,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,14,3312078.110006063,404.81927710843377,7.603308838649353,66.5,16.21132982237295,12.972365852135823,12.408987949180506,13.38925983450569,11.518056541805022,48411.20841533535,2008.1337034008654,1.6044918129772498e-08,3.79791122156308,-0.0,43750.45479468205,1809.602798450047,1.4532267413861798e-08,3.816856205816852,-0.0,43054.126856531744,1842.4011197235402,1.4265549589551591e-08,3.8207183936448135,-0.0,43671.84699812887,1474.1339494820477,1.4575182396363757e-08,3.79159722500758,-0.0,41954.60352197446,1978.8742645334582,1.3911990646940522e-08,3.8315044626373593,-0.0,48364.2277083873,2105.455102547688,1.6053046029125936e-08,3.805397617086273,-0.0,43533.96567564468,1421.4711790154074,1.4476023713688791e-08,3.7864526328325,-0.0,42800.57984050946,1361.115447837026,1.419134749654263e-08,3.7825904450045384,-0.0,43640.646571814475,1717.3672288230746,1.4609608009268473e-08,3.8117116136417715,-0.0,42058.72442001402,1259.6600679851185,1.3792581848795663e-08,3.7718043760119926,-0.0
CC-charge,15,3312107.0256687133,433.73493975903614,7.619444546305822,66.5,16.01070880630691,13.006453671464143,12.46513602714411,13.400973404023699,11.616728091061136,48314.49141044041,2113.179517457406,1.6044938183280975e-08,3.8061784282001687,-0.0,43669.70660661478,1894.9959650692397,1.4532279524416185e-08,3.824205452204377,-0.0,42976.5368339513,1924.2240713175324,1.42655617202402e-08,3.8278990848846477,-0.0,43591.60833932129,1562.809686229198,1.4575189834299738e-08,3.800129122843371,-0.0,41883.15220032201,2054.2471717669064,1.3912004099879465e-08,3.838292554582819,-0.0,48267.71145863052,2209.9948198860952,1.6053068682331073e-08,3.8132661181056524,-0.0,43454.1901214201,1508.488450132627,1.4476030362572458e-08,3.795239094101445,-0.0,42724.128507721456,1444.8709577074303,1.4191353220776697e-08,3.791545461421172,-0.0,43560.547816426624,1805.003113531942,1.4609618868142691e-08,3.81931542346245,-0.0,41986.813215308226,1337.7106458938968,1.3792586225603942e-08,3.7811519917230014,-0.0
CC-charge,16,3312135.9413313637,462.65060240963857,7.634911618875934,66.5,15.842663940512066,13.033234429618076,12.512267410426976,13.40729969956284,11.704534519880049,48218.70346544048,2217.119791640278,1.6044960911729787e-08,3.814099577981728,-0.0,43588.81519034956,1980.5647454556258,1.4532293250870653e-08,3.831279101310383,-0.0,42898.68009502202,2006.3571611231366,1.4265575405118801e-08,3.83482080573251,-0.0,43511.3494037468,1651.5264048541112,1.4575198466851184e-08,3.808287455487363,-0.0,41811.19023256224,2130.1925317296923,1.3912019111320652e-08,3.8448574656444903,-0.0,48172.12234032299,2313.434316532369,1.605309419744069e-08,3.820812040894206,-0.0,43374.27306421995,1595.6846924090837,1.4476038103607464e-08,3.8036325175655503,-0.0,42647.41437284163,1528.9439505832445,1.419135989509942e-08,3.800090813143424,-0.0,43480.428819627006,1892.6794884450378,1.4609631255927989e-08,3.82662416338857,-0.0,41914.38807781655,1416.3540387668495,1.3792591347052654e-08,3.790054153231444,-0.0
CC-charge,17,3312164.8569940142,491.566265060241,7.6497718371577275,66.5,15.703459923875382,13.053905474838826,12.551369320178107,13.409418824747064,11.781846456360611,48123.67830122212,2320.1449511162364,1.6044986532621436e-08,3.821707084189158,-0.0,43507.8150329548,2066.268850563227,1.453230873582155e-08,3.838092201712254,-0.0,42820.604138381816,2088.7473340856336,1.4265590777017872e-08,3.841494074874036,-0.0,43431.09193068558,1740.2561910720372,1.4575208421586757e-08,3.816113819899792,-0.0,41738.781959553045,2206.6416823210056,1.3912035803243768e-08,3.8512006283990683,-0.0,48077.294419495236,2415.9631004478088,1.6053122789112302e-08,3.8280647529685696,-0.0,43294.248575707294,1683.0188513642272,1.447604705658123e-08,3.811679635445474,-0.0,42570.48423742991,1613.2801193591706,1.4191367624462898e-08,3.808277762283692,-0.0,43400.31128279138,1980.3687661017748,1.4609645315136779e-08,3.8336580172579353,-0.0,41841.51376251554,1495.519146767896,1.3792597297081438e-08,3.79857120875866,-0.0
CC-charge,18,3312193.772656665,520.4819277108434,7.664071387526902,66.5,15.589613267971668,13.069497779035704,12.583379608257394,13.408296975310986,11.849212369424249,48029.27058479039,2422.4224717369075,1.6045015268406467e-08,3.8290251316763078,-0.0,43426.73460272383,2152.0748034386697,1.453232612536116e-08,3.844657545953444,-0.0,42742.35063527737,2171.347717884828,1.4265607971247401e-08,3.8479285228944726,-0.0,43350.85238383761,1828.9775835490072,1.4575219833771143e-08,3.823638216609059,-0.0,41665.98771501768,2283.5294793597373,1.3912054298234641e-08,3.8573251069881254,-0.0,47983.082664820475,2517.747840880244,1.6053154675147103e-08,3.835046255850594,-0.0,43214.144781265946,1770.4568140052966,1.4476057349296146e-08,3.8194138415734566,-0.0,42493.379161176206,1697.8314855110987,1.4191376521236521e-08,3.816142864632429,-0.0,43320.21164091296,2068.049736427227,1.4609661192763785e-08,3.8404331709178434,-0.0,41768.25099145434,1575.1385127360747,1.379260416660176e-08,3.806746280538777,-0.0
CC-charge,19,3312222.6883193157,549.3975903614459,7.677845817596118,66.5,15.497964379896569,13.080882706473933,12.609160555921985,13.404710088262393,11.907282269445115,47935.353705919675,2524.0988439516914,1.6045047345224832e-08,3.836072308344681,-0.0,43345.597361559085,2237.9548995637037,1.4532345568191383e-08,3.850986219886649,-0.0,42663.955986313085,2254.1171736470137,1.4265627125136681e-08,3.854133045694716,-0.0,43270.64309328965,1917.674287903703,1.4575232845705707e-08,3.8308828783627744,-0.0,41592.86334695954,2360.795087579759,1.3912074719021119e-08,3.863235104798378,-0.0,47889.360728877895,2618.9343228146777,1.6053190075383546e-08,3.841773509251437,-0.0,43133.984860193385,1857.9703493933407,1.4476069117124131e-08,3.826859597709469,-0.0,42416.13501048015,1782.5559391907937,1.4191386705968064e-08,3.823712771901402,-0.0,43240.14220257999,2155.7062958156707,1.460967903980442e-08,3.846962939233344,-0.0,41694.65597209277,1655.149141267578,1.3792612053345263e-08,3.8146107127977396,-0.0
CC-charge,20,3312251.603981966,578.3132530120482,7.6911233354192206,66.5,15.425695477118522,13.088787450311376,12.629489043355802,13.399271504182991,11.95675652503131,47841.81730700451,2625.302095061763,1.6045082988536354e-08,3.842863348044115,-0.0,43264.42266595376,2323.8862245880036,1.4532367213114039e-08,3.857088013852609,-0.0,42585.45197900077,2337.0196570314206,1.426564837543977e-08,3.8601159361326696,-0.0,43190.47315206502,2006.334115378759,1.457524760449362e-08,3.837864775946792,-0.0,41519.460249657604,2438.382130363344,1.3912097186255407e-08,3.8689356147816882,-0.0,47796.01848312892,2719.6499570803826,1.6053229207371382e-08,3.848259987375106,-0.0,43053.78793583041,1945.5361076763493,1.4476082501221944e-08,3.834035321566612,-0.0,42338.783106349845,1867.4165851989214,1.4191398304375447e-08,3.8310073992865505,-0.0,43160.112044960515,2243.326398258719,1.4609699008449188e-08,3.8532585594724287,-0.0,41620.780429498795,1735.492653732925,1.3792621060747469e-08,3.8221877206375314,-0.0
CC-charge,21,3312280.5196446166,607.2289156626506,7.70392712508079,66.5,15.370321954565307,13.093814035509656,12.645055303181733,13.392460565255282,11.998348141488021,47748.56534205998,2726.1438313777576,1.604512242054984e-08,3.849410347518402,-0.0,43183.2264846559,2409.8498517015305,1.4532391207208344e-08,3.862971756037558,-0.0,42506.86631349676,2420.0236901208254,1.4265671856552868e-08,3.8658850118586217,-0.0,43110.349141455044,2094.9481030478855,1.4575264260578496e-08,3.844597338275634,-0.0,41445.825348989776,2516.238848928028,1.3912121816795899e-08,3.8744321711637597,-0.0,47702.960080951576,2820.005812668689,1.605327228347824e-08,3.8545167775623885,-0.0,42973.56978457499,2033.13480219022,1.4476097646681665e-08,3.8409553690432316,-0.0,42261.350742420356,1952.3812023940227,1.4191411445098575e-08,3.8380421132221705,-0.0,43080.12773787286,2330.901185872668,1.4609721250504282e-08,3.8593297868051573,-0.0,41546.67159157958,1816.1154531037498,1.3792631296581274e-08,3.8294949539170307,-0.0
CC-charge,22,3312309.4353072676,636.1445783132531,7.716276858617634,66.5,15.32967503444926,13.096457243307835,12.656465176704799,13.384648339306073,12.032754206232042,47655.514465157,2826.7209335060415,1.604516586519174e-08,3.8557235592022123,-0.0,43102.02201770619,2495.8301445795,1.4532417699042727e-08,3.868645533707225,-0.0,42428.22304789567,2503.1019126752626,1.4265697703982231e-08,3.871447692463824,-0.0,43030.27581681371,2183.50968095394,1.457528297014408e-08,3.85109156871649,-0.0,41372.00097312512,2594.3183747612184,1.391214872744206e-08,3.8797306500141557,-0.0,47610.10234941806,2920.0983038418785,1.605331951664265e-08,3.8605532994154212,-0.0,42893.34344747154,2120.750499182624,1.4476114704561036e-08,3.8476313249104086,-0.0,42183.86162371706,2037.4217843882122,1.4191426265395979e-08,3.8448291661538088,-0.0,43000.19402837769,2418.424165780069,1.4609745920295004e-08,3.8651852899011434,-0.0,41472.3720589424,1896.9690061174124,1.3792642875329807e-08,3.836546208603478,-0.0
CC-charge,23,3312338.350969918,665.0602409638554,7.728189825608926,66.5,15.301865005075406,13.09712335663405,12.664248682037302,13.376119900149375,12.060643056103867,47562.592068899154,2927.1178403955537,1.6045213542284767e-08,3.8618119824404857,-0.0,43020.82021875015,2581.8141347245823,1.4532446835235845e-08,3.8741168927983716,-0.0,42349.54315218902,2586.230456586003,1.4265726050834317e-08,3.87681109246655,-0.0,42950.25649945197,2272.0141587672706,1.457530389163278e-08,3.8573568537141303,-0.0,41298.02536504718,2672.5782091336714,1.3912178031115257e-08,3.884837149176327,-0.0,47517.37283184452,3020.011463179845,1.6053371114264917e-08,3.8663778431684395,-0.0,42813.119746225,2208.369983290547,1.4476133829835992e-08,3.8540729328105545,-0.0,42106.336412480974,2122.5138991995104,1.4191442904420594e-08,3.851378733142374,-0.0,42920.31423199541,2505.890702801885,1.4609773171056727e-08,3.8708329718947936,-0.0,41397.92032071323,1978.0093042619787,1.3792655915836814e-08,3.8433526764325983,-0.0
CC-charge,24,3312367.2666325686,693.9759036144578,7.739681655230578,66.5,15.285250815764416,13.096145218533662,12.668867401034294,13.367092294065198,12.082644270602428,47469.73481349228,3027.4082067573186,1.60452656656323e-08,3.8676837411962786,-0.0,42939.630211477175,2667.7910353616776,1.4532478758720835e-08,3.8793929629368877,-0.0,42270.844926321166,2669.388489035216,1.426575702644632e-08,3.8819820725600973,-0.0,42870.29343243957,2360.4582742791727,1.457532718468458e-08,3.863401479724465,-0.0,41223.93297642802,2750.9799593397015,1.3912209836352404e-08,3.8897578859362896,-0.0,47424.708319907266,3119.8185910119782,1.605342727635652e-08,3.8719979140343,-0.0,42732.907694626985,2295.982262193299,1.4476155178937162e-08,3.8602886922936914,-0.0,42028.793140092916,2207.6362216245348,1.4191461504554825e-08,3.8576995826704814,-0.0,42840.490587883876,2593.297573243085,1.4609803153878634e-08,3.8762801755061136,-0.0,41323.351050306825,2059.196590647614,1.3792670539851232e-08,3.849923769294289,-0.0
CC-charge,25,3312396.182295219,722.8915662650603,7.7507668306723545,66.5,15.278409087932896,13.093795333698681,12.67072245804358,13.357729032071484,12.099344088253366,47376.887345606105,3127.6563785715325,1.604532243620527e-08,3.873346353021157,-0.0,42858.459610825375,2753.7518590393065,1.4532513605210514e-08,3.8844805558263586,-0.0,42192.14436628185,2752.557802647667,1.4265790752800376e-08,3.8869672847840935,-0.0,42790.38800506738,2448.839896403671,1.4575353006227095e-08,3.8692329944843786,-0.0,41149.754850073004,2829.4889547930734,1.3912244243760342e-08,3.894499127541837,-0.0,47332.05357517622,3219.5837238148956,1.6053488189003883e-08,3.877420477651198,-0.0,42652.71481589158,2383.5781769298987,1.4476178906739217e-08,3.8662862748459967,-0.0,41951.247567787745,2292.770113695677,1.4191482208113356e-08,3.8637995458882615,-0.0,42760.72448291317,2680.6426713841106,1.4609836012898128e-08,3.8815338361879768,-0.0,41248.69549033014,2140.494962442152,1.3792686870442684e-08,3.8562677031305177,-0.0
CC-charge,26,3312425.09795787,751.8072289156627,7.7614590078087655,66.5,15.280108772454449,13.090296762863304,12.670161186823485,13.348152874130294,12.111280403728458,47284.001373728366,3227.9184503437714,1.6045384051418803e-08,3.8788068959577457,-0.0,42777.314814889294,2839.6890752086797,1.4532551508343908e-08,3.889386220524419,-0.0,42113.45543079467,2835.7225186851992,1.4265827349710476e-08,3.8917731899810386,-0.0,42710.54107472452,2537.157627008412,1.4575381514591579e-08,3.874858433533463,-0.0,41075.51867051631,2908.074223104997,1.3912281351093417e-08,3.8990671226696945,-0.0,47239.36040637642,3319.362686361637,1.6053554033457847e-08,3.8826521118510198,-0.0,42572.54743104851,2471.1500530164244,1.447620517044496e-08,3.8720727872843455,-0.0,41873.713449436356,2377.8993209236296,1.4191505158465493e-08,3.8696858178277274,-0.0,42681.01677297613,2767.9246159490076,1.4609871891080277e-08,3.8866005742753043,-0.0,41173.98150350297,2221.87234617675,1.3792705033892467e-08,3.862391885139071,-0.0
CC-charge,27,3312454.0136205205,780.722891566265,7.771771280943606,66.5,15.289282128632415,13.085832614999854,12.667485058270726,13.338454750622974,12.118945447474028,47191.03458907652,3328.2435381440205,1.6045450694536037e-08,3.8840721478572062,-0.0,42696.201212669635,2925.596356315955,1.4532592593329635e-08,3.8941163067275477,-0.0,42034.79035148459,2918.868730061193,1.4265866929106872e-08,3.8964060946308496,-0.0,42630.75303839942,2625.410689625735,1.457541286339294e-08,3.8802844982295084,-0.0,41001.249266762105,2986.7079453300244,1.3912321248064731e-08,3.9034680781977684,-0.0,47146.58659254393,3419.2043586297677,1.605362497683756e-08,3.8876991330864,-0.0,42492.410864183796,2558.691441687142,1.4476234123764509e-08,3.87765497421606,-0.0,41796.20283715621,2463.0096068536495,1.4191530498372544e-08,3.8753651863127576,-0.0,42601.3678543707,2855.142640135018,1.4609910923931837e-08,3.891486782714098,-0.0,41099.23407863703,2303.299933600705,1.3792725156172556e-08,3.868303202745838,-0.0
CC-charge,28,3312482.929283171,809.6385542168675,7.781716316128863,66.5,15.305003535899292,13.0805533347338,12.66295550409488,13.328701242729737,12.122786382542289,47097.949900596235,3428.6746654375524,1.604552253632542e-08,3.889148656863059,-0.0,42615.12336698545,3011.468360595817,1.4532636977726468e-08,3.89867698771424,-0.0,41956.159853985926,3001.984251360442,1.426590959549875e-08,3.9008721556171952,-0.0,42551.02397895171,2713.5987420942934,1.457544720251377e-08,3.885517650304219,-0.0,40926.96883444036,3065.3652255671886,1.391236401715431e-08,3.9077081204977455,-0.0,47053.695119615695,3519.1515573569322,1.605370117268564e-08,3.892567659265804,-0.0,42412.30962315804,2646.1968985789663,1.4476265917351987e-08,3.8830393284146236,-0.0,41718.726299174574,2548.0884972053177,1.419155836680579e-08,3.8808441605116677,-0.0,42521.777809810854,2942.29640643745,1.460995324014289e-08,3.896198665824644,-0.0,41024.47555422012,2384.751943128264,1.3792747362593715e-08,3.8740081956311165,-0.0
CC-charge,29,3312511.8449458214,838.5542168674699,7.791306453896448,66.5,15.326469335553151,13.07458289250356,12.65679953169554,13.318940425850535,12.123207814397206,47004.714749137594,3529.2495678783434,1.6045599733301425e-08,3.8940427958411346,-0.0,42534.08515899405,3097.3005582453807,1.4532684771166071e-08,3.9030742836393744,-0.0,41877.57335610954,3085.058391580046,1.426595544568169e-08,3.905177390889702,-0.0,42471.35375666644,2801.7217549122197,1.457548467586875e-08,3.8905641811025333,-0.0,40852.69719478073,3144.0238111131307,1.391240973303811e-08,3.911793275181295,-0.0,46960.6534960252,3619.2418369514107,1.6053782760148082e-08,3.897263658055314,-0.0,42332.24754237893,2733.6618066139085,1.447630069669172e-08,3.8882321702570737,-0.0,41641.29311508809,2633.125047262064,1.4191588900241405e-08,3.886129063006745,-0.0,42442.24649982586,3029.3858864201825,1.4609998959867123e-08,3.9007422727939147,-0.0,40949.725879057325,2466.2053300697917,1.3792771776991718e-08,3.8795131787151527,-0.0
CC-charge,30,3312540.7606084724,867.4698795180723,7.800553770360732,66.5,15.352980495493178,13.06802377910793,12.649214586701332,13.309206382569846,12.120574756127711,46911.300519430486,3630.001383899145,1.6045682426921246e-08,3.8987607951345926,-0.0,42453.0899054016,3183.08909041941,1.4532736073370279e-08,3.907314075129962,-0.0,41799.03913778232,3168.081758939735,1.4266004567425507e-08,3.9093276846079736,-0.0,42391.742077946044,2889.7799194028685,1.4575525420582226e-08,3.8954302528806237,-0.0,40778.452033272326,3222.663832140481,1.391245846234823e-08,3.9157294509723295,-0.0,46867.43316589696,3719.5081767496445,1.6053869862904727e-08,3.9017929752261393,-0.0,42252.227898599755,2821.0822323283373,1.4476338601758669e-08,3.893239695230769,-0.0,41563.91144331078,2718.1096420880194,1.4191622230460886e-08,3.8912260857527583,-0.0,42362.77363132958,3116.4112699479883,1.461004819496835e-08,3.9051235174801073,-0.0,40875.00285246809,2547.6395170835144,1.3792798520193532e-08,3.8848243193884024,-0.0
CC-charge,31,3312569.676271123,896.3855421686748,7.80947011346241,66.5,15.38392831531581,13.06096091137558,12.64037257718214,13.299522497445887,12.115215698680581,46817.68214191437,3730.9591364843795,1.604577073941511e-08,3.903308762221356,-0.0,42372.140430589105,3268.8306789176836,1.4532790972885259e-08,3.9114021116679254,-0.0,41720.564455769316,3251.046125110072,1.4266057037807238e-08,3.9133287899227733,-0.0,42312.188518112,2977.7736105600684,1.4575569564369036e-08,3.900121923102223,-0.0,40704.24909304457,3301.2675856947053,1.3912510261521399e-08,3.9195224281209917,-0.0,46774.00911170918,3819.9794604623144,1.6053962585665523e-08,3.906161351241055,-0.0,42172.25348218368,2908.454833853092,1.4476379763826421e-08,3.898068001794485,-0.0,41486.588434108664,2803.033857561443,1.4191658482123624e-08,3.896141323539637,-0.0,42283.35878038441,3203.372928460917,1.4610101045151909e-08,3.9093481903601868,-0.0,40800.322318908635,2629.036170511272,1.379282770823986e-08,3.889947685341419,-0.0
CC-charge,32,3312598.5919337734,925.3012048192771,7.818067195405265,66.5,15.4187874044417,13.053463691052727,12.630421820956485,13.28990255346672,12.10742453008237,46723.83877554974,3832.1470716516255,1.6045864746883206e-08,3.907692729222241,-0.0,42291.23891657258,3354.5227711413354,1.4532849528682058e-08,3.915344049029688,-0.0,41642.15534399038,3333.944615740182,1.4266112906887723e-08,3.9171863616238958,-0.0,42232.6923033206,3065.7036207669835,1.457561720775894e-08,3.904645196344426,-0.0,40630.10205541137,3379.819631777995,1.3912565162568526e-08,3.9231778796061736,-0.0,46680.36053568307,3920.6798178356566,1.605406098732782e-08,3.910374466183024,-0.0,42092.3264488624,2995.777008602428,1.447642428813615e-08,3.9027231463755783,-0.0,41409.330032850725,2887.890655366094,1.4191697756606329e-08,3.9008808337813696,-0.0,42204.001174494566,3290.271645967692,1.4610157581162032e-08,3.913421999060841,-0.0,40725.698047750266,2710.379299817965,1.3792859439001064e-08,3.8948893157990914,-0.0
