,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,116,1050751.457858459,3354.2168674698796,8.096362902317772,66.5,14.098073556665554,13.253292109653955,13.024043994810835,13.337865280243557,12.786725058626097,36939.01228447588,11034.720544489319,8.184350255949297e-09,4.048157816687485,-0.0,36623.59275051589,10771.252715061084,8.10463852706449e-09,4.047191726696033,-0.0,36517.609957574285,10677.70990866841,8.079356720804423e-09,4.04696908825087,-0.0,36477.36214593631,10525.041210252262,8.083763465687832e-09,4.0483030726193645,-0.0,36239.42956836026,10586.425415642207,8.044484930389848e-09,4.047891668039345,-0.0,36915.84437368403,11089.874481610226,8.18841422536612e-09,4.048205085630286,-0.0,36492.94861939735,10548.489327093374,8.087499710946012e-09,4.049171175621739,-0.0,36359.99106285708,10398.856812351343,8.057682105597999e-09,4.049393814066902,-0.0,36458.705960209816,10665.276638406063,8.094549633319227e-09,4.048059829698407,-0.0,36306.76581931249,10163.734874786998,8.011247218108265e-09,4.048471234278426,-0.0
CC-charge,117,1050780.3735211098,3383.132530120482,8.098929834009002,66.5,14.093141482976435,13.2527483356113,13.024946524019711,13.339990435559058,12.7891732218335,36853.340403226066,11127.194297142547,8.18458572321065e-09,4.049441035046623,-0.0,36541.43540993597,10858.249952281734,8.104859237504829e-09,4.048476483632322,-0.0,36436.719913547604,10763.195709909782,8.079573301319757e-09,4.04825390279422,-0.0,36397.530421560135,10613.30177202836,8.083986037904331e-09,4.049586460257919,-0.0,36161.08138666518,10669.397252618426,8.0446949891802e-09,4.049174113907512,-0.0,36830.350321249534,11181.90277409075,8.188648899466634e-09,4.049488798962378,-0.0,36411.78088628497,10637.141027173418,8.087723361845185e-09,4.050453350376681,-0.0,36280.28813882948,10486.36150421409,8.057902264185753e-09,4.0506759312147835,-0.0,36379.01342972724,10752.502306436802,8.09477036726759e-09,4.049343373751084,-0.0,36227.91336421508,10249.654068315054,8.0114624671786e-09,4.049755720101491,-0.0
CC-charge,118,1050809.2891837603,3412.0481927710844,8.10151481587543,66.5,14.088045636948614,13.252198193714658,13.025890228989956,13.342137468034693,12.791728472312084,36767.70007813478,11219.634470375471,8.184821615342996e-09,4.050733259454752,-0.0,36459.28150457001,10945.24355762027,8.105080366568987e-09,4.049770527599693,-0.0,36355.82386400517,10848.687721473063,8.079790303649036e-09,4.049548083574132,-0.0,36317.6857642603,10701.576552333117,8.084209067487506e-09,4.05087876337785,-0.0,36082.71718133097,10752.38573084066,8.044905467063077e-09,4.050465950799879,-0.0,36744.887759472396,11273.897648779894,8.188884000213301e-09,4.050781556420678,-0.0,36330.61654700831,10725.789026564573,8.087947431736554e-09,4.051744288275739,-0.0,36200.5792974205,10573.872553291263,8.058122848210293e-09,4.051966732301299,-0.0,36299.30798887105,10839.742026140319,8.094991557243499e-09,4.0506360524975795,-0.0,36149.04478234548,10335.590494351056,8.011678147375002e-09,4.051048865075552,-0.0
CC-charge,119,1050838.204846411,3440.9638554216867,8.104118206919903,66.5,14.082791493777508,13.2516418609572,13.026873823462575,13.344304972784379,12.794387849018337,36682.092257597666,11312.04002425049,8.185057939820535e-09,4.0520346730205015,-0.0,36377.131072477765,11032.233490033068,8.105301921005668e-09,4.051074023695828,-0.0,36274.9215646456,10934.186205125523,8.080007734364257e-09,4.050851791710445,-0.0,36237.82805509868,10789.865686685689,8.084432560146771e-09,4.0521801712080485,-0.0,36004.33632199026,10835.391526339354,8.045116370575383e-09,4.051767328775529,-0.0,36659.45763477964,11365.858070740465,8.189119535355127e-09,4.052083533899401,-0.0,36249.45563916869,10814.433283490247,8.088171925934236e-09,4.053044183224073,-0.0,36120.86429791586,10661.390227595632,8.058343862329956e-09,4.053266415209457,-0.0,36219.58951890967,10926.995931416335,8.09521320991063e-09,4.051938035711855,-0.0,36070.15943927897,10421.544853039222,8.011894262133432e-09,4.052350878144373,-0.0
CC-charge,120,1050867.1205090615,3469.879518072289,8.106740349254515,66.5,14.077384562817683,13.251079516819662,13.0278960109532,13.346491553808615,12.79714835560085,36596.51785641655,11404.409954949035,8.185294704878125e-09,4.053345450200798,-0.0,36294.984150599885,11119.219709635507,8.105523908203948e-09,4.052387129333191,-0.0,36194.0127792469,11019.691414111516,8.080225600651402e-09,4.052165180823369,-0.0,36157.95718347733,10878.169301335729,8.084656522339667e-09,4.053490864031238,-0.0,35925.93819671999,10918.41529570235,8.045327706814697e-09,4.053078390896654,-0.0,36574.060860074715,11457.78304097999,8.189355513370593e-09,4.053394899053717,-0.0,36168.29819926213,10903.073757351718,8.08839685051199e-09,4.054353219921325,-0.0,36041.14290755927,10748.914786410252,8.058565311967858e-09,4.054575168431146,-0.0,36139.857909438586,11014.264147004884,8.095435332600148e-09,4.053249485223278,-0.0,35991.256719153775,10507.517824384704,8.012110815680664e-09,4.053661958357861,-0.0
CC-charge,121,1050896.0361717122,3498.7951807228915,8.109381568906022,66.5,14.071830379402819,13.250511343282568,13.028955486832995,13.348695825507447,12.800006964974171,36510.9777556551,11496.74329495131,8.185531919478918e-09,4.054665757213836,-0.0,36212.84077474089,11206.202177719184,8.105746336169584e-09,4.0537099946046125,-0.0,36113.0972797128,11105.203593097298,8.080443910283927e-09,4.053488397390928,-0.0,36078.073047076046,10966.487513329886,8.084880961244526e-09,4.0548110136102125,-0.0,35847.52221222143,11001.457675872534,8.045539483404393e-09,4.054399273564903,-0.0,36488.69831459255,11549.671596632734,8.189591943435401e-09,4.054715811692186,-0.0,36087.14426266144,10991.710408745023,8.088622212286293e-09,4.05567157430141,-0.0,35961.414901602126,10836.446480232938,8.058787203291831e-09,4.055893171515095,-0.0,36060.11305831592,11101.546788554286,8.095657933287843e-09,4.054570555295811,-0.0,35912.33602485255,10593.51006804506,8.012327812995187e-09,4.054982295341119,-0.0
CC-charge,122,1050924.9518343627,3527.710843373494,8.112042176590332,66.5,14.066134496948491,13.249937524833102,13.030050940331456,13.350916414127894,12.802960623759056,36425.472802543016,11589.039113168225,8.185769593286164e-09,4.055995752436135,-0.0,36130.70097955314,11293.180856771764,8.105969213498418e-09,4.055042762635093,-0.0,36032.17484610704,11190.722978127715,8.080662671602605e-09,4.054821581092894,-0.0,35998.17555177811,11054.820430589569,8.085105884725883e-09,4.05614078359757,-0.0,35769.08779397471,11084.519283971506,8.045751708487876e-09,4.055730106845215,-0.0,36403.37084380359,11641.522811086823,8.189828835397137e-09,4.056046424154197,-0.0,36005.993863601674,11080.343199480789,8.088848018772378e-09,4.056999413955238,-0.0,35881.68006333537,10923.985550734229,8.059009543167037e-09,4.057220595497438,-0.0,35980.354871589094,11188.843962695531,8.095881020562997e-09,4.055901392992763,-0.0,35833.39677815789,10679.522223145532,8.012545259776107e-09,4.056312069745118,-0.0
CC-charge,123,1050953.8674970134,3556.6265060240967,8.114722468457389,66.5,14.060302479335427,13.249358248459485,13.031181056471635,13.35315195915207,12.806006256581382,36340.00381042389,11681.296515016527,8.186007736633065e-09,4.057335586784356,-0.0,36048.56479852137,11380.155710490706,8.106192549354598e-09,4.05638556992041,-0.0,35951.24526667631,11276.2497965984,8.080881893491409e-09,4.056164865141926,-0.0,35918.26461158972,11143.168151997656,8.085331301311955e-09,4.057480329929643,-0.0,35690.63438636658,11167.600717152163,8.04596439069084e-09,4.057071014777674,-0.0,36318.079259363534,11733.335794063203,8.19006619974813e-09,4.0573868816730325,-0.0,35924.847035164945,11168.972092602062,8.089074278165154e-09,4.058336898536979,-0.0,35801.93818411409,11011.532230726349,8.059232339151139e-09,4.058557603315464,-0.0,35900.583263413864,11276.155767129494,8.096104603608341e-09,4.057242138527746,-0.0,35754.43841987991,10765.554908127408,8.012763162418362e-09,4.057651453679716,-0.0
CC-charge,124,1050982.783159664,3585.542168674699,8.11742272680776,66.5,14.05433989358419,13.24877370362948,13.032344517925134,13.355401114626524,12.80914077023467,36254.571558749114,11773.514642453718,8.186246360495378e-09,4.058685404082514,-0.0,35966.43226394634,11467.12670380452,8.106416353447756e-09,4.057738546653051,-0.0,35870.308337860304,11361.784267239265,8.081101585355433e-09,4.0575183766023315,-0.0,35838.34014855045,11231.53076749436,8.085557220167454e-09,4.0588298012053174,-0.0,35612.16145279243,11250.702552476616,8.046177539124252e-09,4.058422115677898,-0.0,36232.82433910583,11825.109691645497,8.190304047597857e-09,4.058737322725246,-0.0,35843.70380926179,11257.5970524007,8.08930099930104e-09,4.059684180154708,-0.0,35722.18906336542,11099.086744147671,8.059455599440377e-09,4.0599043502054295,-0.0,35820.7981559665,11363.482290719765,8.096328692179728e-09,4.058592925602442,-0.0,35675.46040996209,10851.608720623211,8.012981527982411e-09,4.059000611129861,-0.0
CC-charge,125,1051011.6988223146,3614.4578313253014,8.120143220782111,66.5,14.048252302813898,13.248184082263762,13.033540006801957,13.35766255042013,12.812361057700251,36169.176793112856,11865.692673958021,8.186485476469266e-09,4.060045341415239,-0.0,35884.30340692867,11554.09380288733,8.106640636013004e-09,4.059101817036163,-0.0,35789.36386429456,11447.326600107886,8.08132175710311e-09,4.0588822366971105,-0.0,35758.40209263631,11319.908358178398,8.085783651067687e-09,4.060189339050367,-0.0,35533.668475738195,11333.825346823793,8.046391163343222e-09,4.05978352242643,-0.0,36147.60682707681,11916.843686265522,8.19054239065171e-09,4.060097879366872,-0.0,35762.56421661978,11346.218044438125,8.089528191646675e-09,4.061041403745948,-0.0,35642.43250859196,11186.649306056634,8.059679332858993e-09,4.061260984085001,-0.0,35740.999479344646,11450.82361359624,8.0965532965791e-09,4.059953881731745,-0.0,35596.462227557444,10937.684237358882,8.013200364162913e-09,4.06035969835568,-0.0
CC-charge,126,1051040.614484965,3643.373493975904,8.122884207024848,66.5,14.04204525949693,13.24758957869171,13.03476620635865,13.359934953428702,12.815664002024008,36083.820225327356,11957.829824469425,8.18672509674594e-09,4.061415529467717,-0.0,35802.17825735514,11641.056975178792,8.106865407790664e-09,4.060475499585861,-0.0,35708.4116587996,11532.87699659672,8.081542419128226e-09,4.060256561103751,-0.0,35678.45038165681,11408.300996422175,8.08601060437378e-09,4.061559078468017,-0.0,35455.15495683173,11416.969636817985,8.046605273347535e-09,4.061155342747726,-0.0,36062.42743361132,12008.536996640432,8.190781241188498e-09,4.061468677557131,-0.0,35681.428286764014,11434.835035559894,8.089755865263963e-09,4.062408707438988,-0.0,35562.66833536014,11274.220122637344,8.059903548831193e-09,4.062627645921098,-0.0,35661.18717146615,11538.179807264418,8.096778427636346e-09,4.061325128556832,-0.0,35517.44337108663,11023.782014083106,8.01341967926776e-09,4.061728864277123,-0.0
CC-charge,127,1051069.5301476158,3672.289156626506,8.12564593032305,66.5,14.035724299003943,13.24699038960036,13.036021802631439,13.362217028707866,12.81904648005639,35998.50253353785,12049.925345286747,8.18696523408741e-09,4.06279609285291,-0.0,35720.05684388211,11728.016189397167,8.10709068000771e-09,4.061859707422649,-0.0,35627.4515423582,11618.43564944906,8.081763582289089e-09,4.061641460239326,-0.0,35598.48496114318,11496.708745989696,8.08623809101735e-09,4.062939148176284,-0.0,35376.62041687596,11500.135938785123,8.046819879555409e-09,4.06253767947912,-0.0,35977.286835447376,12100.188877671777,8.19102061203909e-09,4.0628498374701385,-0.0,35600.296048006734,11523.447993914626,8.089984030783465e-09,4.0637862229004,-0.0,35482.896367281326,11361.799391219913,8.0601282573566e-09,4.064004470083723,-0.0,35581.36117795766,11625.550934723842,8.097004096694825e-09,4.0627067821467655,-0.0,35438.403358268115,11109.902585518705,8.013639482192696e-09,4.0631082508439285,-0.0
CC-charge,128,1051098.4458102663,3701.2048192771085,8.128428624221776,66.5,14.029294933439155,13.246386713964903,13.037305485998207,13.3645075005497,12.82250536604804,35913.224362375026,12141.9785239235,8.187205901811529e-09,4.064187150426592,-0.0,35637.939193921455,11814.971415558766,8.107316464361047e-09,4.063254548552249,-0.0,35546.483344089684,11704.002742787423,8.0819852578952e-09,4.063037039535307,-0.0,35518.50578423284,11585.131662161813,8.086466122471205e-09,4.064329670932716,-0.0,35298.064395860616,11583.324748730349,8.047034992794251e-09,4.063930630830234,-0.0,35892.18567587696,12191.798620301764,8.191260516564615e-09,4.064241473795185,-0.0,35519.16752742908,11612.056888969097,8.090212699393442e-09,4.065174075669528,-0.0,35403.11643598153,11449.387300304687,8.060353468989877e-09,4.065391584686472,-0.0,35501.52145203834,11712.937050593451,8.097230315587104e-09,4.06409895328906,-0.0,35359.34172613165,11196.046465343172,8.013859782398281e-09,4.064497993391543,-0.0
CC-charge,129,1051127.361472917,3730.120481927711,8.131232511616972,66.5,14.022762645768603,13.24577875297371,13.03861595266189,13.366805113489496,12.8260375351063,35827.986323139674,12233.988683923339,8.18744711376404e-09,4.065588815590838,-0.0,35555.82533362621,11901.922624990615,8.107542772999795e-09,4.064660126136473,-0.0,35465.50690120785,11789.578452149422,8.082207457687115e-09,4.064443399702683,-0.0,35438.51281154632,11673.5697918717,8.086694710735345e-09,4.065730763847134,-0.0,35219.486452951125,11666.536542339001,8.047250624292875e-09,4.0653342906333325,-0.0,35807.124564932696,12283.365551329643,8.191500968641434e-09,4.065643696026133,-0.0,35438.04275086931,11700.661691525876,8.090441882811437e-09,4.066572385480497,-0.0,35323.32838106427,11536.984029603696,8.060579194814057e-09,4.066789111914287,-0.0,35421.66795439592,11800.338201241808,8.097457096621797e-09,4.065501747769837,-0.0,35280.25803100473,11282.214146188162,8.014080589892102e-09,4.065898220983638,-0.0
CC-charge,130,1051156.2771355675,3759.0361445783133,8.134057805326822,66.5,14.016132884237184,13.245166709938518,13.039951906059569,13.369108633255824,12.829639866508918,35742.78899402545,12325.95518464117,8.187688884307415e-09,4.067001196586406,-0.0,35473.715287878564,11988.86979034739,8.107769618512396e-09,4.066076538754525,-0.0,35384.522058975555,11875.162944533964,8.08243019383316e-09,4.0658606369877495,-0.0,35358.506011057274,11762.023173843178,8.086923868313155e-09,4.067142538682909,-0.0,35140.88616645883,11749.771775001396,8.04746678565153e-09,4.066748748585016,-0.0,35722.10407960746,12374.88903319413,8.191741982642768e-09,4.067056608740417,-0.0,35356.92174290998,11789.262373737653,8.09067159326826e-09,4.067981266572297,-0.0,35243.53205006316,11624.58975008431,8.060805446436824e-09,4.068197168339074,-0.0,35341.80065306187,11887.754424927472,8.097684452563226e-09,4.066915266643913,-0.0,35201.15184848484,11368.406099664206,8.01430191519265e-09,4.067309056741807,-0.0
CC-charge,131,1051185.1927982182,3787.9518072289156,8.136904708642838,66.5,14.00941105707257,13.244550790193466,13.041312058199836,13.371416847655366,12.833309246878763,35657.63292036946,12417.877420987008,8.187931228298325e-09,4.06842439677467,-0.0,35391.60908027594,12075.812885624911,8.107997013907735e-09,4.0675038806552735,-0.0,35303.52867064852,11960.756378456663,8.082653478901788e-09,4.067288843419089,-0.0,35278.485357961494,11850.49183873735,8.087153608199386e-09,4.068565102147332,-0.0,35062.26313379039,11833.030881854052,8.047683488839512e-09,4.068174090479681,-0.0,35637.124764106426,12466.368463718503,8.191983573420375e-09,4.068480311868169,-0.0,35275.804526863736,11877.858909121001,8.090901843482156e-09,4.0694008279875655,-0.0,35163.72729838738,11712.204624029198,8.061032235949528e-09,4.069615865223749,-0.0,35261.919523273544,11975.185751940364,8.097912396622158e-09,4.068339606495506,-0.0,35122.022773387194,11454.622776405113,8.014523769330995e-09,4.0687306181631575,-0.0
CC-charge,132,1051214.1084608687,3816.867469879518,8.139773415861445,66.5,14.00260252747458,13.243931200982653,13.042695130922748,13.373728567397539,12.837042573222472,35572.51861493371,12509.754823138437,8.188174161075401e-09,4.069858514909506,-0.0,35309.50673311782,12162.7518861736,8.108224972607457e-09,4.068942242000872,-0.0,35222.52659741185,12046.358904013703,8.082877325852739e-09,4.068728107046158,-0.0,35198.45083453505,11938.975809302616,8.087383943866665e-09,4.069998556171632,-0.0,34983.61697138039,11916.31427784307,8.047900746181307e-09,4.069610398435182,-0.0,35552.187130127364,12557.803275823555,8.192225756290306e-09,4.0699149009519395,-0.0,35194.69112476224,11966.451272572402,8.091132646654817e-09,4.070831173860574,-0.0,35083.9139892593,11799.828805099765,8.061259575921413e-09,4.071045308815289,-0.0,35182.02454733971,12062.63220475224,8.098140942441497e-09,4.069774859689813,-0.0,35042.87041967781,11540.864606134975,8.014746163819179e-09,4.070163017426263,-0.0
CC-charge,133,1051243.0241235194,3845.7831325301204,8.142664112797135,66.5,13.995712608887786,13.243308151339892,13.044099857088923,13.376042626859103,12.840836755824293,35487.446558216805,12601.586856219608,8.188417698442408e-09,4.071303645399659,-0.0,35227.40826739688,12249.686768711173,8.108453508429488e-09,4.070391709102205,-0.0,35141.51570830956,12131.970662952377,8.083101748027797e-09,4.070178512169879,-0.0,35118.40242999488,12027.47510053153,8.087614889241054e-09,4.0714429981810465,-0.0,34904.94731460571,11999.622357807373,8.048118570355554e-09,4.07105775111104,-0.0,35467.29165717173,12649.192937208898,8.192468547020545e-09,4.071360467397477,-0.0,35113.58155734494,12055.03944037798,8.091364016445902e-09,4.07227240369493,-0.0,35004.09199364536,11887.462438409426,8.061487479384323e-09,4.072485600627256,-0.0,35102.115714494335,12150.093798171705,8.098370104079595e-09,4.071221114616088,-0.0,34963.69442038618,11627.131997751934,8.01496911063763e-09,4.0716063616860945,-0.0
CC-charge,134,1051271.93978617,3874.698795180723,8.145576977278107,66.5,13.988746560550375,13.24268185195469,13.045524981697614,13.3783578847873,12.844688721010023,35402.41719879081,12693.373019951438,8.188661856653141e-09,4.072759878562073,-0.0,35145.31370278825,12336.61751133407,8.108682635577081e-09,4.071852364646547,-0.0,35060.49588016908,12217.591788749967,8.083326759142486e-09,4.071640139565677,-0.0,35038.34014034756,12115.989719821955,8.087846458692633e-09,4.07289852135562,-0.0,34826.25381768241,12082.955496579089,8.048336974361871e-09,4.072516223919641,-0.0,35382.43879288098,12740.536950003801,8.19271196181779e-09,4.072817098716035,-0.0,35032.47584404976,12143.623390229044,8.091595966958516e-09,4.07372461263156,-0.0,34924.2611901792,11975.105660604358,8.06171595981896e-09,4.07393683771243,-0.0,35022.19302075219,12237.570539501528,8.098599895999765e-09,4.072678455922487,-0.0,34884.49442750411,11713.425339434303,8.015192622212974e-09,4.073060753358467,-0.0
