,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,165,3051361.990021059,4771.084337349398,8.2,10.653074183451057,2.307602654860133,2.0958951459120416,2.061097939874614,2.169830805526466,2.0186476372778013,28785.61677200765,22396.158543803453,1.502565852688584e-08,4.100012108397607,-0.0,27988.64211382348,18778.76380659693,1.3841267513126518e-08,4.099677637897286,-0.0,27881.39755038669,18194.80983277976,1.3612062414568743e-08,4.099643639318757,-0.0,28043.87016645606,18999.93253430936,1.3869146850843965e-08,4.10002483294262,-0.0,27714.663900861593,17414.53946670688,1.3305029545957756e-08,4.1000340459887905,-0.0,28779.372834875536,22395.417999383364,1.5033977337929446e-08,4.099987891602393,-0.0,27962.008306796823,18712.769939971815,1.3789888662907728e-08,4.100322362102712,-0.0,27850.521329205298,18099.01289737226,1.354450091514558e-08,4.100356360681242,-0.0,28039.918543327967,19038.02268397986,1.3900689737154424e-08,4.09997516705738,-0.0,27727.132093726912,17242.603096685023,1.3196629551898134e-08,4.099965954011209,-0.0
CV-charge,166,3051390.9056837093,4800.0,8.2,10.55940144686837,2.2880019652871155,2.0773138416804824,2.0427463451073034,2.1507819710308627,2.0005573237626053,28771.753625862526,22411.175549095304,1.5025782416828644e-08,4.100012034118703,-0.0,27975.810466405826,18792.40477561577,1.3841350467738636e-08,4.099679296681019,-0.0,27868.757699261416,18208.22130003449,1.3612140939547899e-08,4.099645778763776,-0.0,28031.046094657217,19014.167041675006,1.3869233052222891e-08,4.1000242746895985,-0.0,27702.454103185613,17427.52271979136,1.330510252046064e-08,4.100036002685659,-0.0,28765.538464412835,22410.362658728674,1.503410090214891e-08,4.099987965881297,-0.0,27949.33122005581,18726.670359867625,1.3789971883477852e-08,4.100320703318981,-0.0,27838.066977052775,18112.741141908373,1.35445796796139e-08,4.100354221236224,-0.0,28027.116831467974,19052.09026404397,1.3900775738525566e-08,4.099975725310403,-0.0,27714.843709974255,17256.04760902968,1.3196702740337056e-08,4.099963997314341,-0.0
CV-charge,167,3051419.82134636,4828.915662650603,8.2,10.466610453097616,2.2685926482178833,2.058906904738497,2.024565605036317,2.1319116204261133,1.9826336746788051,28758.00801872303,22426.065134264478,1.5025905962757098e-08,4.100011957837034,-0.0,27963.092493891818,18805.92485478438,1.3841433180368334e-08,4.0996809450470275,-0.0,27856.23032476089,18221.51338656093,1.3612219234308787e-08,4.099647904318742,-0.0,28018.33450904181,19028.276640552933,1.3869318999416522e-08,4.100023717098657,-0.0,27690.3536848582,17440.389636759344,1.3305175280662375e-08,4.100037952700173,-0.0,28751.821388979926,22425.18051173678,1.503422412404192e-08,4.099988042162965,-0.0,27936.766438972492,18740.447590941658,1.3790054857863288e-08,4.100319054952969,-0.0,27825.72345084858,18126.347186393155,1.3544658208886605e-08,4.100352095681258,-0.0,28014.42740966159,19066.03440020089,1.3900861488432555e-08,4.099976282901341,-0.0,27702.665409570018,17269.371652804675,1.3196775707407487e-08,4.099962047299825,-0.0
CV-charge,168,3051448.7370090107,4857.831325301205,8.2,10.374690677897286,2.249372207041359,2.040672275883376,2.0065537431970917,2.113217632538714,1.9648748192367465,28744.37880841767,22440.82853945967,1.5026029167746694e-08,4.100011879597344,-0.0,27950.487133277034,18819.325175878443,1.3841515653421137e-08,4.099682583064725,-0.0,27843.81438312033,18234.687201378005,1.3612297301162503e-08,4.099650016076438,-0.0,28005.73435945012,19042.26249847223,1.3869404694911947e-08,4.100023160216784,-0.0,27678.36164109407,17453.141287318955,1.3305247828741572e-08,4.100039895932014,-0.0,28738.220468777534,22439.872792583163,1.50343470066757e-08,4.099988120402655,-0.0,27924.312913347872,18754.10278649369,1.3790137588507957e-08,4.100317416935274,-0.0,27813.48972214685,18139.832166035954,1.3544736505323152e-08,4.100349983923562,-0.0,28001.84922957994,19079.85624629033,1.3900946989338808e-08,4.099976839783216,-0.0,27690.596181261775,17282.57633571723,1.3196848455361687e-08,4.099960104067987,-0.0
CV-charge,169,3051477.652671661,4886.746987951808,8.2,10.283631778466697,2.2303381906735327,2.022607931208012,1.9887088164775464,2.094697922631024,1.9472789174765825,28730.86486754261,22455.46698873093,1.5026152034838585e-08,4.1000117994438545,-0.0,27937.99333400597,18832.60685737673,1.38415978892741e-08,4.099684210802467,-0.0,27831.508842552194,18247.7438407409,1.3612375142392679e-08,4.099652114128364,-0.0,27993.244608097426,19056.125769157417,1.3869490141167245e-08,4.100022604090303,-0.0,27666.476978295825,17465.778729232774,1.3305320166850868e-08,4.1000418322829635,-0.0,28724.734578740652,22454.440719421644,1.5034469553083125e-08,4.099988200556145,-0.0,27911.96960528018,18767.63708627366,1.379022007782698e-08,4.100315789197532,-0.0,27801.364774301506,18153.197202982097,1.3544814571255307e-08,4.100347885871635,-0.0,27989.381255248456,19093.556942508338,1.3901032243678915e-08,4.099977395909697,-0.0,27678.635025056825,17295.662753103206,1.3196920986425184e-08,4.099958167717035,-0.0
CV-charge,170,3051506.5683343117,4915.6626506024095,8.2,10.19342358944297,2.2114881925315686,2.0047118813241416,1.97102891438479,2.0763504416006957,1.9298441596017744,28717.465083209696,22469.981690323053,1.5026274567040118e-08,4.100011717420317,-0.0,27925.610057766364,18845.77100468879,1.384167989027625e-08,4.099685828327627,-0.0,27819.312683046643,18260.68438835663,1.3612452760255972e-08,4.099654198564808,-0.0,27980.864229371713,19069.867592764578,1.3869575340611932e-08,4.100022048764853,-0.0,27654.69871387635,17478.30300851308,1.3305392297117378e-08,4.100043761656916,-0.0,28711.362608291634,22468.88549467627,1.5034591766263277e-08,4.099988282579681,-0.0,27899.735488963976,18781.051616711833,1.3790302328207107e-08,4.100314171672373,-0.0,27789.347602272723,18166.44340653111,1.3544892408986616e-08,4.10034580143519,-0.0,27977.022462842386,19107.137615642703,1.3901117253859105e-08,4.099977951235147,-0.0,27666.780952043457,17308.631988130237,1.3196993302797178e-08,4.099956238343083,-0.0
CV-charge,171,3051535.483996962,4944.578313253012,8.2,10.104056118961049,2.1928198495209945,1.9869821705970165,1.9535121583303154,2.0581731751957277,1.9125687653169956,28704.17835679011,22484.37383696106,1.5026396767325405e-08,4.100011633570009,-0.0,27913.336278283565,18858.81871037511,1.384176165874905e-08,4.099687435706598,-0.0,27807.224896180862,18273.509915591418,1.3612530156982459e-08,4.099656269474839,-0.0,27968.592209628,19083.48909611117,1.3869660295647426e-08,4.100021494285388,-0.0,27643.025876078373,17490.715159611904,1.330546422164309e-08,4.100045683959864,-0.0,28698.1034610827,22483.208305326392,1.5034713649181956e-08,4.099988366429989,-0.0,27887.60955048647,18794.34749114633,1.3790384342007203e-08,4.100312564293402,-0.0,27777.43721243656,18179.57187335094,1.3544970020794388e-08,4.10034373052516,-0.0,27964.771840484143,19120.59937929887,1.39012020222577e-08,4.09997850571461,-0.0,27655.03298421022,17321.485111996266,1.3197065406650967e-08,4.099954316040136,-0.0
CV-charge,172,3051564.399659613,4973.493975903614,8.2,10.015519544798005,2.174330841042578,1.9694168763986448,1.9361567009257126,2.040164143243485,1.8954509831875843,28691.003603658573,22498.644606130256,1.5026518638635834e-08,4.10001154793567,-0.0,27901.17098111851,18871.75105436487,1.3841843196986826e-08,4.099689033004813,-0.0,27795.244484924016,18286.22148167737,1.3612607334776069e-08,4.0996583269463525,-0.0,27956.427546986037,19096.991392904223,1.3869745008647491e-08,4.10002094069621,-0.0,27631.457503801463,17503.016205611126,1.3305535942505246e-08,4.100047599099932,-0.0,28684.956054738337,22497.410323184886,1.5034835204772255e-08,4.099988452064331,-0.0,27875.590787627818,18807.52581004356,1.3790466121558646e-08,4.1003109669951865,-0.0,27765.63262239442,18192.58368768914,1.3545047408928925e-08,4.100341673053648,-0.0,27952.628388041125,19133.943334125353,1.3901286551225547e-08,4.09997905930379,-0.0,27643.39015427104,17334.223184125032,1.3197137300134357e-08,4.099952400900066,-0.0
CV-charge,173,3051593.3153222636,5002.409638554217,8.2,9.927804210620215,2.1560188880290823,1.952014108377593,1.918960725299826,2.0223213989031934,1.8784890900105218,28677.939752942097,22512.79516034553,1.5026640183880623e-08,4.100011460559588,-0.0,27889.11316346923,18884.56910416771,1.3841924507257195e-08,4.099690620286768,-0.0,27783.3704634517,18298.820133912694,1.3612684295814992e-08,4.099660371066079,-0.0,27944.369251135126,19110.375583958765,1.386982948195868e-08,4.10002038804091,-0.0,27619.99264642995,17515.207158404093,1.3305607461756754e-08,4.1000495069873475,-0.0,28671.91932061006,22511.492705168603,1.50349564359351e-08,4.09998853944041,-0.0,27863.678209665395,18820.587661214933,1.37905476691658e-08,4.100309379713232,-0.0,27753.932860789493,18205.47992157733,1.3545124575614308e-08,4.100339628933921,-0.0,27940.591116929227,19147.170568029633,1.3901370843086474e-08,4.09997961195909,-0.0,27631.851505492006,17346.847252353127,1.3197208985370076e-08,4.09995049301265,-0.0
CV-charge,174,3051622.230984914,5031.325301204819,8.2,9.840900622317712,2.1378817520049602,1.9347720077485533,1.9019224444298242,2.004643027931331,1.8616813902030442,28664.985747279432,22526.82664742393,1.5026761405937284e-08,4.100011371483544,-0.0,27877.161833977618,18897.273915082125,1.3842005591801501e-08,4.099692197616029,-0.0,27771.601856960635,18311.306907857237,1.3612761042252099e-08,4.099662401919628,-0.0,27932.41634313827,19123.64275741474,1.3869913717900734e-08,4.100019836362395,-0.0,27608.63036366641,17527.28901887558,1.330567878142654e-08,4.100051407534439,-0.0,28658.992203529753,22525.456593563078,1.5035077345539676e-08,4.0999886285164555,-0.0,27851.8708371814,18833.53412002613,1.3790628987106438e-08,4.10030780238397,-0.0,27742.336967124655,18218.26163503128,1.3545201523048883e-08,4.100337598080371,-0.0,27928.6590499179,19160.282156392503,1.3901454900137677e-08,4.099980163637604,-0.0,27620.416091522966,17359.358353118154,1.3197280464456113e-08,4.099948592465562,-0.0
CV-charge,175,3051651.1466475646,5060.240963855422,8.2,9.754799444431463,2.119917234168711,1.9176887465988468,1.8850401004909163,1.9871271479712644,1.8450262152017238,28652.14054257662,22540.74020074002,1.502688230765217e-08,4.100011280748835,-0.0,27865.316012538828,18909.866530396794,1.3842086452835206e-08,4.099693765055281,-0.0,27759.937701491035,18323.68282752535,1.3612837576215314e-08,4.099664419591485,-0.0,27920.567855245725,19136.793988948328,1.3869997718767033e-08,4.100019285702876,-0.0,27597.369725364668,17539.2627770759,1.3305749903519951e-08,4.100053300655652,-0.0,28646.173661572186,22539.3031162841,1.5035197936424032e-08,4.099988719251163,-0.0,27840.167701877082,18846.36624960734,1.379071007763212e-08,4.1003062349447195,-0.0,27730.84399158637,18230.929876248287,1.354527825340596e-08,4.100335580408514,-0.0,27916.831220944478,19173.27916227752,1.3901538724650167e-08,4.099980714297123,-0.0,27609.08297623117,17371.75751163947,1.3197351739466155e-08,4.099946699344347,-0.0
CV-charge,176,3051680.0623102156,5089.156626506025,8.2,9.669491496671274,2.102123174502985,1.9007625272111612,1.8683119642191097,1.9697719078545746,1.8285219228834433,28639.403107778086,22554.536939483394,1.5027002891840924e-08,4.100011188396265,-0.0,27853.5747301164,18922.34798159059,1.3842167092548311e-08,4.099695322666319,-0.0,27748.377043748173,18335.948905572088,1.3612913899808026e-08,4.099666424165073,-0.0,27908.82283070695,19149.830341977337,1.3870081486824969e-08,4.100018736103876,-0.0,27586.209811372893,17551.129412394457,1.3305820830019097e-08,4.100055186267559,-0.0,28633.46266582158,22553.033387129723,1.5035318211395476e-08,4.099988811603734,-0.0,27828.567846388512,18859.08510105285,1.379079094296865e-08,4.100304677333682,-0.0,27719.452994871386,18243.485681799266,1.3545354768833124e-08,4.100333575834926,-0.0,27905.10667492712,19186.162636634373,1.3901622318869159e-08,4.099981263896123,-0.0,27597.851233542588,17384.04574209627,1.3197422812449928e-08,4.099944813732441,-0.0
CV-charge,177,3051708.977972866,5118.0722891566265,8.2,9.584967750517634,2.084497450905291,1.8839915814037855,1.8517363342923203,1.95257548692444,1.8121668969917994,28626.77242463701,22568.217968906054,1.5027123161288982e-08,4.10001109446613,-0.0,27841.93702856058,18934.719288525095,1.3842247513105744e-08,4.099696870510077,-0.0,27736.918940933167,18348.106143477948,1.3612990015109441e-08,4.099668415722736,-0.0,27897.180323592685,19162.752867864576,1.387016502431637e-08,4.100018187606231,-0.0,27575.14971137423,17562.88989372755,1.3305891562883215e-08,4.1000570642888094,-0.0,28620.858200143673,22566.648506027363,1.503543817323113e-08,4.09998890553387,-0.0,27817.070324106375,18871.69171361873,1.379087158531643e-08,4.100303129489922,-0.0,27708.163048016413,18255.93007681571,1.3545431071454146e-08,4.1003315842772645,-0.0,27893.484467586193,19198.93361849737,1.3901705685014477e-08,4.099981812393768,-0.0,27586.719947280944,17396.22404780097,1.3197493685433572e-08,4.099942935711191,-0.0
CV-charge,178,3051737.8936355165,5146.987951807229,8.2,9.501219325906629,2.0670379783406583,1.8673741698881499,1.8353115367241317,1.9355360943704167,1.7959595465832712,28614.247487490225,22581.784380568388,1.5027243118752015e-08,4.10001099899826,-0.0,27830.401960431132,18946.981459635303,1.3842327716647747e-08,4.099698408646663,-0.0,27725.56246057264,18360.155531728888,1.3613065924174972e-08,4.09967039434577,-0.0,27885.6393986161,19175.56260611573,1.3870248333457887e-08,4.100017640250062,-0.0,27564.188524733647,17574.54517964206,1.3305962104048997e-08,4.1000589346401926,-0.0,28608.359260963643,22580.149559280446,1.5035557824678342e-08,4.099989001001739,-0.0,27805.67419900353,18884.18711491837,1.3790952006850889e-08,4.100301591353336,-0.0,27696.97323223294,18268.264075174524,1.3545507163368356e-08,4.100329605654229,-0.0,27881.963665265073,19211.593135184175,1.3901788825280929e-08,4.099982359749938,-0.0,27575.68821101502,17408.293421370265,1.3197564360419985e-08,4.099941065359808,-0.0
CV-charge,179,3051766.809298167,5175.903614457831,8.2,9.418237488005248,2.0497427080183384,1.8509085816399111,1.8190359242749052,1.9186519685864825,1.7798983054856097,28601.827303041406,22595.237252574094,1.502736276695642e-08,4.100010902031986,-0.0,27818.968588823245,18959.135492116162,1.3842407705290258e-08,4.099699937135363,-0.0,27714.30668035572,18372.09804998985,1.3613141629036597e-08,4.099672360114469,-0.0,27874.199130960562,19188.260584571282,1.3870331416441352e-08,4.100017094074802,-0.0,27553.325360349176,17586.096218536004,1.3306032455430986e-08,4.100060797244563,-0.0,28595.964857047085,22593.5376197985,1.5035677168455172e-08,4.099989097968012,-0.0,27794.378545460575,18896.572321109852,1.3791032209722826e-08,4.100300062864635,-0.0,27685.88263874559,18280.488679677695,1.354558304665088e-08,4.10032763988553,-0.0,27870.543344760135,19224.14220248387,1.390187174183871e-08,4.099982905925198,-0.0,27564.755127906385,17420.25484489094,1.3197634839389212e-08,4.099939202755436,-0.0
CV-charge,180,3051795.724960818,5204.819277108434,8.2,9.336013644052587,2.032609626588669,1.834593133287102,1.8029078758749102,1.901921376537156,1.7639816317647496,28589.510890148318,22608.577649805527,1.5027482108599743e-08,4.100010803606154,-0.0,27807.63598719934,18971.18237210271,1.3842487481125273e-08,4.099701456034621,-0.0,27703.150687972287,18383.934667279478,1.361321713170323e-08,4.099674313108124,-0.0,27862.858606110054,19200.847819597126,1.3870414275434209e-08,4.100016549119173,-0.0,27542.55933650087,17597.543948796647,1.3306102618921859e-08,4.100062652026911,-0.0,28583.674009288345,22606.81374733385,1.5035796207250828e-08,4.099989196393844,-0.0,27783.182448098607,18908.848337081403,1.3791112196058809e-08,4.100298543965376,-0.0,27674.890368632965,18292.604882227195,1.354565872335385e-08,4.100325686891875,-0.0,27859.222593149076,19236.581824844718,1.3901954436833762e-08,4.099983450880825,-0.0,27553.919810561765,17432.109290083084,1.3197705124298739e-08,4.0999373479730865,-0.0
CV-charge,181,3051824.6406234684,5233.734939759036,8.2,9.254539340286614,2.015636755358923,1.8184261685110612,1.7869257960604752,1.8853426131440045,1.7482080072121493,28577.297279613154,22621.806624150337,1.5027601146351123e-08,4.1000107037590965,-0.0,27796.403239219053,18983.12307484854,1.3842567046221216e-08,4.099702965402148,-0.0,27692.09358095458,18395.66634213586,1.3613292434161029e-08,4.099676253405043,-0.0,27851.61691968246,19213.325316268998,1.38704969125798e-08,4.100016005421215,-0.0,27531.889580712254,17608.889298954808,1.3306172596392764e-08,4.100064498914254,-0.0,28571.485750500036,22619.978988707884,1.5035914943726128e-08,4.099989296240903,-0.0,27772.085001616648,18921.01615663437,1.3791191967961539e-08,4.100297034597851,-0.0,27663.995532671313,18304.613663999135,1.3545734195505761e-08,4.100323746594957,-0.0,27848.00050762719,19248.912995557956,1.3902036912388131e-08,4.099983994578785,-0.0,27543.181380887312,17443.85771846082,1.319777521708386e-08,4.099935501085747,-0.0
CV-charge,182,3051853.556286119,5262.650602409639,8.2,9.17380625895055,1.9988221495319607,1.8024060574665957,1.771088114429118,1.8689140006867915,1.7325759368360845,28565.185513977267,22634.92521472396,1.5027719882851718e-08,4.100010602528699,-0.0,27785.269438581516,18994.958564900335,1.3842646402623293e-08,4.099704465294858,-0.0,27681.134466524934,18407.29402278304,1.361336753837378e-08,4.099678181082601,-0.0,27840.47317726872,19225.69406855384,1.3870579329997801e-08,4.1000154630182575,-0.0,27521.315229603246,17620.133187834792,1.3306242389693672e-08,4.100066337835742,-0.0,28559.39912521212,22633.034378029228,1.5036033380513882e-08,4.0999893974713,-0.0,27761.08531062966,18933.076762657005,1.3791271527510204e-08,4.100295534705142,-0.0,27653.19725118541,18316.515995610982,1.3545809465112852e-08,4.100321818917398,-0.0,27836.87619534496,19261.136696936057,1.3902119170600343e-08,4.099984536981743,-0.0,27532.53896994763,17455.501081485796,1.3197845119658015e-08,4.099933662164259,-0.0
CV-charge,183,3051882.4719487694,5291.566265060241,8.2,9.093806215360166,1.9821638974622258,1.7865311962090116,1.7553932851000436,1.8526338882162663,1.7170839483726204,28553.174647323493,22647.934448088406,1.5027838320715127e-08,4.100010499952346,-0.0,27774.233688861907,19006.68979626716,1.384272555235384e-08,4.0997059557689255,-0.0,27670.27246144246,18418.81864729147,1.3613442446283207e-08,4.099680096217242,-0.0,27829.426494273135,19237.955059487344,1.3870661529784536e-08,4.100014921946937,-0.0,27510.83542875832,17631.27652470204,1.3306312000653653e-08,4.100068168722542,-0.0,28547.4131894709,22645.98093691521,1.503615152021935e-08,4.099989500047654,-0.0,27750.182489510495,18945.03112730154,1.3791350876760824e-08,4.100294044231075,-0.0,27642.494653896803,18328.312837286234,1.3545884534158659e-08,4.100319903782759,-0.0,27825.84877324925,19273.25390048844,1.3902201213545747e-08,4.099985078053063,-0.0,27521.991717826288,17467.040320722786,1.3197914833913084e-08,4.099931831277459,-0.0
CV-charge,184,3051911.3876114204,5320.481927710844,8.2,9.014643587634636,1.9656824518355946,1.7708225291475694,1.7398621954603986,1.8365234936879777,1.7017529175030948,28541.27986861795,22660.817867754537,1.502795641478925e-08,4.1000103962089955,-0.0,27763.310766049217,19018.3010594777,1.3842804464435777e-08,4.099707434756297,-0.0,27659.522203765646,18430.22468267394,1.3613517128492815e-08,4.099681996139705,-0.0,27818.49150226393,19250.092046627906,1.3870743479277797e-08,4.1000143830098335,-0.0,27500.464435029517,17642.304148483403,1.3306381401999713e-08,4.100069988851238,-0.0,28535.543100714327,22658.802288147697,1.5036269317931937e-08,4.099989603791003,-0.0,27739.391136267823,18956.86324234891,1.3791429984190668e-08,4.100292565243701,-0.0,27631.902164039784,18339.988289207748,1.3545959372608349e-08,4.100318003860293,-0.0,27814.932847396307,19285.248554219317,1.3902283008919118e-08,4.099985616990165,-0.0,27511.553973137787,17478.459736551144,1.3197984331685428e-08,4.09993001114876,-0.0
