,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,53,4501458.543886807,1532.5301204819277,7.96752673835414,66.5,18.874020951211268,12.3189427059286,11.674097943256715,12.67998795054051,10.952950449062913,46039.53191997559,8852.511704758803,2.2154650719026827e-08,3.9836896526136605,-0.0,39140.36707652088,5167.454347453789,1.7590823863768722e-08,3.9851053099544087,-0.0,38493.11665602376,5045.27564451318,1.7143353163515383e-08,3.985765703109079,-0.0,39235.62652362767,4960.29675099026,1.771530437006304e-08,3.9824859282504477,-0.0,37542.41584052436,4954.876665528519,1.6571176228488477e-08,3.988967780398209,-0.0,45997.47409332314,8916.275932153978,2.215209852944827e-08,3.983837085740479,-0.0,38979.40771528218,4845.820711403575,1.7508420154805775e-08,3.982421428399731,-0.0,38306.50576887154,4642.862152148507,1.703392414884209e-08,3.98176103524506,-0.0,39212.16105242112,5161.013498796607,1.776527968951813e-08,3.9850408101036914,-0.0,37618.13851876125,4346.137397795936,1.639418956807015e-08,3.9785589579559315,-0.0
CC-charge,54,4501487.459549458,1561.44578313253,7.9713390675474685,66.5,18.987436572195655,12.294393098951042,11.643442755914107,12.65856497579826,10.916162597140934,45923.72787218586,8977.150389455977,2.215494979438644e-08,3.985604288755551,-0.0,39064.22858651683,5248.152785779829,1.7590958117749446e-08,3.9868855536738126,-0.0,38420.907841026565,5121.683546068712,1.7143476279272036e-08,3.9875097581970707,-0.0,39159.946292557535,5044.041167076819,1.7715435774543666e-08,3.9844692022063994,-0.0,37475.665295164,5025.683393578026,1.6571287588020442e-08,3.9906228619842636,-0.0,45881.91041957798,9040.314211331317,2.2152396701548662e-08,3.985734778791917,-0.0,38904.18633405639,4928.054164917263,1.7508544789722882e-08,3.9844535138736563,-0.0,38235.356670547604,4721.074981400891,1.703403497617397e-08,3.9838293093503987,-0.0,39136.61277673714,5243.775766073968,1.77654170662474e-08,3.986869865341068,-0.0,37550.958346013256,4419.459989076691,1.6394282267119786e-08,3.980716205563205,-0.0
CC-charge,55,4501516.375212108,1590.3614457831325,7.975055750994491,66.5,19.097444119539496,12.270647482981069,11.613661470727562,12.637978494690074,10.880268432061799,45807.33727987116,9102.431634785144,2.2155251304010977e-08,3.9874702881114135,-0.0,38988.218992056456,5328.712402379924,1.759109464438394e-08,3.988623942384969,-0.0,38348.86135330993,5197.917356905373,1.714360146001363e-08,3.989213311811889,-0.0,39084.37352678393,5127.664310575151,1.7715569857007018e-08,3.986400913763835,-0.0,37409.10819582322,5096.282683131004,1.657140070565101e-08,3.9922406560449395,-0.0,45765.76141879702,9164.991956578047,2.215269727312743e-08,3.987585462883077,-0.0,38829.09229579239,5010.146146361829,1.7508672070265396e-08,3.986431808609521,-0.0,38164.36751723398,4799.10959716223,1.7034148279151268e-08,3.9858424391826,-0.0,39061.17177897411,5326.4181893846035,1.7765556876986328e-08,3.988654837230655,-0.0,37483.97286436394,4492.567759089981,1.6394377235577983e-08,3.982815094949551,-0.0
CC-charge,56,4501545.290874759,1619.277108433735,7.97868230138503,66.5,19.20364515154041,12.247778440572139,11.584867396268113,12.61827873503804,10.845430276581295,45690.24167294265,9228.485383882104,2.215555574100155e-08,3.9892904753215683,-0.0,38912.36400134695,5409.1054962145445,1.7591233902134154e-08,3.9903230002802803,-0.0,38277.01024304419,5273.941580714387,1.7143729125644984e-08,3.990878868366962,-0.0,39008.92892375293,5211.142831002557,1.7715707169218866e-08,3.988283974531801,-0.0,37342.78470933205,5166.631351104554,1.657151594030599e-08,3.993823616267202,-0.0,45648.908866797996,9290.43848515379,2.2153000732817225e-08,3.9893918260634615,-0.0,38754.15099903517,5092.0684253606305,1.7508802545694932e-08,3.988359301104751,-0.0,38093.57087406524,4876.929661947231,1.7034264580708153e-08,3.987803433018068,-0.0,38985.85872049044,5408.917693659452,1.7765699614680406e-08,3.9903983268532293,-0.0,37417.22249916995,4565.415987073443,1.6394474965800665e-08,3.9848586851178287,-0.0
CC-charge,57,4501574.20653741,1648.1927710843374,7.982224440125462,66.5,19.306298702242817,12.225736761890824,11.556986798298489,12.59942773575797,10.811550001809904,45572.598844713735,9355.13952910978,2.2155862464453886e-08,3.991067751945945,-0.0,38836.62863659077,5489.369555498715,1.759137528900952e-08,3.991985318880256,-0.0,38205.3110759803,5349.802610334277,1.7143858731512316e-08,3.992508943507618,-0.0,38933.5826874555,5294.510147967625,1.7715847008450724e-08,3.990121412368151,-0.0,37276.643767271176,5236.783971777624,1.6571632829489425e-08,3.995374073282956,-0.0,45531.51022936335,9416.482518234798,2.2153306450513397e-08,3.9911566881795166,-0.0,38679.32788730452,5173.859205515173,1.7508935524284913e-08,3.9902391212452035,-0.0,38022.92394422244,4954.582666872049,1.7034383239299856e-08,3.9897154966178423,-0.0,38910.64385722924,5491.307305052086,1.7765844635632034e-08,3.992103027757309,-0.0,37350.65585331903,4638.061189068323,1.6394574878023873e-08,3.9868503668425044,-0.0
CC-charge,58,4501603.12220006,1677.1084337349398,7.985687378093797,66.5,19.405192951474888,12.204560478051496,11.530080144685012,12.581450433001077,10.778715992787523,45454.36407946786,9482.443680251523,2.2156171675042724e-08,3.992804778855703,-0.0,38761.02233724007,5569.494274344205,1.759151898427266e-08,3.9936132746237147,-0.0,38133.776540627114,5425.486676036255,1.7143990444168018e-08,3.994105880752432,-0.0,38858.34184105533,5377.758189704952,1.7715989595740302e-08,3.9919159826199233,-0.0,37210.701387704874,5306.723179710379,1.657175151703468e-08,3.996894288543598,-0.0,45413.52088359255,9543.173426611684,2.215361462656743e-08,3.992882599238093,-0.0,38604.63228635184,5255.507983732076,1.750907122821353e-08,3.9920741034700824,-0.0,37952.43923000047,5032.054515587745,1.7034504471837894e-08,3.991581497341366,-0.0,38835.53420010823,5573.579047207711,1.7765992133370383e-08,3.9937713954738725,-0.0,37284.28904797317,4710.4853808447315,1.6394677184006233e-08,3.9887930895501986,-0.0
CC-charge,59,4501632.037862711,1706.0240963855422,7.989076125546744,66.5,19.500277757891244,12.184258171247773,11.504161712512145,12.564351175720574,10.74695118262826,45335.560386941484,9610.37300730841,2.2156483297359302e-08,3.9945041070434497,-0.0,38685.539739584725,5649.485349882549,1.759166490809719e-08,3.9952091473570586,-0.0,38062.40053098165,5501.0002258062295,1.7144124194346235e-08,3.995671915495971,-0.0,38783.20120686346,5460.8927195693095,1.7716134844134875e-08,3.9936703349814002,-0.0,37144.951011701225,5376.455879802304,1.6571871946052204e-08,3.998386387587952,-0.0,45294.96379146215,9670.486499808367,2.215392518872583e-08,3.9945720185032947,-0.0,38530.0588970733,5337.020565554241,1.750920957454151e-08,3.9938669781896854,-0.0,37882.110715006675,5109.351808356494,1.7034628208173733e-08,3.9934042100507727,-0.0,38760.524580466175,5655.73861584653,1.7766142023437667e-08,3.9954057905653437,-0.0,37218.115481984954,4782.695712443157,1.6394781830117152e-08,3.9906897379587902,-0.0
CC-charge,60,4501660.953525362,1734.9397590361446,7.992395338030789,66.5,19.59138337301275,12.164860658678776,11.479279952166422,12.548149972332615,10.71632604380944,45216.15476903504,9738.963962667993,2.2156797499963728e-08,3.9961681099387163,-0.0,38610.187654210284,5729.335390944604,1.7591813202898037e-08,3.9967750595612253,-0.0,37991.19256331473,5576.332969084396,1.7144260116480875e-08,3.9972091380589716,-0.0,38708.1654248847,5543.90845049257,1.771628293185307e-08,3.9953869311093917,-0.0,37079.40501821819,5445.968669926949,1.657199423431535e-08,3.9998523810511237,-0.0,45175.806023367106,9798.458014572876,2.215423830627666e-08,3.9962272280920725,-0.0,38455.61444802033,5418.389418165434,1.750935074375839e-08,3.995620278469563,-0.0,37811.94777585347,5186.464010283798,1.7034754628536558e-08,3.9951861999718177,-0.0,38685.61963021809,5737.78078657387,1.776629445985958e-08,3.9970084069213976,-0.0,37152.14761398668,4854.678303843419,1.6394888997701854e-08,3.992542956979665,-0.0
CC-charge,61,4501689.869188012,1763.855421686747,7.995649903696778,66.5,19.678606196595005,12.146349402088617,11.455407582911922,12.532831860607958,10.686804957796488,45096.230540876626,9868.125733326771,2.2157113965536662e-08,3.9977992704615577,-0.0,38534.947609962364,5809.06417745917,1.7591963561751712e-08,3.998313226521818,-0.0,37920.12973104562,5651.50935735554,1.7144397933571778e-08,3.9987197083495203,-0.0,38633.21870359286,5626.823074353482,1.7716433498220356e-08,3.997068359226043,-0.0,37014.03648001104,5515.290315872386,1.657211814768178e-08,4.001294292122917,-0.0,45056.13072149671,9926.99759523515,2.2154553667256364e-08,3.9978506332352204,-0.0,38381.28069052817,5499.634698999181,1.750949438039065e-08,3.99733667717496,-0.0,37741.92784213066,5263.416151755133,1.7034883403400823e-08,3.9969301953472582,-0.0,38610.80358537127,5819.723042952089,1.776644911387632e-08,3.998581544470735,-0.0,37086.35834342223,4926.462944385322,1.6394998389275982e-08,3.9943556115738614,-0.0
CC-charge,62,4501718.784850663,1792.7710843373495,7.998844265164914,66.5,19.76191063306934,12.12873033600049,11.432555002476322,12.51839927000145,10.658404758452395,44975.81186551296,9997.83252465124,2.2157432631065585e-08,3.9993998488270344,-0.0,38459.81399625284,5888.677591000393,1.759211590986362e-08,3.999825667442419,-0.0,37849.20561221626,5726.536105718458,1.714453758088182e-08,4.000205605098714,-0.0,38558.35566829305,5709.642479481634,1.7716586458968094e-08,3.9987169701775436,-0.0,36948.8384334668,5584.4281066784415,1.657224363367961e-08,4.002713999071512,-0.0,44935.96199874396,10056.079571344622,2.2154871211257317e-08,3.99944441633788,-0.0,38307.05208158944,5580.7624016454165,1.7509640403342356e-08,3.999018597722495,-0.0,37672.044586128206,5340.2151065708185,1.7035014463481104e-08,3.998638660066199,-0.0,38536.07108060268,5901.571204149839,1.7766605905782626e-08,4.000127294987371,-0.0,37020.740661858625,4998.057182056873,1.6395109950181828e-08,3.9961302660934015,-0.0
CC-charge,63,4501747.700513313,1821.686746987952,8.001982554384723,66.5,19.841207879095908,12.112019328400695,11.410747844378646,12.504861501431458,10.631163446693293,44854.897150892044,10128.086619750477,2.215775355467328e-08,4.0009719479107,-0.0,38384.78674688787,5968.17558004823,1.759227027865535e-08,4.001314263011145,-0.0,37778.42101959148,5801.412201886176,1.714467909178387e-08,4.001668675442295,-0.0,38483.57527839305,5792.367707775103,1.7716741857209687e-08,4.000334949688917,-0.0,36883.81281148431,5653.379808756122,1.657237072454961e-08,4.00411326568548,-0.0,44815.2982663604,10185.706214951446,2.2155190998152085e-08,4.001010606474023,-0.0,38232.928555808,5661.772473185188,1.750978885839997e-08,4.0006682913735805,-0.0,37602.298808682026,5416.859837980908,1.7035147861080146e-08,4.000313878942428,-0.0,38461.42107713361,5983.326300101553,1.7766764869854563e-08,4.0016476046958065,-0.0,36955.29651463507,5069.458703066628,1.63952237420948e-08,3.9978692886992437,-0.0
CC-charge,64,4501776.616175964,1850.6024096385543,8.005068968660648,66.5,19.916534803720115,12.096208869773102,11.38997596343094,12.49221166316568,10.605068699910166,44733.53856167462,10258.831221899743,2.2158076556227716e-08,4.002517700414051,-0.0,38309.854265431255,6047.570548134326,1.759242648549188e-08,4.002780916256739,-0.0,37707.76164788663,5876.152898862815,1.7144822302047547e-08,4.0031107785222115,-0.0,38408.86753069444,5875.009951199173,1.7716899476869008e-08,4.0019245205216905,-0.0,36818.94286796074,5722.1632934605395,1.6572499282365168e-08,4.0054938419848805,-0.0,44694.19158072981,10315.821002854762,2.21555128509246e-08,4.002551268246597,-0.0,38158.8986564296,5742.677553882442,1.750993953241192e-08,4.002288052403909,-0.0,37532.67641444767,5493.365960123496,1.7035283399166458e-08,4.001958190138437,-0.0,38386.84358920819,6064.999390989793,1.7766925810138553e-08,4.003144448138958,-0.0,36890.00904786604,5140.686014687393,1.6395339587592017e-08,3.9995751266757695,-0.0
CC-charge,65,4501805.5318386145,1879.5180722891566,8.008107361981862,66.5,19.98786801287665,12.081302591431992,11.37024648139432,12.480450541868002,10.580132372429034,44611.760536312155,10390.040151717058,2.2158401584518952e-08,4.004039065622867,-0.0,38235.01091191931,6126.868428458605,1.759258446183321e-08,4.00422737819796,-0.0,37637.22098126052,5950.765032469257,1.7144967152509296e-08,4.004533629705963,-0.0,38334.22707762348,5957.5750896825175,1.7717059238640563e-08,4.003487722404871,-0.0,36754.221455689956,5790.786067023933,1.6572629259678795e-08,4.006857354441218,-0.0,44572.666329575775,10446.39788172411,2.215583672045168e-08,4.004068296358995,-0.0,38084.95681142517,5823.483690000592,1.7510092348423802e-08,4.003879983783902,-0.0,37463.1709832086,5569.740470457389,1.7035421011093205e-08,4.003573732275899,-0.0,38312.333278575396,6146.596287640495,1.776708865316536e-08,4.004619639576991,-0.0,36824.87106834313,5211.746889940636,1.6395457433073003e-08,4.001250007540645,-0.0
CC-charge,66,4501834.4475012645,1908.433734939759,8.011101582651445,66.5,20.055316714066358,12.067279664216194,11.351528502063342,12.46956296795254,10.556312151701563,44489.64756062986,10521.621215103183,2.2158728293517536e-08,4.005537997354561,-0.0,38160.23833594791,6206.088890341673,1.75927438854444e-08,4.0056553922311995,-0.0,37566.77545930381,6025.273781809819,1.71451133478345e-08,4.005938927644551,-0.0,38259.63911514336,6040.079724783041,1.7717220754804234e-08,4.005026593049954,-0.0,36689.61998271593,5859.278723283082,1.6572760403861116e-08,4.008205389273989,-0.0,44450.80682335566,10577.345101522478,2.215616226374521e-08,4.005563585296883,-0.0,38011.08489142764,5904.2109267185315,1.751024692040982e-08,4.005446190420246,-0.0,37393.759300323174,5646.009144775226,1.7035560329032797e-08,4.005162655006897,-0.0,38237.87536701214,6228.133395802743,1.7767253052537295e-08,4.006074989601492,-0.0,36759.853800083685,5282.673012075525,1.6395576931838694e-08,4.002896193377457,-0.0
CC-charge,67,4501863.363163915,1937.3493975903616,8.014055177882549,66.5,20.118648066404894,12.05418015774886,11.333890674771231,12.45956980195954,10.533711299115474,44367.10766235502,10653.676418468816,2.215905721762158e-08,4.007016302305532,-0.0,38085.55555147102,6285.2111753780955,1.7592905186884496e-08,4.007066563215732,-0.0,37496.45159816915,6099.65037993203,1.714526129294361e-08,4.007328257560475,-0.0,38185.116672023934,6122.508851741666,1.7717384550015847e-08,4.006543017857574,-0.0,36625.172829598516,5927.604004131639,1.6572893070648697e-08,4.009539485495556,-0.0,44328.52128070593,10708.7641772233,2.2156490014781622e-08,4.007038875577017,-0.0,37937.30168136057,5984.838108115427,1.7510403775718036e-08,4.006988614666818,-0.0,37324.46749279788,5722.142533461281,1.7035701873588815e-08,4.006726920322075,-0.0,38163.48286056999,6309.595888375626,1.7767419471264847e-08,4.007512160024975,-0.0,36694.991844931574,5353.425794939322,1.6395698599554778e-08,4.004515692386994,-0.0
CC-charge,68,4501892.278826566,1966.265060240964,8.0169707777007,66.5,20.177989899834085,12.041984321710121,11.317293958502272,12.450464972771186,10.512266847182334,44244.26858510154,10786.065027486613,2.2159387777560203e-08,4.008475312945087,-0.0,38010.93523817323,6364.264881528051,1.7593067851202482e-08,4.00846211812639,-0.0,37426.21340520671,6173.933634972209,1.7145410511830462e-08,4.008702817060691,-0.0,38110.63868335093,6204.886425384376,1.7717550000976026e-08,4.0080383661252,-0.0,36560.83535809384,5995.810030488986,1.6573026849408094e-08,4.0108607615942855,-0.0,44205.93718008262,10840.515052413746,2.215681939751892e-08,4.0084954647556135,-0.0,37863.5801899908,6065.395398074553,1.751056229149722e-08,4.008508659574312,-0.0,37255.26009620297,5798.180364701713,1.7035845043741726e-08,4.008267960640013,-0.0,38089.13473106398,6391.007437373156,1.7767587355513183e-08,4.008932411575499,-0.0,36630.240277337754,5424.055073523629,1.6395821859278925e-08,4.0061100161064145,-0.0
CC-charge,69,4501921.194489216,1995.1807228915663,8.019852438748906,66.5,20.233313180504382,12.030691538863236,11.301750520749259,12.442237113023811,10.492007646859294,44121.103620407215,10918.817661935285,2.2159720204759036e-08,4.009917091512037,-0.0,37936.382519144114,6443.244175584109,1.7593232044120386e-08,4.009843860495384,-0.0,37356.06894146054,6248.11454881286,1.7145561163419813e-08,4.010064367748425,-0.0,38036.20764806116,6287.209284984234,1.771771731037675e-08,4.009514810202456,-0.0,36496.61890503334,6063.884259842838,1.6573161882733736e-08,4.012170879329684,-0.0,44083.02786846004,10972.628199318944,2.2157150644074475e-08,4.00993534723687,-0.0,37789.925478697696,6145.876851348506,1.7510722672594963e-08,4.010008578253522,-0.0,37186.145053279455,5874.1134265047285,1.70359900466383e-08,4.0097880710004805,-0.0,38014.83347307429,6472.364919815084,1.7767756883324268e-08,4.010337628546449,-0.0,36565.61050710071,5494.547857804924,1.6395946922713663e-08,4.007681559419222,-0.0
CC-charge,70,4501950.110151867,2024.0963855421687,8.022702947191682,66.5,20.284522787858286,12.020318164082685,11.287288657882838,12.434894004380519,10.47297638579567,43997.59530253363,11051.953783881587,2.2160054715369198e-08,4.01134305338908,-0.0,37861.900461841135,6522.145679690239,1.759339790722426e-08,4.011213060947453,-0.0,37286.02375056709,6322.187086725221,1.7145713385778556e-08,4.011414160078902,-0.0,37961.82423892261,6369.476580792573,1.7717886651512984e-08,4.010973823186639,-0.0,36432.53187905085,6131.81756219113,1.6573298296779074e-08,4.013471039282813,-0.0,43959.775916357234,11105.122986190247,2.2157483971746445e-08,4.011359893802601,-0.0,37716.34057799214,6226.279024861134,1.7510885094862052e-08,4.0114898862442265,-0.0,37117.12782630866,5949.935540381551,1.70361370635224e-08,4.011288787112779,-0.0,37940.57975819406,6553.667496520074,1.776792820659482e-08,4.011729124005043,-0.0,36501.11099697449,5564.894691635368,1.639607397950136e-08,4.0092319079088705,-0.0
CC-charge,71,4501979.025814517,2053.012048192771,8.025524961329836,66.5,20.331680148619398,12.010853611721183,11.273890293990869,12.428430505179216,10.455145440489332,43873.812932060624,11185.397106410572,2.2160391020738838e-08,4.01275454671666,-0.0,37787.47419005401,6600.985494657321,1.7593565176831113e-08,4.01257093983227,-0.0,37216.05836430671,6396.172224042644,1.7145866935712384e-08,4.012753387047966,-0.0,37887.476822493154,6451.701521767585,1.7718057704133902e-08,4.01241680297403,-0.0,36368.5502721093,6199.635804124826,1.657343588255323e-08,4.01476236309275,-0.0,43836.250480504976,11237.92349358538,2.2157819093448765e-08,4.0127704146131755,-0.0,37642.810790849726,6306.6183272167655,1.7511049238146572e-08,4.012954021497566,-0.0,37048.18923277991,6025.668178881517,1.7036285785932146e-08,4.012771574281871,-0.0,37866.36197326709,6634.928220551891,1.7768101041446176e-08,4.013108158355807,-0.0,36436.71758439856,5635.122362903702,1.6396202734048733e-08,4.010762598237086,-0.0
CC-charge,72,4502007.941477168,2081.9277108433735,8.028321444996596,66.5,20.37481818470078,12.002288861980322,11.261547927013279,12.422835531310334,10.43850949499528,43749.781417706574,11319.121019457776,2.2160729092834234e-08,4.0141530758189345,-0.0,37713.09801771918,6679.769583309701,1.7593733799816604e-08,4.0139188302235205,-0.0,37146.16609822275,6470.076954448916,1.714602176751033e-08,4.014083349987709,-0.0,37813.16010064214,6533.88991094004,1.7718230403695764e-08,4.013845326253477,-0.0,36304.666624472666,6267.34680536847,1.657357460422418e-08,4.016046073664702,-0.0,43712.4764179174,11371.003239595279,2.2158155982200505e-08,4.014168369177662,-0.0,37569.330499698386,6386.900834935532,1.751121503884072e-08,4.0144026147730765,-0.0,36979.32268633595,6101.31850115638,1.703643615753353e-08,4.014238095008888,-0.0,37792.17482939951,6716.152826701047,1.776827533035523e-08,4.01447611874312,-0.0,36372.422761624744,5705.238969427616,1.63963331391657e-08,4.012275371331894,-0.0
