,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,110,670485.2625135699,3180.722891566265,8.07811005259643,66.5,13.842367382022738,13.269628780077408,13.1079240883535,13.301352117495728,12.978727632050628,37407.626688868746,10321.116837620622,7.008018708824859e-09,4.039031633482124,-0.0,37237.632853631396,10257.717799383907,6.981156418969661e-09,4.038064221390493,-0.0,37167.57502114221,10215.599064933123,6.971329260254936e-09,4.037841675447189,-0.0,37053.720132082926,9983.099982447748,6.964746801044407e-09,4.039173481348074,-0.0,36938.942214774914,10203.406617685276,6.9588540564080676e-09,4.0387764114253475,-0.0,37383.48607684608,10379.92831198719,7.010725495157801e-09,4.039078419114305,-0.0,37099.59244281685,10024.327520868701,6.9701315379839884e-09,4.040045831205938,-0.0,37000.41741828668,9924.766973691008,6.957500435059826e-09,4.04026837714924,-0.0,37034.0590136381,10130.220585301864,6.97171236138763e-09,4.038936571248356,-0.0,37010.78074783862,9765.517437420694,6.937902319499558e-09,4.039333641171081,-0.0
CC-charge,111,670514.1781762205,3209.6385542168678,8.080555052597285,66.5,13.840029103230107,13.269025506027141,13.10809343424129,13.303340383150918,12.97951157335055,37323.48542671571,10411.931245275515,7.0082465125527865e-09,4.040254209805128,-0.0,37155.374767570895,10344.821956243853,6.9813749669504645e-09,4.03928600694992,-0.0,37086.170998595,10301.630263185927,6.971545028643794e-09,4.0390630718341125,-0.0,36974.10824222472,10071.11799261018,6.964966258968672e-09,4.040396811343238,-0.0,36859.43345093676,10287.612475514381,6.959065379489159e-09,4.039995900776399,-0.0,37299.519466407466,10470.305253234,7.010952523897552e-09,4.040300842792157,-0.0,37018.32517773029,10113.088173659771,6.970352986493173e-09,4.041269045647365,-0.0,36920.2080587453,10012.829943131354,6.957719742586765e-09,4.0414919807631735,-0.0,36954.58593437182,10217.206545669316,6.9719300216173226e-09,4.040158241254049,-0.0,36930.760240728596,9852.714487882935,6.938118811525266e-09,4.0405591518208865,-0.0
CC-charge,112,670543.0938388711,3238.55421686747,8.083015456672403,66.5,13.837572521776423,13.268410024470407,13.10828694855361,13.305364433471736,12.980366071727815,37239.359496667064,10502.7294464586,7.00847471496048e-09,4.041484435447721,-0.0,37073.12054031492,10431.922051100159,6.981593907444764e-09,4.040515859864552,-0.0,37004.76569309249,10387.662732847562,6.97176119201357e-09,4.04029263463468,-0.0,36894.48411673614,10159.149409511961,6.965186156776159e-09,4.04162766133824,-0.0,36779.91921827034,10371.82390549982,6.959277091940074e-09,4.041223635396133,-0.0,37215.568156248824,10560.66606605813,7.011179949696206e-09,4.0415310212246816,-0.0,36937.06172496853,10201.844687099458,6.970574839331254e-09,4.0424995968078505,-0.0,36839.99743507699,10100.894213807547,6.9579394622060325e-09,4.042722822037722,-0.0,36875.1006408099,10304.205755683135,6.972148112530912e-09,4.041387795334162,-0.0,36850.734229591246,9939.917307994747,6.938335722967856e-09,4.041791821276269,-0.0
CC-charge,113,670572.0095015217,3267.4698795180725,8.085491746301638,66.5,13.835000554635407,13.26778269893283,13.108504127149486,13.307422845023115,12.981289774259158,37155.249592845794,10593.510683440863,7.0087033176075285e-09,4.042722556409088,-0.0,36990.87024442395,10519.018005964639,6.981813242740235e-09,4.041754001051586,-0.0,36923.35895902663,10473.696629187887,6.971977752780416e-09,4.041530579689798,-0.0,36814.84755352994,10247.194460807788,6.965406494903684e-09,4.042866285426567,-0.0,36700.39909626306,10456.041356802834,6.9594891966759806e-09,4.042459816889036,-0.0,37131.63283905158,10651.009996364211,7.011407774662216e-09,4.0427691898925495,-0.0,36855.802156216596,10290.59698178919,6.970797096422471e-09,4.043737745250051,-0.0,36759.78540381091,10188.959944748858,6.958159593352471e-09,4.04396116661184,-0.0,36795.60293121582,10391.218440282195,6.972366636105917e-09,4.042625460875072,-0.0,36770.70229120758,10027.126363014486,6.93855305217171e-09,4.043031929412601,-0.0
CC-charge,114,670600.9251641723,3296.385542168675,8.087984380468551,66.5,13.83231617699136,13.26714389715625,13.108744451839168,13.30951418987753,12.982281284135686,37071.15639115707,10684.27421794275,7.008932323022384e-09,4.043968807161353,-0.0,36908.62395016929,10606.10974523396,6.982032975953146e-09,4.043000641203329,-0.0,36841.950654039654,10559.732104061744,6.972194714160429e-09,4.042777112858582,-0.0,36735.198359067996,10335.25336468324,6.965627274733242e-09,4.044112925785599,-0.0,36620.872673057995,10540.265269528287,6.959701697334265e-09,4.043704637540644,-0.0,37047.714189318474,10741.336309413578,7.011636001831813e-09,4.044015573307199,-0.0,36774.5465409005,10379.344980756476,6.9710197587254424e-09,4.044983739265223,-0.0,36679.57182467817,10277.027291482527,6.95838013646614e-09,4.04520726760997,-0.0,36716.092612390006,10478.244815049766,6.9725855951617404e-09,4.043871454682953,-0.0,36690.664011069195,10114.342108814035,6.938770798495712e-09,4.044279742927907,-0.0
CC-charge,115,670629.8408268229,3325.3012048192772,8.090493796676734,66.5,13.829522416534028,13.266493990650414,13.109007391594883,13.31163703730289,12.983339163917785,36987.08054898018,10775.019331488424,7.009161734656436e-09,4.045223411171021,-0.0,36826.38172551118,10693.197195717752,6.982253110992103e-09,4.04425598124654,-0.0,36760.54063910113,10645.769305822725,6.972412080132183e-09,4.04403243046674,-0.0,36655.536348379974,10423.326329835323,6.965848498586833e-09,4.045367813215607,-0.0,36541.33954569569,10624.496074460012,6.959914598249762e-09,4.0449582807372915,-0.0,36963.81286306409,10831.644290175793,7.011864635117457e-09,4.045270385505713,-0.0,36693.29494616128,10468.088609481436,6.971242828124017e-09,4.046237815430193,-0.0,36599.35656068843,10365.096405947657,6.958601092948884e-09,4.046461366209995,-0.0,36636.569499684105,10565.285086194703,6.972804993349134e-09,4.045125983461128,-0.0,36610.61898362386,10201.564991604346,6.938988962319426e-09,4.045535515939443,-0.0
CC-charge,116,670658.7564894735,3354.2168674698796,8.09302041192634,66.5,13.826622347891101,13.26583335425611,13.109292403725744,13.31378995541216,12.98446193871488,36903.02270489292,10865.745325717555,7.009391556849858e-09,4.046486581399895,-0.0,36744.143636077744,10780.280286660565,6.9824736525305354e-09,4.045520212784047,-0.0,36679.12877857715,10731.8083792494,6.972629855393666e-09,4.045296719737696,-0.0,36575.86134506673,10511.413555462006,6.966070169670229e-09,4.046631167657519,-0.0,36461.799320338774,10708.734192814514,6.960127904449363e-09,4.046220921369783,-0.0,36879.92949754087,10921.933243641752,7.012093679287163e-09,4.046533830526444,-0.0,36612.04743683626,10556.82779592222,6.9714663074402735e-09,4.047500199142294,-0.0,36519.1394781984,10453.167436417225,6.958822465099871e-09,4.047723692188643,-0.0,36557.03341700726,10652.339450540516,6.973024835107415e-09,4.04638924426882,-0.0,36530.56681249853,10288.795447681416,6.939207544972346e-09,4.046799490556556,-0.0
CC-charge,117,670687.6721521241,3383.132530120482,8.095564623652512,66.5,13.823619087189977,13.265162365721173,13.109598935033027,13.315971512769192,12.985648099286635,36818.983478427916,10956.451522666941,7.0096217947903815e-09,4.047758520786418,-0.0,36661.90974514708,10867.358949762895,6.982694605964795e-09,4.046793518519359,-0.0,36597.71494029409,10817.849465474274,6.972848045356692e-09,4.046570159207138,-0.0,36496.173181295606,10599.51523126469,6.966292292037676e-09,4.047903198690328,-0.0,36382.25161247464,10792.980036016184,6.960341621591769e-09,4.047492726221736,-0.0,36796.06471099514,11012.202495101521,7.012323139913699e-09,4.047806102866094,-0.0,36530.80407544323,10645.562470535384,6.971690200354071e-09,4.048771105133154,-0.0,36438.920446974436,10541.240527427,6.959044256147601e-09,4.048994464445375,-0.0,36477.484196818536,10739.408095527799,6.973245125632851e-09,4.047661424962185,-0.0,36450.507110706894,10376.03390319431,6.9394265486823315e-09,4.048071897430776,-0.0
CC-charge,118,670716.5878147747,3412.0481927710844,8.098126810627166,66.5,13.820515786769901,13.264481405280122,13.109926422928444,13.31818027995945,12.986896105062083,36734.96346986231,11047.137265014882,7.009852454479696e-09,4.049039422708151,-0.0,36579.68011363404,10954.433119199757,6.982915977394119e-09,4.048076072664892,-0.0,36516.298995595156,10903.8927019214,6.97306665610953e-09,4.047852919121668,-0.0,36416.471697785295,10687.631537459287,6.966514870555607e-09,4.049184106008972,-0.0,36302.69604710434,10877.23400549204,6.9605557559353155e-09,4.048773854343121,-0.0,36712.21910245911,11102.451390388596,7.012553023350464e-09,4.049087387919015,-0.0,36449.56492216135,10734.292566294938,6.971914511396077e-09,4.050050737962274,-0.0,36358.69934024755,10629.31581971351,6.95926647014516e-09,4.050273891505498,-0.0,36397.921680115425,10826.491199226888,6.97346587084133e-09,4.048942704618195,-0.0,36370.4395008353,10463.280773932009,6.939645976559206e-09,4.049352956284044,-0.0
CC-charge,119,670745.5034774253,3440.9638554216867,8.100707333825683,66.5,13.817315630034328,13.263790855249232,13.110274296520933,13.320414831114391,12.988204387081112,36650.963260038865,11137.801916291744,7.010083542698288e-09,4.050329471426162,-0.0,36497.45480007546,11041.502731635233,6.983137773588077e-09,4.049368041334602,-0.0,36434.88081938863,10989.938222254923,6.973285694382154e-09,4.049145161822215,-0.0,36336.75674378636,10775.7626447991,6.966737910874781e-09,4.050474079883432,-0.0,36223.132258909405,10961.496492485563,6.9607703143481804e-09,4.0500644574097135,-0.0,36628.39325156831,11192.67929608866,7.012783336694349e-09,4.050377862399522,-0.0,36368.33003482359,10823.01801870845,6.972139245900263e-09,4.051339292491082,-0.0,36278.47603476234,10717.393450157067,6.959489111953513e-09,4.051562172003468,-0.0,36318.34571641048,10913.588930356676,6.973687077348819e-09,4.050233253942251,-0.0,36290.363615214555,10550.536465131005,6.939865832549947e-09,4.050642876415969,-0.0
CC-charge,120,670774.4191400759,3469.879518072289,8.103306537260062,66.5,13.814021826454796,13.263091099629412,13.11064197767707,13.322673745387712,12.989571350851005,36566.98341021336,11228.444861058491,7.010315066972443e-09,4.051628842512207,-0.0,36415.233860621636,11128.567726236635,6.983360001958011e-09,4.050669582921605,-0.0,36353.46029019217,11075.986156327597,6.973505167527065e-09,4.050447042112879,-0.0,36257.028177044784,10863.908714605142,6.966961419393399e-09,4.05177330159998,-0.0,36143.55989240387,11045.767877887378,6.9609853042673674e-09,4.051364680068967,-0.0,36544.58771841449,11282.885599717512,7.0130140877571835e-09,4.051677694747855,-0.0,36287.09946890289,10911.738765829681,6.9723644099665245e-09,4.052636954338457,-0.0,36198.250410818786,10805.4735517342,6.9597121872204616e-09,4.052859495147182,-0.0,36238.75616369784,11000.7014483185,6.973908752438354e-09,4.05153323566008,-0.0,36210.27909606987,10637.801371301497,6.9400861214071106e-09,4.051941857191094,-0.0
CC-charge,121,670803.3348027265,3498.7951807228915,8.105924748779787,66.5,13.810637606725912,13.26238252371774,13.111028882043,13.32495560839115,12.99099537912219,36483.024461934896,11319.06550505266,7.010547035544586e-09,4.052937703259248,-0.0,36333.01734902858,11215.628044683708,6.983582670533367e-09,4.051980848461431,-0.0,36272.03729016848,11162.03663014021,6.973725083489287e-09,4.051758707615771,-0.0,36177.28586376548,10952.069898808224,6.9671854032284015e-09,4.053081943885139,-0.0,36063.97860206796,11130.048532086117,6.961200733673731e-09,4.052674660272947,-0.0,36460.803043421954,11373.06970986628,7.0132452850354144e-09,4.052987045520538,-0.0,36205.873277508035,11000.45474826974,6.9725900104324604e-09,4.053943900318354,-0.0,36118.02235230907,10893.556253475148,6.9599357023300165e-09,4.054166041164017,-0.0,36159.15288841575,11087.828903234606,6.974130904036273e-09,4.052842804894649,-0.0,36130.18559565838,10725.075876071842,6.9403068486438835e-09,4.05325008850684,-0.0
CC-charge,122,670832.2504653771,3527.710843373494,8.10856228084192,66.5,13.807166218080368,13.261665513727099,13.111434420034959,13.327259013574325,12.992474834583247,36399.08693695297,11409.66327530317,7.0107794573434596e-09,4.054256213076153,-0.0,36250.805316650796,11302.683631175332,6.983805787938173e-09,4.053301981981567,-0.0,36190.61170515672,11248.089765809224,6.973945450789686e-09,4.053080299112505,-0.0,36097.5296785611,11040.246339999689,6.967409870185009e-09,4.054400171313244,-0.0,35984.38805246834,11214.338814835077,6.961416611071488e-09,4.053994529598812,-0.0,36377.03974725787,11463.231056315797,7.013476937682671e-09,4.054306067765766,-0.0,36124.65151137555,11089.165909204265,6.972816054841439e-09,4.05526029886035,-0.0,36037.791746748,10981.641680428413,6.9601596643887145e-09,4.055481981729414,-0.0,36079.5357653958,11174.971435999581,6.974353540682113e-09,4.054162109528674,-0.0,36050.08277638807,10812.3603520517,6.940528020514237e-09,4.054567751243106,-0.0
CC-charge,123,670861.1661280277,3556.6265060240967,8.111219431251648,66.5,13.803610919756869,13.260940456420421,13.111857997795477,13.329582563562477,12.994008062464761,36315.17133715188,11500.237620215885,7.01101234195609e-09,4.055584523867167,-0.0,36168.59781244226,11389.734432435878,6.9840293633629995e-09,4.054633120837772,-0.0,36109.18342469668,11334.14568153563,6.974166278496222e-09,4.0544119508728445,-0.0,36017.75950439716,11128.438171490458,6.967634828731898e-09,4.055728140698224,-0.0,35904.787918358736,11298.639075136989,6.961632945471865e-09,4.055324413557411,-0.0,36293.29833076506,11553.369090121985,7.013709055485065e-09,4.05563490738448,-0.0,36043.4342188686,11177.87219437879,6.9730425514206175e-09,4.056586310413875,-0.0,35957.55848529655,11069.729953632625,6.960384081181453e-09,4.056807480378803,-0.0,35999.904677807244,11262.129178337114,6.974576671511674e-09,4.055491290553422,-0.0,35969.970310919045,10899.655160713652,6.9407496439762536e-09,4.055895017694236,-0.0
CC-charge,124,670890.0817906783,3585.542168674699,8.113896483874672,66.5,13.7999749786302,13.260207738746315,13.112299018116635,13.331924871439984,12.995593393066871,36231.27814451166,11590.788009630674,7.0112456996006335e-09,4.056922780396898,-0.0,36086.39488295064,11476.780397717053,6.984253406548635e-09,4.0559743960379215,-0.0,36027.752342048916,11420.204491585568,6.974387576206318e-09,4.055753790971169,-0.0,35937.975232526274,11216.645517377508,6.967860287973246e-09,4.057066001470318,-0.0,35825.17788476836,11382.949651144687,6.961849746373138e-09,4.056664431890567,-0.0,36209.57927492192,11643.483283671789,7.013941648834219e-09,4.056973703477773,-0.0,35962.22144597507,11266.573552111904,6.973269509042168e-09,4.05792208783675,-0.0,35877.3224627811,11157.821190092225,6.960608961149389e-09,4.058142692903504,-0.0,35920.259517092585,11349.30225286972,6.974800306228466e-09,4.056830482404353,-0.0,35889.847882253074,10986.960652286924,6.940971726662614e-09,4.057232051984104,-0.0
CC-charge,125,670918.997453329,3614.4578313253014,8.116593709322522,66.5,13.796261665001602,13.259467747490355,13.112756881326138,13.334284561983763,12.997229144198151,36147.40782109226,11681.31393484958,7.011479541105663e-09,4.0582711206413995,-0.0,36004.19657232222,11563.821478798931,6.9844779277608985e-09,4.057325932553737,-0.0,35946.3183542071,11506.266306270649,6.974609354026957e-09,4.057105941591167,-0.0,35858.17676241801,11304.868492622749,6.9680862576238575e-09,4.058413896038386,-0.0,35745.55764707389,11467.270870077156,6.962067023741753e-09,4.058014698857448,-0.0,36125.883040830624,11733.573130711447,7.0141747287060916e-09,4.058322588681124,-0.0,35881.01323630907,11355.269933295354,6.9734969372013365e-09,4.059267776768787,-0.0,35797.08357770764,11245.915502763735,6.960834313365496e-09,4.059487767731357,-0.0,35840.60018289599,11436.490773190671,6.975024455086468e-09,4.058179813284136,-0.0,35809.71518380643,11074.277165676049,6.941194276855127e-09,4.058579010465075,-0.0
CC-charge,126,670947.9131159796,3643.373493975904,8.119311365612152,66.5,13.79247424855176,13.258720868931949,13.11323098613845,13.336660272848341,12.998913623529488,36063.56080904708,11771.81490863753,7.011713877880783e-09,4.059629676125921,-0.0,35922.00292230432,11650.857629987231,6.984702937772731e-09,4.058687849621075,-0.0,35864.88136190755,11592.331231938617,6.974831622551158e-09,4.058468519319418,-0.0,35778.36400167999,11393.10720313502,6.9683127479883434e-09,4.05977196013843,-0.0,35665.92691105831,11551.603048150822,6.962284787995116e-09,4.059375323510574,-0.0,36042.210069726134,11823.63814634786,7.014408306636378e-09,4.059681689486231,-0.0,35799.80963111581,11443.961291392034,6.973724845993665e-09,4.060623515991078,-0.0,35716.84173226877,11334.013000541228,6.961060147508152e-09,4.060842846292734,-0.0,35760.92658298683,11523.694843948184,6.975249128867128e-09,4.059539405473723,-0.0,35729.57191946817,11161.605028386937,6.941417303462594e-09,4.059936042101578,-0.0
CC-charge,127,670976.8287786302,3672.289156626506,8.122049698800874,66.5,13.788615994455737,13.257967488510202,13.113720730472114,13.339050655695807,13.000645130866145,35979.737530654005,11862.290465201124,7.011948721898529e-09,4.060998572250067,-0.0,35839.813972250166,11737.888808108899,6.9849284478470545e-09,4.060060261029239,-0.0,35783.44126963133,11678.399370967963,6.975054392849207e-09,4.0598416354282705,-0.0,35698.53686597159,11481.361745861252,6.9685397699355374e-09,4.061140323168969,-0.0,35586.28539295553,11635.946490527793,6.962503049980907e-09,4.060746409961942,-0.0,35958.56078301029,11913.677867025532,7.014642394700306e-09,4.061051126550806,-0.0,35718.610669274254,11532.647582431731,6.973953246093291e-09,4.0619894377716355,-0.0,35636.596832348114,11422.113788253124,6.96128647383366e-09,4.062208063372603,-0.0,35681.238633171735,11610.914560937577,6.975474338861724e-09,4.060909375631906,-0.0,35649.417803645556,11248.944556473385,6.941640815983528e-09,4.061303288838933,-0.0
CC-charge,128,671005.7444412808,3701.2048192771085,8.12480894359783,66.5,13.784690159657407,13.257207990500245,13.114225512235082,13.341454377275808,13.002421960331452,35895.93838837177,11952.740160136338,7.0121840856729085e-09,4.062377928600785,-0.0,35757.629759127536,11824.914972506522,6.9851544697171045e-09,4.061443275399841,-0.0,35701.99798560659,11764.470821766432,6.975277676443668e-09,4.061225396148528,-0.0,35618.695278913074,11569.632208887731,6.968767334879809e-09,4.062519108513861,-0.0,35506.632819480175,11720.301491274675,6.962721820973184e-09,4.062128057639712,-0.0,35874.93558230573,12003.691850478992,7.014877005497322e-09,4.062431014997045,-0.0,35637.416387305755,11621.328765006258,6.9741821487277626e-09,4.063365668197989,-0.0,35556.348787519506,11510.21796666004,6.96151330316032e-09,4.063583547449302,-0.0,35601.53625720316,11698.150011195732,6.975700096852907e-09,4.06228983508397,-0.0,35569.25256129424,11336.296054496055,6.941864824499218e-09,4.062680885958118,-0.0
