,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,104,1604803.5909060065,3007.2289156626507,8.2,18.546477815213134,3.8243724329292803,3.678796397383979,3.6489011808058605,3.7746305656163397,3.619777238477672,29425.146056745085,19536.795264445624,9.958571884176393e-09,4.099995271398952,-0.0,29165.89653372087,18434.66254726105,9.73718611143345e-09,4.099528559388071,-0.0,29101.794845656714,18145.242363719837,9.675466195694719e-09,4.099440032803327,-0.0,29176.713787117984,18432.781095816266,9.717260944967258e-09,4.100060900744506,-0.0,28964.389318386628,17731.032020120285,9.588566698170447e-09,4.099888155563343,-0.0,29417.57465098656,19550.673110262633,9.964342422032795e-09,4.100004728601047,-0.0,29125.08237782989,18358.883284608804,9.711221500054203e-09,4.100471440611929,-0.0,29053.00841016993,18044.28684498758,9.642224883313443e-09,4.100559967196673,-0.0,29170.786947738474,18479.526089359533,9.73349675461878e-09,4.099939099255494,-0.0,28984.90113489944,17564.429279853535,9.536752418871188e-09,4.100111844436657,-0.0
CV-charge,105,1604832.506568657,3036.144578313253,8.2,18.36869323499731,3.787546041789039,3.643474106861283,3.6139281736717184,3.738606834013718,3.5851380786615485,29402.208070763056,19561.658151096213,9.958696987225052e-09,4.099995303304969,-0.0,29143.397730966073,18458.58980800747,9.737296680161282e-09,4.099530831098505,-0.0,29079.439550122654,18168.970991046706,9.675573563886502e-09,4.099442917921456,-0.0,29154.42955214654,18457.52629914298,9.717374028720515e-09,4.1000604826347855,-0.0,28942.514226259435,17754.300419829986,9.588669266490536e-09,4.099889681933642,-0.0,29394.68427729915,19575.416220558156,9.964467271690428e-09,4.10000469669503,-0.0,29102.854579260602,18383.265613016065,9.711332771915738e-09,4.100469168901495,-0.0,29030.981194793945,18068.57590451985,9.642333053447694e-09,4.100557082078543,-0.0,29148.541567363274,18503.98112405724,9.733609377711992e-09,4.099939517365214,-0.0,28962.88524783774,17588.524289290348,9.536856044846656e-09,4.100110318066357,-0.0
CV-charge,106,1604861.4222313077,3065.0602409638554,8.2,18.193038385173654,3.7511733885950598,3.608575119846989,3.57937077295408,3.7030134946290807,3.5509056091484474,29379.49011079781,19586.282223613412,9.958821550971148e-09,4.099995331076006,-0.0,29121.11421392538,18482.287838791635,9.737406761119345e-09,4.099533087204551,-0.0,29057.297812677403,18192.472677433492,9.675680456215781e-09,4.099445783069562,-0.0,29132.357256547464,18482.035872174452,9.7174866127718e-09,4.1000600609588815,-0.0,28920.847813648503,17777.346604273345,9.5887713779232e-09,4.099891216273859,-0.0,29372.013472921863,19599.9216671164,9.964591584008707e-09,4.100004668923993,-0.0,29080.839473231314,18407.414352143765,9.711443548616443e-09,4.100466912795449,-0.0,29009.164403387065,18092.63266358258,9.642440738620429e-09,4.100554216930437,-0.0,29126.507756825096,18528.20329130247,9.73372150573355e-09,4.099939939041118,-0.0,28941.079383418917,17612.389189953352,9.536959200430794e-09,4.100108783726141,-0.0
CV-charge,107,1604890.3378939582,3093.975903614458,8.2,18.019476796660836,3.715246451116606,3.574092185190038,3.545221929298505,3.667843200183745,3.5170730308719427,29356.98948683575,19610.67040919783,9.958945581652195e-09,4.099995354765534,-0.0,29099.043421718325,18505.759373056797,9.737516360079675e-09,4.099535327877238,-0.0,29035.367114021294,18215.75010653391,9.675786878332406e-09,4.099448628462953,-0.0,29110.494386855207,18506.31261616484,9.71759870295105e-09,4.100059635770944,-0.0,28899.387648043234,17800.173169882968,9.58887303792745e-09,4.099892758415658,-0.0,29349.559553423976,19624.19236303705,9.964715365211014e-09,4.100004645234464,-0.0,29059.034529707238,18431.332287419635,9.711553835995953e-09,4.100464672122761,-0.0,28987.555553621834,18116.459869208462,9.642547944566818e-09,4.100551371537045,-0.0,29104.683007040956,18552.195359502042,9.733833144472142e-09,4.099940364229054,-0.0,28919.48109347538,17636.02667050526,9.537061891221029e-09,4.100107241584341,-0.0
CV-charge,108,1604919.253556609,3122.89156626506,8.2,17.84797283985201,3.6797573964474664,3.540018218754876,3.5114747544479497,3.6330887717317464,3.483633698469969,29334.703556014658,19634.82558359243,9.959069085404718e-09,4.099995374427368,-0.0,29077.18283695761,18529.00709769267,9.737625482720702e-09,4.0995375532846134,-0.0,29013.64497722069,18238.805916743302,9.675892835794706e-09,4.099451454313185,-0.0,29088.83847214935,18530.359284818383,9.717710304994538e-09,4.100059207126378,-0.0,28878.13133725039,17822.782669931526,9.588974251874054e-09,4.09989430818743,-0.0,29327.31988142943,19648.231170210074,9.964838621419978e-09,4.10000462557263,-0.0,29037.437261622897,18455.022156830295,9.711663639799391e-09,4.100462446715388,-0.0,28966.152204916194,18140.060222102788,9.642654676932745e-09,4.1005485456868165,-0.0,29083.06485139794,18575.960050072532,9.733944299623381e-09,4.099940792873623,-0.0,28898.087970417688,17659.43937491785,9.537164122724384e-09,4.10010569181257,-0.0
CV-charge,109,1604948.1692192594,3151.8072289156626,8.199999999999998,17.678491701615332,3.644698575673863,3.506346298839766,3.478122516866899,3.598743194074408,3.4505811161603934,29312.629721516914,19658.75057229428,9.959192068266523e-09,4.099995390115619,-0.0,29055.52998474876,18552.033654100193,9.737734134629344e-09,4.099539763591804,-0.0,28992.128966747532,18261.642702228117,9.675998334071597e-09,4.0994542608280575,-0.0,29067.387083084082,18554.17858537564,9.717821424546865e-09,4.100058775081783,-0.0,28857.076528491627,17845.177615505385,9.589075025047456e-09,4.099895865414499,-0.0,29305.291865510615,19672.040900521766,9.964961358659675e-09,4.100004609884379,-0.0,29016.045223896395,18478.48665200962,9.71177296567944e-09,4.1004602364081935,-0.0,28944.951957484533,18163.436377697242,9.642760941271989e-09,4.10054573917194,-0.0,29061.650864786563,18599.50003851073,9.734054976791862e-09,4.099941224918215,-0.0,28876.897646324527,17682.629903475397,9.537265900359486e-09,4.100104134585499,-0.0
CV-charge,110,1604977.0848819101,3180.722891566265,8.2,17.510999363025178,3.6100625187228568,3.4730696617502574,3.4451586374985794,3.5647996113159004,3.4179089337375856,29290.765431497362,19682.448151727345,9.959314536179007e-09,4.09999540188465,-0.0,29034.082431729275,18574.841639232356,9.737842321303064e-09,4.099541958961035,-0.0,28970.81668754004,18284.263013926717,9.676103378544535e-09,4.099457048211758,-0.0,29046.137830946765,18577.773179667125,9.717932067163037e-09,4.100058339694892,-0.0,28836.220907521067,17867.360476447553,9.589175362647571e-09,4.099897429919344,-0.0,29283.472959119234,19695.624317020895,9.96508358285786e-09,4.10000459811535,-0.0,28994.856012474487,18501.728419297546,9.711881819198372e-09,4.100458041038965,-0.0,28923.952451414945,18186.590947176035,9.642866743048236e-09,4.100542951788242,-0.0,29040.43866265904,18622.817955435294,9.734165181493041e-09,4.099941660305107,-0.0,28855.907792054473,17705.600813756053,9.537367229458503e-09,4.100102570080655,-0.0
CV-charge,111,1605006.0005445606,3209.6385542168678,8.200000000000001,17.34546257776766,3.5758419293666126,3.4401816974988315,3.4125766856535793,3.5312513225590703,3.385610942689562,29269.108178037794,19705.921050385805,9.959436494989142e-09,4.09999540978906,-0.0,29012.83778512118,18597.43360660172,9.737950048151773e-09,4.099544139551697,-0.0,28949.705784094727,18306.669360528445,9.67620797450931e-09,4.099459816664892,-0.0,29025.088366741664,18601.14568514067,9.718042238310427e-09,4.100057901024454,-0.0,28815.562197765925,17889.333682280532,9.589275269791787e-09,4.099899001521816,-0.0,29261.860659542548,19718.984135058065,9.965205299848066e-09,4.100004590210941,-0.0,28973.867263401327,18524.75006076879,9.711990205830005e-09,4.100455860448303,-0.0,28903.151365771824,18209.526498473064,9.642972087640793e-09,4.1005401833351085,-0.0,29019.42590011463,18645.9163876039,9.734274919155373e-09,4.099942098975546,-0.0,28835.11611638203,17728.354621584243,9.537468115269077e-09,4.100100998478185,-0.0
CV-charge,112,1605034.9162072113,3238.55421686747,8.2,17.181848851218643,3.5420296803896067,3.4076759456412584,3.380370375024532,3.498091777727929,3.3536810724353203,29247.65549612971,19729.171949944997,9.959557950451654e-09,4.099995413883634,-0.0,28991.793691816125,18619.81206726732,9.738057320499768e-09,4.099546305520404,-0.0,28928.793939577634,18328.864209416617,9.67631212717806e-09,4.09946256638455,-0.0,29004.23638029593,18624.298675861693,9.718151943370663e-09,4.100057459130216,-0.0,28795.098159492325,17911.099623101974,9.589374751516535e-09,4.099900580039361,-0.0,29240.45250688916,19742.123023390297,9.965326515371744e-09,4.100004586116365,-0.0,28953.076651912153,18547.554135235096,9.712098130961732e-09,4.100453694479596,-0.0,28882.546417722722,18232.24555724498,9.643076980342932e-09,4.100537433615449,-0.0,28998.610271009664,18668.79787889981,9.734384195122083e-09,4.099942540869783,-0.0,28814.520365157416,17750.89380195802,9.537568562956057e-09,4.100099419960636,-0.0
CV-charge,113,1605063.8318698618,3267.4698795180725,8.2,17.02012642017096,3.5086188089102057,3.375546091243125,3.3485335598219006,3.465314573523216,3.3221133866725125,29226.40496269085,19752.203486339356,9.959678908231014e-09,4.099995414223315,-0.0,28970.947837485295,18641.97949078699,9.738164143587585e-09,4.0995484570210285,-0.0,28908.07887496377,18350.849987597267,9.676415841681003e-09,4.0994652975644055,-0.0,28983.579599394106,18647.234683483206,9.718261187641527e-09,4.100057014072788,-0.0,28774.826588991105,17932.660650454345,9.589473812779255e-09,4.099902165287224,-0.0,29219.246083106038,19765.04360525464,9.965447235080181e-09,4.100004585776684,-0.0,28932.481891554857,18570.143159219628,9.712205599896312e-09,4.100451542978972,-0.0,28862.135361689787,18254.75060781429,9.643181426364614e-09,4.100534702435596,-0.0,28977.989507088972,18691.464931290957,9.734493014653005e-09,4.0999429859272105,-0.0,28794.118320488433,17773.22078995324,9.537668577603434e-09,4.100097834712775,-0.0
CV-charge,114,1605092.7475325125,3296.385542168675,8.2,16.86026423316487,3.4756025118453784,3.343785960965124,3.317060231022649,3.4329134494960085,3.2909020798357123,29205.354195600965,19775.01825081416,9.959799373903471e-09,4.09999541086318,-0.0,28950.297945708946,18663.938306150718,9.738270522573803e-09,4.0995505942047625,-0.0,28887.55834819511,18372.62908259394,9.676519123068198e-09,4.0994680103947125,-0.0,28963.115788929797,18669.95619819471,9.718369976338714e-09,4.100056565913669,-0.0,28754.74531778729,17954.01907817759,9.589572458459892e-09,4.099903757078623,-0.0,29198.239011017613,19787.748459414102,9.965567464536586e-09,4.1000045891368195,-0.0,28912.080733329713,18592.519607905953,9.712312617853754e-09,4.1004494057952385,-0.0,28841.915988517714,18277.044094090692,9.64328543083568e-09,4.100531989605287,-0.0,28957.561377144797,18713.920005768432,9.734601382926429e-09,4.09994343408633,-0.0,28773.907799942717,17795.337981601187,9.537768164215913e-09,4.100096242921377,-0.0
CV-charge,115,1605121.663195163,3325.3012048192772,8.2,16.702231931434543,3.4429741415225,3.312389519270201,3.285944512741213,3.400882284242453,3.260041473658171,29184.50085277105,19797.61879094639,9.959919352958846e-09,4.09999540385839,-0.0,28929.841777133173,18685.69090268554,9.738376462536821e-09,4.099552717220163,-0.0,28867.23015336582,18394.203843325537,9.676621976311264e-09,4.099470705062441,-0.0,28942.8427500853,18692.465669641904,9.718478314597619e-09,4.100056114715091,-0.0,28734.85221186787,17975.17718323408,9.589670693362674e-09,4.099905355224937,-0.0,29177.42895339598,19810.240121172443,9.965687209217931e-09,4.10000459614161,-0.0,28891.870964857073,18614.685916059792,9.712419189973123e-09,4.100447282779835,-0.0,28821.886124674395,18299.128420466288,9.6433889988057e-09,4.10052929493756,-0.0,28937.323686193104,18736.16552325478,9.734709305040811e-09,4.099943885284908,-0.0,28753.886655771148,17817.247734747645,9.537867327720756e-09,4.100094644775062,-0.0
CV-charge,116,1605150.5788578137,3354.2168674698796,8.2,16.54599983042504,3.4107272014250984,3.281350864747867,3.255180658699457,3.3692150917148447,3.22952601383777,29163.842631232554,19820.007611636556,9.960038850802464e-09,4.099995393264191,-0.0,28909.577128649384,18707.23963093773,9.73848196847651e-09,4.099554826213181,-0.0,28847.09211992346,18415.57658095669,9.676724406305094e-09,4.099473381751299,-0.0,28922.758319530993,18714.765507822838,9.718586207475046e-09,4.100055660539988,-0.0,28715.1451709304,17996.137206514803,9.589768522217599e-09,4.099906959535948,-0.0,29156.813612052985,19832.52108336472,9.965806474516816e-09,4.100004606735809,-0.0,28871.85040956419,18636.64447892782,9.712525321314156e-09,4.100445173786818,-0.0,28802.04363146275,18321.005952687883,9.643492135246532e-09,4.100526618248701,-0.0,28917.274274675405,18758.20386548942,9.7348167860165e-09,4.099944339460011,-0.0,28734.052774154483,17838.95236988422,9.537966072969327e-09,4.100093040464051,-0.0
CV-charge,117,1605179.4945204642,3383.132530120482,8.2,16.39153890186613,3.3788553420729803,3.250664226542377,3.2247630488095127,3.3379060176397375,3.1993502668015235,29143.37726625462,19842.187176077256,9.96015787275703e-09,4.0999953791358665,-0.0,28889.501832589584,18728.586803529368,9.738587045315986e-09,4.099556921327235,-0.0,28827.142111897243,18436.749569726544,9.676826417869386e-09,4.099476040641761,-0.0,28902.860368643334,18736.85808396226,9.718693659950912e-09,4.100055203451971,-0.0,28695.62212765303,18016.901353621877,9.589865949682127e-09,4.09990856981993,-0.0,29136.390726959264,19854.593797316753,9.965925265743252e-09,4.100004620864134,-0.0,28852.016925894128,18658.39765311334,9.712631016859094e-09,4.100443078672765,-0.0,28782.38640425694,18342.679018703966,9.643594845053252e-09,4.100523959358238,-0.0,28897.411017680664,18780.037375893655,9.734923830797373e-09,4.099944796548029,-0.0,28714.4040744645,17860.454170961533,9.538064404738782e-09,4.100091430180068,-0.0
CV-charge,118,1605208.410183115,3412.0481927710844,8.2,16.23882075639642,3.3473523570317107,3.2203239608999907,3.1946861858546045,3.306949336046744,3.1695089165633674,29123.10253048594,19864.159906689518,9.96027642406428e-09,4.099995361528708,-0.0,28869.613755952134,18749.73469599549,9.73869169790314e-09,4.099559002703236,-0.0,28807.378027139723,18457.725047757453,9.67692801575031e-09,4.099478681911226,-0.0,28883.14680274831,18758.74573136086,9.718800676929817e-09,4.10005474351521,-0.0,28676.281046981458,18037.47179563506,9.589962980342584e-09,4.0999101858838936,-0.0,29116.158075386356,19876.460673781046,9.966043588126493e-09,4.100004638471292,-0.0,28832.36840653838,18679.94775742585,9.71273628151426e-09,4.100440997296763,-0.0,28762.912371761813,18364.149909494285,9.643697133047495e-09,4.1005213180887745,-0.0,28877.7318241858,18801.66836040884,9.735030444252451e-09,4.09994525648479,-0.0,28694.938508548497,17881.75538618003,9.538162327733549e-09,4.100089814116106,-0.0
CV-charge,119,1605237.3258457654,3440.9638554216867,8.2,16.087817626697824,3.3162121790411616,3.1903245478086473,3.1649446922716105,3.276339445899705,3.139996761676699,29103.016233115613,19885.928186040914,9.960394509886798e-09,4.099995340498005,-0.0,28849.910799640886,18770.685547596433,9.738795931012248e-09,4.099561070479621,-0.0,28787.797796595143,18478.505217840608,9.677029204621986e-09,4.099481305733961,-0.0,28863.61556038002,18780.430746222468,9.718907263242662e-09,4.100054280794422,-0.0,28657.119925434818,18057.850669852847,9.59005961871576e-09,4.099911807533696,-0.0,29096.113471071145,19898.12408384757,9.966161446816715e-09,4.1000046595019946,-0.0,28812.902777683827,18701.29707371059,9.712841120111632e-09,4.1004389295203785,-0.0,28743.619495286166,18385.420879871628,9.643799003977972e-09,4.100518694266038,-0.0,28858.234636319816,18823.09908831554,9.735136631177489e-09,4.099945719205578,-0.0,28675.654060030676,17902.858228760568,9.538259846586968e-09,4.100088192466304,-0.0
CV-charge,120,1605266.2415084161,3469.879518072289,8.200000000000001,15.938502351143338,3.285428876267692,3.160660587744757,3.135533307026837,3.246070867828805,3.1108087122752486,29083.116219060918,19907.49435773267,9.960512135309621e-09,4.099995316098989,-0.0,28830.390897725927,18791.44156211062,9.738899749345537e-09,4.099563124792419,-0.0,28768.39938358264,18499.092248201167,9.677129989088071e-09,4.099483912281209,-0.0,28844.264612562205,18801.9153884617,9.719013423648177e-09,4.100053815354805,-0.0,28638.136790430737,18078.04008052014,9.590155869250193e-09,4.099913434574245,-0.0,29076.254763403744,19919.586359828143,9.966278846886692e-09,4.1000046839010125,-0.0,28793.617998285714,18722.447847656145,9.712945537410494e-09,4.100436875207582,-0.0,28724.50576803833,18406.49414926874,9.643900462520513e-09,4.100516087718792,-0.0,28838.917428644218,18844.331793028512,9.735242396296474e-09,4.099946184645196,-0.0,28656.548743632487,17923.764877694102,9.538356965862627e-09,4.100086565425756,-0.0
CV-charge,121,1605295.1571710666,3498.7951807228915,8.2,15.790848357925121,3.2549966486702537,3.131326798516399,3.1064468825849834,3.216138240956237,3.0819397871972467,29063.400368175026,19928.860727267394,9.96062930534193e-09,4.09999528838685,-0.0,28811.05201672621,18812.004908604278,9.739003157534646e-09,4.0995651657752825,-0.0,28749.180783098924,18519.488273245886,9.677230373683165e-09,4.09948650172125,-0.0,28825.091962104863,18823.201882486213,9.719119162834402e-09,4.100053347261991,-0.0,28619.32969962389,18098.042099530892,9.590251736327758e-09,4.099915066809621,-0.0,29056.579836637964,19940.849796118706,9.966395793333393e-09,4.100004711613149,-0.0,28774.51205935673,18743.402289578946,9.713049538098837e-09,4.100434834224717,-0.0,28705.569214439816,18427.37190249859,9.644001513281833e-09,4.100513498278749,-0.0,28819.778207452007,18865.36867287469,9.735347744263109e-09,4.099946652738009,-0.0,28637.620604506996,17944.47747847403,9.538453690055914e-09,4.100084933190377,-0.0
CV-charge,122,1605324.0728337173,3527.710843373494,8.2,15.644829649666606,3.2249098244759664,3.102318012198364,3.07768038196764,3.1865363198239653,3.0533851112006705,29043.86659447399,19950.029562889813,9.960746024918565e-09,4.099995257416709,-0.0,28791.892154907626,18832.377722184214,9.739106160142121e-09,4.099567193559531,-0.0,28730.140021139014,18539.69539428732,9.677330362874174e-09,4.099489074219454,-0.0,28806.095642925196,18844.292417963065,9.719224485420207e-09,4.100052876581963,-0.0,28600.696740268195,18117.858767120266,9.59034722426488e-09,4.099916704043257,-0.0,29037.086609121096,19961.91665003798,9.96651229107962e-09,4.100004742583291,-0.0,28755.582983274464,18764.16257519001,9.713153126794918e-09,4.10043280644047,-0.0,28686.807889456497,18448.056290500615,9.644102160801437e-09,4.100510925780545,-0.0,28800.815010088256,18886.211891845873,9.735452679662328e-09,4.099947123418037,-0.0,28618.867717597535,17964.99814380857,9.538550023595367e-09,4.100083295956742,-0.0
