,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,148,1623210.607489442,4279.518072289156,8.199999999999996,12.34973674666973,2.5490251395645442,2.4476668511253346,2.427678481639489,2.5183574674486717,2.4070088068916924,28596.832607338703,20449.384944487538,1.001918169854532e-08,4.099993609624272,-0.0,28349.705938263312,19294.949011293345,9.791419380448529e-09,4.099615909932062,-0.0,28289.997862330405,18994.83890545995,9.728186157888145e-09,4.099551031189352,-0.0,28367.734551104033,19325.729020486964,9.771758413978218e-09,4.100039927943114,-0.0,28169.14606448174,18559.07090521236,9.639155472657526e-09,4.099960911719087,-0.0,28590.980528825407,20458.85637473466,1.002499340055819e-08,4.100006390375724,-0.0,28318.723019629855,19235.570303323948,9.76519291126672e-09,4.100384090067936,-0.0,28253.125135685917,18913.997569737938,9.694593518062033e-09,4.100448968810647,-0.0,28363.218240818733,19361.97903813202,9.788153656949687e-09,4.099960072056883,-0.0,28184.539446681465,18421.95579742035,9.586762228190764e-09,4.100039088280912,-0.0
CV-charge,149,1623239.5231520925,4308.433734939759,8.2,12.239936313138873,2.5265327802779396,2.425856290662333,2.4060131560911686,2.496081932264477,2.3854521538429543,28581.54855048517,20465.944701332148,1.001928797809682e-08,4.099993511307615,-0.0,28334.743654279468,19310.855547797863,9.791512837985566e-09,4.099617622117478,-0.0,28275.132297517393,19010.612273381306,9.728276817267442e-09,4.099553198381903,-0.0,28352.87375989595,19342.225008839006,9.771853930833696e-09,4.100039413008632,-0.0,28154.608674963354,18574.529279546063,9.639241988355865e-09,4.099962611643466,-0.0,28575.728197033866,20475.33635222071,1.0025099500684554e-08,4.100006488692385,-0.0,28303.94096041778,19251.77937601866,9.765286799358987e-09,4.1003823778825215,-0.0,28238.47773380644,18930.143495652545,9.694684645974373e-09,4.100446801618096,-0.0,28348.38336075555,19378.28158232269,9.788248884619587e-09,4.099960586991368,-0.0,28169.908489977483,18437.96335503458,9.586849312020278e-09,4.100037388356532,-0.0
CV-charge,150,1623268.4388147432,4337.349397590361,8.2,12.131222891815685,2.504267080620946,2.4042617576699015,2.3845612999808274,2.4740263724134826,2.3641063811305294,28566.399095130488,20482.358521592232,1.0019393921130187e-08,4.0999934111694785,-0.0,28319.914488677066,19326.620485369254,9.791605995580539e-09,4.099619323996932,-0.0,28260.39920503546,19026.245004594995,9.728367184747677e-09,4.099555352282201,-0.0,28338.144205033957,19358.57523650873,9.771949138233244e-09,4.100038897331514,-0.0,28140.201310991055,18589.849324101993,9.63932822500244e-09,4.099964311208749,-0.0,28560.61018734894,20491.67109610937,1.0025205265741406e-08,4.10000658883052,-0.0,28289.290416140757,19267.84415697787,9.76538038246556e-09,4.100380676003068,-0.0,28223.96086013049,18946.145463542016,9.694775475888426e-09,4.100444647717797,-0.0,28333.679488216145,19394.440074911658,9.788343806032064e-09,4.099961102668486,-0.0,28155.408395704446,18453.827669153266,9.58693610798477e-09,4.100035688791249,-0.0
CV-charge,151,1623297.3544773937,4366.265060240964,8.200000000000001,12.023426488351102,2.4821933382297576,2.382849415048994,2.3632892886016066,2.452156474025228,2.342937972445518,28551.361341183783,20498.651226689068,1.0019499584796727e-08,4.099993309107441,-0.0,28305.19581586117,19342.267885721325,9.791698904244197e-09,4.099621018105356,-0.0,28245.77607541335,19041.76099100321,9.728457309984333e-09,4.099557496103835,-0.0,28323.52358273519,19374.804470017127,9.772044088773413e-09,4.10003838022558,-0.0,28125.901887583765,18605.05453019995,9.63941423008784e-09,4.099966012733279,-0.0,28545.603647214302,20507.88530825547,1.002531075263739e-08,4.10000669089256,-0.0,28274.749033734173,19283.78916550031,9.765473712447924e-09,4.100378981894644,-0.0,28209.552335529257,18962.02792954721,9.69486605848986e-09,4.100442503896165,-0.0,28319.084358305743,19410.478992026736,9.78843847324487e-09,4.099961619774421,-0.0,28141.016936735195,18469.57306554945,9.587022665067512e-09,4.1000339872667215,-0.0
CV-charge,152,1623326.2701400444,4395.180722891567,8.2,11.916691868504113,2.460340794549207,2.361648088612835,2.342225849635303,2.4305014471348065,2.321975688571963,28536.455899632838,20514.80047219401,1.0019604917512025e-08,4.099993205310045,-0.0,28290.608042688535,19357.77604395192,9.791791518093991e-09,4.09962270203256,-0.0,28231.283223231247,19057.13866796612,9.7285471483421e-09,4.099559626791777,-0.0,28309.032014754666,19390.890362741957,9.77213873507349e-09,4.100037862496746,-0.0,28111.730353213825,18620.12367716961,9.639499960968962e-09,4.099967713558044,-0.0,28530.729144834993,20523.956751864265,1.0025415910014609e-08,4.100006794689953,-0.0,28260.33697424871,19299.592283918515,9.765566742642695e-09,4.100377297967437,-0.0,28195.27217645323,18977.76881975213,9.694956348200677e-09,4.1004403732082215,-0.0,28304.61805769626,19426.37624906457,9.788532839373396e-09,4.099962137503252,-0.0,28126.754189937827,18485.177569758554,9.587108939269018e-09,4.100032286441955,-0.0
CV-charge,153,1623355.1858026949,4424.096385542169,8.2,11.81100521954484,2.4387064759532247,2.340655033900749,2.3213682969047214,2.409058498643041,2.3012169141431045,28521.681457986862,20530.807687339882,1.0019709922515074e-08,4.099993099822373,-0.0,28276.14989039605,19373.146325320246,9.791883840107475e-09,4.099624375853767,-0.0,28216.919381778695,19072.37938500555,9.728636702734737e-09,4.0995617444420285,-0.0,28294.66824442957,19406.83431572314,9.772233080164263e-09,4.100037344205269,-0.0,28097.685472246132,18635.05808383575,9.63958542045781e-09,4.099969413515803,-0.0,28515.985370444134,20539.88684928471,1.002552074110218e-08,4.100006900177626,-0.0,28246.052974325023,19315.254903456404,9.765659476069002e-09,4.100375624146234,-0.0,28181.119134779932,18993.36951554881,9.695046347987841e-09,4.1004382555579735,-0.0,28290.279331915157,19442.133230638046,9.78862690742289e-09,4.099962655794731,-0.0,28112.618911723483,18500.642547451596,9.5871949334814e-09,4.100030586484196,-0.0
CV-charge,154,1623384.1014653456,4453.0120481927715,8.2,11.706352953145048,2.4172874571546656,2.3198675511393154,2.300713987937538,2.3878248805587394,2.2806590763547887,28507.03671520258,20546.674285919205,1.0019814603004912e-08,4.099992992688974,-0.0,28261.820091966725,19388.380080249433,9.791975873224865e-09,4.09962603964348,-0.0,28202.68329610726,19087.484476975053,9.72872597603943e-09,4.09956384914972,-0.0,28280.431026448186,19422.637714899553,9.772327127039055e-09,4.100036825410649,-0.0,28083.76602073253,18649.85905467234,9.639670611330927e-09,4.099971112441793,-0.0,28501.37102569988,20555.677007498427,1.0025625249089344e-08,4.100007007311026,-0.0,28231.89578220739,19330.7784002171,9.765751915708299e-09,4.100373960356518,-0.0,28167.09197397895,19008.83138331567,9.695136060779487e-09,4.100436150850279,-0.0,28276.066937822012,19457.75130643552,9.788720680361352e-09,4.09996317458935,-0.0,28098.609870266613,18515.96934944011,9.587280650560565e-09,4.1000288875582065,-0.0
CV-charge,155,1623413.017127996,4481.9277108433735,8.2,11.602721730547858,2.396080867693074,2.2992829901747083,2.280260328514943,2.366797895218525,2.2602996489466096,28492.520387011362,20562.40166275329,1.0019918962141312e-08,4.099992883953919,-0.0,28247.617396259917,19403.478641657734,9.792067620349666e-09,4.0996276934749645,-0.0,28188.573726859213,19102.4552616019,9.728814971097373e-09,4.099565941008484,-0.0,28266.319131082626,19438.30192824709,9.772420878654344e-09,4.100036306171814,-0.0,28069.970789735697,18664.527877675962,9.639755536330006e-09,4.099972810173286,-0.0,28486.884828998656,20571.3286146068,1.002572943712609e-08,4.10000711604608,-0.0,28217.8641618254,19346.164132468733,9.765844064505033e-09,4.100372306525035,-0.0,28153.18947288189,19024.155771900496,9.695225489468728e-09,4.100434058991516,-0.0,28261.979647833454,19473.231828392913,9.78881416112014e-09,4.099963693828185,-0.0,28084.725848848273,18531.1593094732,9.587366093326802e-09,4.100027189826713,-0.0
CV-charge,156,1623441.9327906468,4510.843373493976,8.199999999999998,11.500098458437003,2.375083891050718,2.2788987496482274,2.2600047718644856,2.345974894463057,2.2401361514105163,28478.131205963866,20577.991194169244,1.0020023003045372e-08,4.099992773660779,-0.0,28233.540568004766,19418.443325375356,9.792159084349321e-09,4.099629337420255,-0.0,28174.589450249285,19117.293039888234,9.728903690714388e-09,4.099568020110377,-0.0,28252.331344193284,19453.82830621082,9.77251433793037e-09,4.100035786547093,-0.0,28056.298585290027,18679.06582473964,9.639840198162436e-09,4.099974506549606,-0.0,28472.525515522233,20586.84304030842,1.002583330832382e-08,4.100007226339218,-0.0,28203.95689278723,19361.413441064728,9.765935925367223e-09,4.100370662579746,-0.0,28139.410425662092,19039.344013030415,9.695314636912443e-09,4.100431979889623,-0.0,28248.01624992664,19488.576131120408,9.788907352594543e-09,4.099964213452906,-0.0,28070.965645818615,18546.2137446235,9.587451264565386e-09,4.100025493450395,-0.0
CV-charge,157,1623470.8484532973,4539.759036144578,8.2,11.398470283910623,2.3542937635506846,2.258712275995436,2.239944817684176,2.3253532786337994,2.220166148046529,28463.867921253455,20593.444238344266,1.002012672880025e-08,4.099992661852677,-0.0,28219.588387616604,19433.275430455626,9.792250268055805e-09,4.099630971550125,-0.0,28160.729257878076,19131.999096410753,9.728992137661536e-09,4.099570086545962,-0.0,28238.466467055212,19469.218182019973,9.772607507751758e-09,4.100035266594205,-0.0,28042.748228217522,18693.47415194009,9.639924599501958e-09,4.09997620141212,-0.0,28458.29183706114,20602.221636236947,1.0025936865756034e-08,4.100007338147321,-0.0,28190.17277019847,19376.527649762193,9.76602750116711e-09,4.100369028449874,-0.0,28125.753641655083,19054.397421618443,9.695403505931704e-09,4.100429913454036,-0.0,28234.175547466508,19503.785532214406,9.78900025764446e-09,4.099964733405794,-0.0,28057.328074410045,18561.133955586814,9.587536167027183e-09,4.100023798587879,-0.0
CV-charge,158,1623499.764115948,4568.674698795181,8.2,11.29782458902462,2.3337077731411737,2.2387210623584815,2.2200780110937277,2.30493049547493,2.200387246956307,28449.729298429047,20608.762135641817,1.0020230142451798e-08,4.099992548572202,-0.0,28205.759650927856,19447.97623947975,9.792341174266225e-09,4.099632595934139,-0.0,28146.99195647251,19146.574699619618,9.729080314675694e-09,4.099572140404297,-0.0,28224.72331609334,19484.472872002334,9.772700390968152e-09,4.100034746370282,-0.0,28029.318553879817,18707.75409982366,9.640008742989175e-09,4.09997789460427,-0.0,28444.182561725112,20617.46573629962,1.002604011245896e-08,4.100007451427797,-0.0,28176.51060439638,19391.508065533955,9.766118794741768e-09,4.10036740406586,-0.0,28112.217945100543,19069.31729607191,9.695492099313892e-09,4.100427859595701,-0.0,28220.456358942127,19518.861332568664,9.78909287909496e-09,4.099965253629717,-0.0,28043.81196248737,18575.921226975228,9.58762080342924e-09,4.1000221053957295,-0.0
CV-charge,159,1623528.6797785985,4597.590361445783,8.2,11.198148985388388,2.313323258192692,2.2189226475130157,2.2004019415906217,2.2847040390504687,2.1807970990415897,28435.71411909511,20623.946208945832,1.0020333247009194e-08,4.099992433861478,-0.0,28192.053168912786,19462.54701885847,9.792431805743447e-09,4.0996342106406685,-0.0,28133.37636761597,19161.021102131384,9.72916822446018e-09,4.099574181772956,-0.0,28211.100722615338,19499.593675891778,9.77279299039475e-09,4.100034225931829,-0.0,28016.008411918247,18721.906893682302,9.640092631232162e-09,4.099979585971631,-0.0,28430.196473647906,20632.57665700752,1.0026143051432227e-08,4.100007566138522,-0.0,28162.969220677533,19406.35597887455,9.766209808893692e-09,4.100365789359332,-0.0,28098.80217487446,19084.10491858906,9.695580419812266e-09,4.100425818227046,-0.0,28206.857517698816,19533.8048166772,9.78918521973688e-09,4.099965774068171,-0.0,28030.41615228924,18590.576827606557,9.587705176455324e-09,4.10002041402837,-0.0
CV-charge,160,1623557.5954412492,4626.506024096386,8.2,11.099431308879373,2.2931376063210513,2.1993146148155076,2.1809142420339644,2.2646714486793154,2.161393397029534,28421.821180615498,20638.997763981817,1.0020436045445562e-08,4.099992317762152,-0.0,28178.46776741387,19476.98901912445,9.792522165216652e-09,4.099635815736888,-0.0,28119.881327480933,19175.339541012145,9.729255869685284e-09,4.099576210738088,-0.0,28197.59753254038,19514.58187712738,9.77288530881295e-09,4.100033705334718,-0.0,28002.816666003437,18735.933743828387,9.640176266806963e-09,4.099981275361868,-0.0,28416.332372690933,20647.555697796677,1.0026245685639432e-08,4.100007682237846,-0.0,28149.547459027115,19421.0726640983,9.766300546391393e-09,4.10036418426311,-0.0,28085.505184230147,19098.761555451863,9.69566847014615e-09,4.100423789261909,-0.0,28193.37787166776,19548.617252930217,9.789277282327409e-09,4.099966294665279,-0.0,28017.139500171696,18605.10201078483,9.587789288756511e-09,4.100018724638131,-0.0
CV-charge,161,1623586.5111038997,4655.421686746988,8.200000000000001,11.00165961450399,2.2731482532440817,2.1798945911804695,2.161612587651925,2.244830307905536,2.142173874521979,28408.049295827794,20653.91808963476,1.00205385406986e-08,4.0999922003153495,-0.0,28165.002286875337,19491.303475218723,9.79261225538191e-09,4.099637411288838,-0.0,28106.50568656928,19189.531238057298,9.729343252988819e-09,4.099578227384441,-0.0,28184.212606140616,19529.438743146617,9.772977348970864e-09,4.100033184634191,-0.0,27989.742193586462,18749.835845856152,9.64025965225819e-09,4.099982962624811,-0.0,28402.58907415464,20662.40414134294,1.00263480180088e-08,4.100007799684652,-0.0,28136.244173856292,19435.659379631237,9.766391009969958e-09,4.100362588711161,-0.0,28072.32584053896,19113.288457309816,9.695756253002016e-09,4.10042177261556,-0.0,28180.0162831081,19563.29989390375,9.789369069590648e-09,4.099966815365808,-0.0,28003.980876360805,18619.498014574532,9.587873142951728e-09,4.100017037375189,-0.0
CV-charge,162,1623615.4267665504,4684.3373493975905,8.2,10.904822171372412,2.2533526816631397,2.1606602460817133,2.1424946950759045,2.225178243487034,2.1231363050646213,28394.397292756054,20668.708458256573,1.0020640735671159e-08,4.099992081561705,-0.0,28151.655582080606,19505.491606769883,9.792702078902742e-09,4.099638997361437,-0.0,28093.248309458315,19203.597400062597,9.729430376976672e-09,4.099580231795371,-0.0,28170.94481778308,19544.165525672215,9.773069113583902e-09,4.100032663884842,-0.0,27976.783885655772,18763.614380903506,9.640342790099499e-09,4.099984647612448,-0.0,28388.965408496333,20677.123253869115,1.0026450051433757e-08,4.100007918438293,-0.0,28123.05823374346,19450.117368296986,9.766481202331631e-09,4.1003610026385635,-0.0,28059.263025041702,19127.686859459085,9.695843771034302e-09,4.100419768204628,-0.0,28166.77162834982,19577.853976643837,9.789460584218172e-09,4.099967336115158,-0.0,27990.939164706862,18633.766062070015,9.587956741628292e-09,4.100015352387551,-0.0
CV-charge,163,1623644.342429201,4713.253012048193,8.2,10.808907457817972,2.2337484201792566,2.141609290579545,2.12355832139784,2.205712924414363,2.1042785012469674,28380.864014337192,20683.370125968693,1.0020742633231829e-08,4.099991961541373,-0.0,28138.426521897283,19519.554618368507,9.792791638410651e-09,4.099640574018493,-0.0,28080.10807455116,19217.539219091435,9.729517244223354e-09,4.099582224052883,-0.0,28157.793055679253,19558.763460989954,9.77316060533529e-09,4.100032143140621,-0.0,27963.94064650119,18777.27051590659,9.640425682814136e-09,4.099986330178972,-0.0,28375.460221054596,20691.714285445345,1.0026551788773528e-08,4.1000080384586255,-0.0,28109.988521180934,19464.44785759292,9.766571126146335e-09,4.100359425981507,-0.0,28046.315632601425,19141.957982115,9.6959310268658e-09,4.1004177759471165,-0.0,28153.642797543096,19592.280722940475,9.789551828869531e-09,4.099967856859378,-0.0,27978.013262448352,18647.907361659192,9.588040087342415e-09,4.100013669821028,-0.0
CV-charge,164,1623673.2580918516,4742.168674698795,8.2,10.71390415663869,2.214333042234295,2.122739476376818,2.104801263253685,2.1864320609550045,2.0855983138188905,28367.448318149916,20697.904332953967,1.0020844236215517e-08,4.099991840293987,-0.0,28125.313989029764,19533.493699833256,9.792880936505658e-09,4.0996421413227315,-0.0,28067.083873833737,19231.357872732107,9.7296038572725e-09,4.0995842042376776,-0.0,28144.756221641943,19573.23377022365,9.773251826876612e-09,4.100031622454804,-0.0,27951.211393483423,18790.80540384544,9.640508332855406e-09,4.099988010180743,-0.0,28362.07237177963,20706.178470281695,1.0026653232853675e-08,4.100008159706012,-0.0,28097.03393233102,19478.652059964596,9.766660784052213e-09,4.100357858677266,-0.0,28033.4825714657,19156.10303067676,9.696018023087922e-09,4.10041579576232,-0.0,28140.62869441499,19606.581339599863,9.789642806172828e-09,4.099968377545195,-0.0,27965.20207997687,18661.923107277573,9.588123182619723e-09,4.100011989819255,-0.0
CV-charge,165,1623702.173754502,4771.084337349398,8.2,10.619801150455126,2.1951041650825887,2.1040485948917245,2.086221355928209,2.167333403720702,2.0670936308319035,28354.149076151833,20712.312303748844,1.0020945547423978e-08,4.099991717858692,-0.0,28112.316879771915,19547.310026471037,9.792969975756814e-09,4.099643699335825,-0.0,28054.174612637602,19245.05452435508,9.729690218637389e-09,4.099586172429136,-0.0,28131.833230845346,19587.577659602928,9.773342780828333e-09,4.100031101880005,-0.0,27938.595056805087,18804.220183987523,9.640590742647208e-09,4.099989687476358,-0.0,28348.80073497056,20720.51702701476,1.0026754386466687e-08,4.100008282141308,-0.0,28084.193376781826,19492.73117307129,9.766750178656158e-09,4.100356300664175,-0.0,28020.76276303027,19170.123195988876,9.696104762260545e-09,4.100413827570864,-0.0,28127.72823603136,19620.75701870764,9.789733518725202e-09,4.099968898119995,-0.0,27952.504540609785,18675.814478661392,9.58820602995577e-09,4.100010312523642,-0.0
CV-charge,166,1623731.0894171528,4800.0,8.2,10.526587517191889,2.1760594487855416,2.08553447636233,2.0678164724834587,2.148414742757723,2.0487623768028356,28340.965174420206,20726.595247520756,1.0021046569626404e-08,4.099991594274129,-0.0,28099.434103770793,19561.004759334646,9.793058758702734e-09,4.099645248118415,-0.0,28041.37920940655,19258.63032335791,9.729776330801425e-09,4.099588128705375,-0.0,28119.0230115905,19601.796320723224,9.773433469780293e-09,4.1000305814681735,-0.0,27926.090579291784,18817.51598212316,9.640672914584471e-09,4.099991361926622,-0.0,28335.64419901685,20734.731158987255,1.0026855252372507e-08,4.1000084057258706,-0.0,28071.46577731452,19506.68638004546,9.766839312534328e-09,4.100354751881583,-0.0,28008.155141611544,19184.019654594482,9.696191246914474e-09,4.100411871294624,-0.0,28114.940352562207,19634.808937886864,9.789823969093332e-09,4.099969418531826,-0.0,27939.919580368572,18689.582641591787,9.588288631816502e-09,4.100008638073377,-0.0
