,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,125,2661620.8171964902,3614.4578313253014,8.2,15.257589167898136,3.233618313904393,3.015883574494381,2.97425207567695,3.108553680854415,2.9252815229679956,29270.034674120998,21038.86979532186,1.3561977355910268e-08,4.100005598597921,-0.0,28654.452725077583,18391.122921282913,1.2759214694577369e-08,4.099591434607214,-0.0,28549.860465298963,17882.708071588262,1.2584191564711264e-08,4.099530529845686,-0.0,28697.979700896656,18536.51655915072,1.2767408285706485e-08,4.100049174388803,-0.0,28373.50931604611,17193.286175167705,1.2345752887602221e-08,4.099945135561047,-0.0,29262.785232456034,21044.89505111004,1.3570081083187396e-08,4.0999944014020775,-0.0,28619.799048533107,18316.888795121184,1.2714978822984755e-08,4.100408565392784,-0.0,28509.1740666013,17778.47450248071,1.2526381253447633e-08,4.100469470154312,-0.0,28692.887578119968,18580.578257405792,1.2794700565244713e-08,4.099950825611195,-0.0,28390.2180440486,17011.91579282422,1.2253545220444168e-08,4.100054864438952,-0.0
CV-charge,126,2661649.7328591407,3643.373493975904,8.2,15.117395945004748,3.2040305523115378,2.9880852528435087,2.946851389223207,3.0800952115733953,2.8983335390531004,29250.626626471712,21059.901039659842,1.3562107308776577e-08,4.100005610932416,-0.0,28635.997986945258,18410.745596233886,1.275931190410882e-08,4.099593521497559,-0.0,28531.628724498554,17902.056270624074,1.2584284129169446e-08,4.099533228362213,-0.0,28679.617532438686,18556.90259129196,1.2767508950570644e-08,4.100048658224491,-0.0,28355.82212720194,17212.09663839458,1.2345839363858423e-08,4.099947118073446,-0.0,29243.417470021534,21065.824977552707,1.3570210717717333e-08,4.099994389067583,-0.0,28601.566602730407,18336.884675933336,1.2715076534415891e-08,4.1004064785024426,-0.0,28491.20988980529,17798.279682750217,1.2526474343466971e-08,4.100466771637787,-0.0,28674.557425777046,18600.725233926838,1.2794800882491381e-08,4.099951341775508,-0.0,28372.417014925144,17031.394508869664,1.2253632319082093e-08,4.100052881926553,-0.0
CV-charge,127,2661678.648521791,3672.289156626506,8.200000000000001,14.978717679475007,3.1747787972677783,2.960586298917349,2.9197421411015445,3.0519432380154417,2.8716672041728932,29231.39560191948,21080.74023373658,1.3562236788761061e-08,4.100005619551456,-0.0,28617.712972929483,18430.18765726788,1.2759408739734438e-08,4.0995955946835085,-0.0,28513.564602752776,17921.226451048376,1.258437633504239e-08,4.099535908783219,-0.0,28661.423078158245,18577.102265391495,1.2767609226861681e-08,4.1000481401737785,-0.0,28338.29758439522,17230.734010545806,1.2345925503153667e-08,4.0999491008626805,-0.0,29224.22636323799,21086.563778858374,1.3570339881246349e-08,4.099994380448545,-0.0,28583.50183667115,18356.69650806884,1.2715173865835913e-08,4.100404405316492,-0.0,28473.410872133227,17817.902640267203,1.2526567067489945e-08,4.100464091216781,-0.0,28656.394695187457,18620.68803750601,1.2794900815037217e-08,4.099951859826221,-0.0,28354.77967868004,17050.693985347603,1.2253719069921195e-08,4.10005089913732,-0.0
CV-charge,128,2661707.5641844417,3701.2048192771085,8.2,14.841531574877655,3.145857648367141,2.9333822321341025,2.892920046458455,3.024093163167044,2.8452784847509127,29212.339603773955,21101.389548610405,1.3562365800748226e-08,4.100005624513512,-0.0,28599.59586624548,18449.451041585275,1.2759505205567886e-08,4.099597654291907,-0.0,28495.666327649913,17940.22049886497,1.2584468186300838e-08,4.099538571271697,-0.0,28643.394542756978,18597.117580323094,1.2767709118787719e-08,4.10004762030068,-0.0,28320.93399716408,17249.200093937186,1.2346011309252136e-08,4.0999510837602795,-0.0,29205.20991955854,21107.113615628812,1.3570468578649513e-08,4.099994375486488,-0.0,28565.60295545509,18376.326265568743,1.271527082141407e-08,4.100402345708092,-0.0,28455.775267184916,17837.345305576444,1.2526659429559437e-08,4.100461428728302,-0.0,28638.397594181944,18640.468643579505,1.2795000367056771e-08,4.099952379699318,-0.0,28337.304333970576,17069.816088594212,1.2253805476840173e-08,4.10004891623972,-0.0
CV-charge,129,2661736.4798470926,3730.120481927711,8.2,14.705815311380285,3.117261823215941,2.9064686652537914,2.866380908581885,2.9965404856213653,2.8191634287073013,29193.456667164955,21121.851120643125,1.3562494349553318e-08,4.100005625876892,-0.0,28581.644877070557,18468.537657557623,1.2759601305663514e-08,4.099599700447425,-0.0,28477.93215261524,17959.04027250558,1.258455968685829e-08,4.099541215987976,-0.0,28625.530157637706,18616.95050514834,1.276780863049684e-08,4.1000470986693545,-0.0,28303.729699049545,17267.49666521883,1.234609678586388e-08,4.099953066597917,-0.0,29186.366178193304,21127.476613933468,1.357059681473269e-08,4.099994374123108,-0.0,28547.868190817208,18395.775893096365,1.2715367405259672e-08,4.100400299552575,-0.0,28438.301354016774,17856.609580999757,1.252675143366016e-08,4.100458784012023,-0.0,28620.564357247284,18660.068998120445,1.279509954266496e-08,4.099952901330645,-0.0,28319.989303612267,17088.762658370284,1.225389154366213e-08,4.100046933402083,-0.0
CV-charge,130,2661765.395509743,3759.0361445783133,8.2,14.5715470336906,3.088986154315018,2.879841302027657,2.84012061670969,2.969280797174136,2.7933181634640993,29174.744858357866,21142.1270522525,1.3562622439923721e-08,4.100005623699626,-0.0,28563.85824198496,18487.449385324977,1.2759697044017539e-08,4.099601733272656,-0.0,28460.36035638361,17977.68760339601,1.258465084057221e-08,4.099543843089814,-0.0,28607.82818035174,18636.60297973445,1.276790776607835e-08,4.100046575344037,-0.0,28286.68304711515,17285.62547589367,1.234618193664593e-08,4.099955049207496,-0.0,29167.69320941985,21147.654866061534,1.3570724594233876e-08,4.099994376300374,-0.0,28530.29580057856,18415.047306547047,1.2715463621423252e-08,4.1003982667273435,-0.0,28420.987436625197,17875.697341214003,1.2526843083720487e-08,4.1004561569101865,-0.0,28602.893244973744,18679.491018251367,1.279519834591823e-08,4.099953424655964,-0.0,28302.83293409427,17107.535508394914,1.2253977274155635e-08,4.100044950792502,-0.0
CV-charge,131,2661794.3111723936,3787.9518072289156,8.2,14.438705339323263,3.0610255860262163,2.8534959349104314,2.8141351438941538,2.9423097804895195,2.767738894002942,29156.202274073974,21162.21941264657,1.3562750076540326e-08,4.100005618039544,-0.0,28546.234223426578,18506.18807737981,1.27597924245692e-08,4.09960375288815,-0.0,28442.949242484447,17996.164296506362,1.2584741651245096e-08,4.099546452732393,-0.0,28590.286894062956,18656.07691535567,1.2768006529563868e-08,4.10004605038899,-0.0,28269.792421476857,17303.588252819947,1.2346266765203191e-08,4.099957031421253,-0.0,29149.189113911358,21167.65043125465,1.3570851921824607e-08,4.099994381960456,-0.0,28512.884068107294,18434.14239364253,1.2715559473897794e-08,4.100396247111847,-0.0,28403.831843436365,17894.610433816728,1.2526934383612583e-08,4.100453547267607,-0.0,28585.3825435179,18698.73659283491,1.2795296780815733e-08,4.09995394961101,-0.0,28285.833595106073,17126.136426867488,1.2254062672035783e-08,4.100042968578747,-0.0
CV-charge,132,2661823.226835044,3816.867469879518,8.2,14.307269267216496,3.0333751716405413,2.8274284428398007,2.788420544929669,2.9156232068312806,2.742421900975204,29137.827040841832,21182.13023853986,1.3562877264018854e-08,4.1000056089541745,-0.0,28528.771109161997,18524.755559134344,1.2759887451201842e-08,4.09960575941243,-0.0,28425.69713874004,18014.472130887512,1.258483212262557e-08,4.099549045068396,-0.0,28572.90460702292,18675.37419528079,1.2768104924928516e-08,4.100045523868478,-0.0,28253.056224842432,17321.38669870308,1.2346351275089598e-08,4.099959013071886,-0.0,29130.85202208417,21187.46533641672,1.3570978802111292e-08,4.099994391045826,-0.0,28495.631301794623,18453.063014510244,1.2715654966619802e-08,4.100394240587568,-0.0,28386.832926813135,17913.350679873693,1.2527025337152228e-08,4.1004509549316035,-0.0,28568.03056408069,18717.807583058035,1.2795394851300436e-08,4.099954476131521,-0.0,28268.989679075683,17144.56717697682,1.2254147740965237e-08,4.1000409869281125,-0.0
CV-charge,133,2661852.142497695,3845.7831325301204,8.2,14.177218286661203,3.0060300705261205,2.8016347890790927,2.7629729543358628,2.8892169338538474,2.7173635388662807,29119.617314354477,21201.861534852575,1.3563004006911159e-08,4.100005596500815,-0.0,28511.467211769774,18543.15362947637,1.2759982127744055e-08,4.0996077529619965,-0.0,28408.602396774557,18032.612860196008,1.2584922258409392e-08,4.099551620248043,-0.0,28555.67965205592,18694.49667534503,1.2768202956091992e-08,4.100044995846749,-0.0,28236.472882066788,17339.022492575106,1.2346435469809044e-08,4.099960993992614,-0.0,29112.680093460687,21207.101576808167,1.3571105239636485e-08,4.099994403499185,-0.0,28478.535834543058,18471.811002246755,1.2715750103470462e-08,4.100392247038003,-0.0,28369.98906257076,17931.91987445628,1.2527115948104674e-08,4.100448379751955,-0.0,28550.83564239399,18736.705822995995,1.2795492561260255e-08,4.099955004153251,-0.0,28252.299600718987,17162.829497397277,1.2254232484555275e-08,4.100039006007386,-0.0
CV-charge,134,2661881.0581603455,3874.698795180723,8.2,14.04853228655407,2.9789855453663985,2.7761110191189315,2.7377885843974497,2.8630869034649447,2.6925602342063444,29101.571278851505,21221.415275387782,1.3563130309706537e-08,4.100005580736451,-0.0,28494.32086813392,18561.384061308592,1.276007645797074e-08,4.099609733651439,-0.0,28391.663391537037,18050.588213204577,1.2585012062240516e-08,4.099554178419141,-0.0,28538.610386066062,18713.44618450748,1.276830062691967e-08,4.100044466387955,-0.0,28220.04083971182,17356.49729026326,1.2346519352816324e-08,4.099962974017305,-0.0,29094.67151604881,21226.561116724028,1.3571231238880209e-08,4.099994419263549,-0.0,28461.596023270085,18490.38816347118,1.2715844888276658e-08,4.100390266348558,-0.0,28353.298649507044,17950.31978716481,1.252720622018095e-08,4.100445821580858,-0.0,28533.796138226142,18755.433120162437,1.279558991452908e-08,4.099955533612044,-0.0,28235.76179660014,17180.925102773253,1.2254316906366751e-08,4.1000370259826955,-0.0
CV-charge,135,2661909.973822996,3903.6144578313256,8.2,13.921191564944397,2.9522369594795546,2.7508532586387027,2.712863723257939,2.837229139736571,2.6680084838316294,29083.687146512217,21240.79340349051,1.3563256176832877e-08,4.100005561717774,-0.0,28477.330438952966,18579.448602075074,1.276017044560411e-08,4.099611701593419,-0.0,28374.878520834132,18068.399894300626,1.2585101537712086e-08,4.099556719727109,-0.0,28521.695189544247,18732.224525397083,1.276839794122365e-08,4.100043935556182,-0.0,28203.758565622582,17373.812724845284,1.2346602927518091e-08,4.099964952980552,-0.0,29076.824505738707,21245.845890146476,1.3571356804261119e-08,4.099994438282225,-0.0,28444.81024842041,18508.796278858623,1.271593932481209e-08,4.10038829840658,-0.0,28336.76010894233,17968.552162638643,1.2527296157040592e-08,4.1004432802728905,-0.0,28516.91043489268,18773.991256049227,1.2795686914887835e-08,4.099956064443816,-0.0,28219.374724702655,17198.85568419405,1.2254401009911047e-08,4.100035047019448,-0.0
CV-charge,136,2661938.8894856465,3932.530120481928,8.2,13.795176818886986,2.9257797742184763,2.725857711526574,2.688194733066445,2.81163974688341,2.643704853192082,29065.963156867572,21259.99783269379,1.3563381612657974e-08,4.100005539501145,-0.0,28460.494308262056,18597.34897427609,1.2760264094314736e-08,4.099613656898695,-0.0,28358.246204877098,18086.049583972406,1.25851906883674e-08,4.09955924431503,-0.0,28504.932466099363,18750.83347484175,1.2768494902763744e-08,4.100043403415343,-0.0,28187.624548510124,17390.97040709688,1.2346686197273759e-08,4.0999669307177475,-0.0,29059.137305715176,21264.957801393324,1.3571481940137744e-08,4.099994460498853,-0.0,28428.176913493116,18527.037103668044,1.2716033416798248e-08,4.100386343101305,-0.0,28320.371884270935,17986.61872105282,1.252738576229201e-08,4.10044075568497,-0.0,28500.176938784956,18792.381986651133,1.2795783566065481e-08,4.099956596584656,-0.0,28203.13686400984,17216.622909651443,1.2254484798651041e-08,4.100033069282253,-0.0
CV-charge,137,2661967.8051482975,3961.4457831325303,8.2,13.670469134567682,2.8996095464441445,2.7011206579500615,2.663778048174613,2.78631490729258,2.619645974706285,29048.397576223604,21279.030447347486,1.3563506621490607e-08,4.100005514142626,-0.0,28443.810882960875,18615.086875969926,1.2760357407722538e-08,4.0996155996762,-0.0,28341.76488583503,18103.538939284066,1.2585279517700852e-08,4.099561752323733,-0.0,28488.32064199082,18769.274784387468,1.2768591515248516e-08,4.1000428700292,-0.0,28171.637297546018,17407.971925924456,1.2346769165396448e-08,4.0999689070651995,-0.0,29041.60818588343,21283.898725735657,1.357160665080968e-08,4.0999944858573745,-0.0,28411.694444578352,18545.112368249713,1.2716127167905464e-08,4.100384400323799,-0.0,28304.13244052616,18004.521158605556,1.2527475039495791e-08,4.100438247676267,-0.0,28483.594078906808,18810.60704297618,1.279587987174006e-08,4.0999571299708,-0.0,28187.046714098513,17234.228424493922,1.2254568276002022e-08,4.100031092934801,-0.0
CV-charge,138,2661996.720810948,3990.3614457831327,8.199999999999998,13.547049977711973,2.8737219260778177,2.6766384524854914,2.6396101733829243,2.7612508796105923,2.5958285461551456,29030.98869710328,21297.893103227383,1.3563631207581737e-08,4.1000054856979355,-0.0,28427.278592361414,18632.663981260826,1.276045038939773e-08,4.099617530033021,-0.0,28325.43302740459,18120.86959433686,1.258536802915889e-08,4.099564243891756,-0.0,28471.858165679798,18787.55018080226,1.2768687782336253e-08,4.100042335461335,-0.0,28155.7953419655,17424.818848792205,1.234685183515374e-08,4.099970881860171,-0.0,29024.235442311176,21302.67051000976,1.3571730940518707e-08,4.099994514302062,-0.0,28395.361289906068,18563.023778544113,1.2716220581753855e-08,4.100382469966978,-0.0,28288.040263950108,18022.2611479904,1.2527563992161641e-08,4.100435756108243,-0.0,28467.16030642515,18828.668131545015,1.2795975835539598e-08,4.099957664538662,-0.0,28171.102794736882,17251.673851863998,1.2254651445332544e-08,4.100029118139827,-0.0
CV-charge,139,2662025.6364735984,4019.277108433735,8.2,13.424901184261183,2.848112653723049,2.652407522296109,2.6156876822357757,2.736443996881252,2.5722493291249937,29013.73483770164,21316.58762813192,1.3563755375125641e-08,4.100005454222426,-0.0,28410.895887739283,18650.0819407771,1.2760543042861782e-08,4.099619448074487,-0.0,28309.24911438635,18138.043160724017,1.2585456226140899e-08,4.099566719155459,-0.0,28455.54350738792,18805.661366569904,1.2768783707635907e-08,4.100041799775084,-0.0,28140.097230680505,17441.512722134084,1.2346934209768667e-08,4.099972854940996,-0.0,29007.017396683448,21321.274973209056,1.35718548134499e-08,4.099994545777573,-0.0,28379.17591940794,18580.773016570758,1.2716313661914266e-08,4.100380551925512,-0.0,28272.09386158059,18039.840338859136,1.2527652623752958e-08,4.100433280844539,-0.0,28450.874094228253,18846.56693487942,1.2796071461043106e-08,4.099958200224915,-0.0,28155.303645497585,17268.96079312834,1.2254734309965383e-08,4.100027145059002,-0.0
CV-charge,140,2662054.552136249,4048.1927710843374,8.2,13.304004951302817,2.8227775583572914,2.6284243653617567,2.5920072153607823,2.7118906647350434,2.5489051474879436,28996.63434135316,21335.115822462583,1.3563879128260953e-08,4.100005419771102,-0.0,28394.66124190188,18667.34238213518,1.2760635371588335e-08,4.099621353904147,-0.0,28293.211652272494,18155.061227968436,1.2585544112000066e-08,4.099569178249013,-0.0,28439.375158666433,18823.610020370386,1.2768879294708042e-08,4.100041263033535,-0.0,28124.541531902636,17458.05507176025,1.2347016292420465e-08,4.0999748261471325,-0.0,28989.952395773253,21339.713907062676,1.3571978273732756e-08,4.099994580228898,-0.0,28363.136824286394,18598.36174089895,1.2716406411909237e-08,4.100378646095853,-0.0,28256.291760841807,18057.26035827485,1.2527740937685202e-08,4.100430821750986,-0.0,28434.73393649801,18864.305111976588,1.2796166751781461e-08,4.099958736966465,-0.0,28139.647825377022,17286.090828296285,1.2254816873178342e-08,4.100025173852868,-0.0
CV-charge,141,2662083.4677989,4077.10843373494,8.2,13.184343828256173,2.797712555090866,2.6046855487553824,2.568565478856011,2.687587359630198,2.525792885923714,28979.685576012907,21353.479459790233,1.3564002471071761e-08,4.1000053823986065,-0.0,28378.573148762338,18684.44691039547,1.276072737900413e-08,4.099623247623838,-0.0,28277.319166843907,18171.925363953338,1.2585631690044293e-08,4.099571621304478,-0.0,28423.351631978323,18841.39779754933,1.2768974547065705e-08,4.100040725299496,-0.0,28109.126832773374,17474.447403251157,1.2347098086245357e-08,4.099976795319231,-0.0,28973.038810924398,21357.98907659612,1.3572101325442221e-08,4.099994617601394,-0.0,28347.24251659571,18615.791587112715,1.271649883521388e-08,4.100376752376161,-0.0,28240.632509150822,18074.522811148465,1.2527828937329198e-08,4.100428378695521,-0.0,28418.738348290193,18881.88429877155,1.2796261711238339e-08,4.0999592747005025,-0.0,28124.13391242367,17303.065516429357,1.2254899138205043e-08,4.100023204680768,-0.0
CV-charge,142,2662112.3834615503,4106.024096385542,8.200000000000001,13.065900708296377,2.7729136429908645,2.581187706968433,2.5453592427181904,2.6635306271385737,2.502909488480316,28962.886933753594,21371.680287404804,1.3564125407588631e-08,4.100005342159181,-0.0,28362.630122926956,18701.397108504247,1.276081906848981e-08,4.099625129333685,-0.0,28261.570203778865,18188.637115344583,1.2585718963536996e-08,4.099574048451809,-0.0,28407.471460286954,18859.026330575412,1.2769069468175355e-08,4.1000401866354785,-0.0,28093.851739005997,17490.691202342852,1.2347179594337443e-08,4.09997876229917,-0.0,28956.275037545885,21376.10222068428,1.357222397259974e-08,4.09999465784082,-0.0,28331.49152883379,18633.064168260975,1.2716590935256793e-08,4.1003748706663155,-0.0,28225.114673528504,18091.629280671616,1.2527916626009845e-08,4.100425951548191,-0.0,28402.88586512657,18899.306108592235,1.279635634285107e-08,4.0999598133645225,-0.0,28108.7605033744,17319.886396039587,1.2254981108235824e-08,4.10002123770083,-0.0
CV-charge,143,2662141.299124201,4134.939759036145,8.2,12.948658820022322,2.7483769029693073,2.5579275402829915,2.522385339313314,2.639717080282781,2.480251957173926,28946.236830271548,21389.720026857478,1.3564247941789614e-08,4.100005299106703,-0.0,28346.830699291557,18718.194537725398,1.2760910443380846e-08,4.0996269991321785,-0.0,28245.96332826767,18205.198007997147,1.2585805935697949e-08,4.099576459818911,-0.0,28391.73319665868,18876.49722948705,1.2769164061457684e-08,4.100039647103658,-0.0,28078.71487453078,17506.78793530388,1.2347260819749369e-08,4.099980726930222,-0.0,28939.659494623516,21394.055052583044,1.3572346219174268e-08,4.099994700893296,-0.0,28315.882413544638,18650.181075300312,1.2716682715420902e-08,4.100373000867822,-0.0,28209.736840221332,18108.58132873579,1.2528004007007569e-08,4.100423540181088,-0.0,28387.175042596682,18916.572132598823,1.2796450650011517e-08,4.09996035289634,-0.0,28093.526213304845,17336.554985480267,1.2255062786418506e-08,4.100019273069777,-0.0
CV-charge,144,2662170.2147868513,4163.855421686747,8.2,12.832601719342604,2.724098495731632,2.534901813184215,2.499640661890668,2.6161433979128015,2.4578173506232877,28929.733704408896,21407.600374479338,1.3564370077601265e-08,4.100005253294637,-0.0,28331.173432646516,18734.84073806469,1.2761001506968346e-08,4.099628857116156,-0.0,28230.497124638627,18221.609547357995,1.2585892609704089e-08,4.099578855531701,-0.0,28376.135413871274,18893.81208232834,1.2769258330288495e-08,4.100039106765867,-0.0,28063.71488115493,17522.7390493038,1.2347341765493144e-08,4.099982689056994,-0.0,28923.19062423962,21411.84926045435,1.3572468069083257e-08,4.099994746705363,-0.0,28300.413742926274,18667.143877521263,1.2716774179044314e-08,4.100371142883842,-0.0,28194.497614335636,18125.380496339756,1.2528091083559225e-08,4.1004211444682985,-0.0,28371.60445596642,18933.68394021558,1.2796544636066894e-08,4.099960893234132,-0.0,28078.42967527952,17353.072783326574,1.2255144175859117e-08,4.100017310943005,-0.0
