,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,140,831433.535752865,4048.1927710843374,8.2,13.244361473215761,2.6940290823458484,2.627336926873968,2.6161647261652403,2.6967886807974972,2.6100420570332052,28611.491253831133,19885.655260396954,7.518022393274506e-09,4.099989843664466,-0.0,28515.94322270578,19430.419682104148,7.471681674330448e-09,4.099592145947708,-0.0,28488.340885315938,19290.093612790963,7.456002880856774e-09,4.0995104992144,-0.0,28515.61351020171,19376.380321894783,7.453362133543218e-09,4.100044604069977,-0.0,28409.07280559103,19084.86125428713,7.43496819643753e-09,4.099923142174888,-0.0,28605.608748434504,19898.30161230849,7.521220863643244e-09,4.100010156335533,-0.0,28482.957930821653,19371.828084841713,7.458441230980805e-09,4.1004078540522935,-0.0,28448.55733125793,19214.01366206343,7.439328080296307e-09,4.1004895007856,-0.0,28510.839359477322,19413.14020474305,7.461714228051155e-09,4.099955395930025,-0.0,28426.01043129001,18963.124594790126,7.40955328196456e-09,4.100076857825113,-0.0
CV-charge,141,831462.4514155156,4077.10843373494,8.2,13.125530705596665,2.6699056350609536,2.60372719932777,2.592648001979174,2.672714210403649,2.586535658825118,28595.31723272112,19903.180503298743,7.51812625742734e-09,4.099989742582575,-0.0,28499.8607523057,19447.517679878834,7.471779946180637e-09,4.099593895706346,-0.0,28472.299040487636,19307.115551713727,7.456099696421939e-09,4.099512682634883,-0.0,28499.678432279434,19394.069475962704,7.453461782704822e-09,4.1000441108409165,-0.0,28393.28701462773,19101.647415965013,7.4350625732915814e-09,4.099924663951779,-0.0,28589.468299682514,19915.74242472971,7.521324570917914e-09,4.100010257417424,-0.0,28467.069178143378,19389.251277375715,7.458540005962725e-09,4.100406104293654,-0.0,28432.750912124346,19231.437646155293,7.43942548473252e-09,4.100487317365117,-0.0,28494.932065816305,19430.621924205625,7.461813551765741e-09,4.099955889159084,-0.0,28410.12303803846,18980.50710627366,7.409648457921006e-09,4.100075336048221,-0.0
CV-charge,142,831491.3670781662,4106.024096385542,8.2,13.007913361661876,2.646030745421458,2.5803588284840866,2.56937098487348,2.648884829045955,2.563267973836897,28579.287760240546,19920.549003824235,7.51822977214275e-09,4.099989639580612,-0.0,28483.922545495814,19464.462197817873,7.471877886710925e-09,4.099595634980179,-0.0,28456.401146777705,19323.984640894356,7.456196185226642e-09,4.099514852914321,-0.0,28483.885352453042,19411.60089092569,7.453561092792947e-09,4.100043616227392,-0.0,28377.643158180745,19118.282550016127,7.4351566317625456e-09,4.099926188988428,-0.0,28573.472099520153,19933.027249814844,7.521427930209277e-09,4.100010360419386,-0.0,28451.32295136048,19406.518071326085,7.458638444181678e-09,4.100404365019819,-0.0,28417.086331521972,19248.70517075509,7.439522555739647e-09,4.100485147085679,-0.0,28479.166522665673,19447.947754097535,7.461912539828655e-09,4.099956383772605,-0.0,28394.378492838634,18997.73322535232,7.409743305698363e-09,4.10007381101157,-0.0
CV-charge,143,831520.2827408168,4134.939759036145,8.2,12.891661919455723,2.6224351999256563,2.557262153465534,2.546363935540715,2.625331274319911,2.5402693562039063,28563.424416395283,19937.73737343799,7.518332885259575e-09,4.099989534859951,-0.0,28468.15015183369,19481.230320503884,7.471975446525367e-09,4.099597361332621,-0.0,28440.668711767066,19340.678053759904,7.456292298565695e-09,4.099517007010115,-0.0,28468.25549029876,19428.95100616044,7.453660013199042e-09,4.10004312101711,-0.0,28362.162448032534,19134.7440957335,7.4352503244195575e-09,4.099927714838322,-0.0,28557.641683159654,19950.132811693093,7.521530889578223e-09,4.100010465140049,-0.0,28435.740540461156,19423.60511549147,7.458736495415219e-09,4.100402638667379,-0.0,28401.58478139283,19265.79287021193,7.439619243601519e-09,4.100482992989884,-0.0,28463.56391260164,19465.094410049158,7.462011142151815e-09,4.09995687898289,-0.0,28378.798143998218,19014.779589924234,7.4098377763840426e-09,4.100072285161679,-0.0
CV-charge,144,831549.1984034674,4163.855421686747,8.2,12.776419660990225,2.5990466714442175,2.534366189127426,2.5235561426131934,2.601981641128901,2.5174690166764853,28547.679420650013,19954.797413533037,7.518435712202431e-09,4.099989428161516,-0.0,28452.4958929035,19497.87276357409,7.472072735087265e-09,4.099599079908251,-0.0,28425.054162998233,19357.24629513479,7.456388144400232e-09,4.099519151343107,-0.0,28452.74191845583,19446.171942001136,7.453758655927265e-09,4.100042623833515,-0.0,28346.797981844105,19151.081952378343,7.435343756465654e-09,4.099929245784598,-0.0,28541.92936924503,19967.110662226853,7.52163356397091e-09,4.100010571838484,-0.0,28420.27484132859,19440.564089974843,7.458834270919e-09,4.100400920091749,-0.0,28386.199387439978,19282.75244208742,7.4397156584743424e-09,4.100480848656893,-0.0,28448.077390086306,19482.11340127004,7.46210946961275e-09,4.099957376166485,-0.0,28363.33478729994,19031.697871762073,7.409931978409311e-09,4.100070754215403,-0.0
CV-charge,145,831578.114066118,4192.77108433735,8.2,12.662341355348202,2.575896416757631,2.511701731164736,2.500978319789395,2.578867127079742,2.494897760556699,28532.074585917446,19971.705472997808,7.51853820021665e-09,4.099989319683006,-0.0,28436.981551974186,19514.366353975376,7.472169702434288e-09,4.099600788254046,-0.0,28409.57924142566,19373.66628192562,7.45648367346607e-09,4.099521282850057,-0.0,28437.366084709207,19463.239874949515,7.453856969794897e-09,4.100042125461077,-0.0,28331.571202150495,19167.27330548409,7.435436879923579e-09,4.099930779389865,-0.0,28526.35692541198,19983.93726423299,7.52173590085695e-09,4.100010680316992,-0.0,28404.94737484697,19457.371381038884,7.45893171989561e-09,4.100399211745953,-0.0,28370.951571552792,19299.560258151494,7.4398117500729535e-09,4.10047871714994,-0.0,28432.728365508232,19498.98118359886,7.462207471554542e-09,4.099957874538922,-0.0,28348.01000328994,19048.464445989135,7.410025862299497e-09,4.100069220610134,-0.0
CV-charge,146,831607.0297287686,4221.686746987952,8.2,12.549411196389164,2.55298115211582,2.4892656325105955,2.478627355610171,2.5559845463880504,2.472552509764527,28516.608498033398,19988.463091125504,7.518640352716367e-09,4.099989209470338,-0.0,28421.605727201946,19530.712588451315,7.472266351848769e-09,4.0996024864509355,-0.0,28394.242551818388,19389.93950082439,7.456578889008674e-09,4.0995234016310516,-0.0,28422.126614848497,19480.15633707451,7.453954958120412e-09,4.100041625964503,-0.0,28316.480737615788,19183.319619213624,7.4355296979746195e-09,4.099932315456248,-0.0,28510.922940430464,20000.614149589226,7.521837903639931e-09,4.100010790529662,-0.0,28389.756756057708,19474.028513890757,7.459028845670276e-09,4.100397513549065,-0.0,28355.839958976732,19316.217840207042,7.439907521697013e-09,4.100476598368949,-0.0,28417.51546705337,19515.699271139998,7.462305151269275e-09,4.099958374035497,-0.0,28332.82241180522,19065.080828778715,7.410119431317483e-09,4.100067684543751,-0.0
CV-charge,147,831635.9453914192,4250.6024096385545,8.2,12.437613646754027,2.530297649791373,2.4670547997140035,2.456500191554912,2.5333307671282514,2.450430238565488,28501.279756465177,20005.071789831745,7.518742173071957e-09,4.099989097568954,-0.0,28406.367030437465,19546.912946844688,7.472362686570614e-09,4.099604174579033,-0.0,28379.042712612143,19406.06742175012,7.456673794231569e-09,4.099525507785117,-0.0,28407.02214793608,19496.92284327502,7.454052624179959e-09,4.100041125407824,-0.0,28301.525230424475,19199.222341209243,7.435622213758783e-09,4.099933853788193,-0.0,28495.62601667609,20017.14283288123,7.52193957567974e-09,4.100010902431045,-0.0,28374.701613531914,19490.536996516403,7.459125651525464e-09,4.100395825420964,-0.0,28340.86318842261,19332.72669288714,7.4400029766030864e-09,4.100474492214879,-0.0,28402.437336156596,19532.269161029428,7.462402512006947e-09,4.099958874592175,-0.0,28317.770646291614,19081.54851919611,7.410212688684147e-09,4.100066146211805,-0.0
CV-charge,148,831664.8610540698,4279.518072289156,8.2,12.326933465311427,2.507842744188524,2.445066198386619,2.4345938273090253,2.510902716857971,2.4285279785692904,28486.08697935236,20021.53307011831,7.51884366461078e-09,4.099988984023834,-0.0,28391.264091809477,19562.968888949894,7.472458709798015e-09,4.099605852717047,-0.0,28363.978360354282,19422.05149480468,7.456768392296986e-09,4.099527601409585,-0.0,28392.051340890623,19513.540887987627,7.454149971208088e-09,4.100040623854585,-0.0,28286.703340449367,19214.982899737657,7.43571443037547e-09,4.099935394192,-0.0,28480.46477515582,20033.524807879043,7.522040920293282e-09,4.100011015976166,-0.0,28359.78059389902,19506.89831647171,7.459222140701618e-09,4.100394147282953,-0.0,28326.019916447785,19349.08830054026,7.440098118005891e-09,4.100472398590414,-0.0,28387.492632078793,19548.69233018096,7.462499556976129e-09,4.0999593761454145,-0.0,28302.85335799708,19097.868996243524,7.410305637579069e-09,4.100064605808001,-0.0
CV-charge,149,831693.7767167204,4308.433734939759,8.2,12.217355701460002,2.4856133306493318,2.4232968520614837,2.412905319641745,2.4886973814822007,2.40684281762524,28471.02880341039,20037.848412601415,7.518944830617907e-09,4.099988868879532,-0.0,28376.295559615348,19578.88185501023,7.472554424688217e-09,4.099607520942276,-0.0,28349.04814959237,19437.893150761032,7.456862686326651e-09,4.0995296826000445,-0.0,28377.212868387847,19530.01194569436,7.454247002398461e-09,4.100040121367823,-0.0,28272.013745137854,19230.602704159213,7.435806350884266e-09,4.099936936475804,-0.0,28465.437855415297,20049.761548067065,7.522141940755295e-09,4.1000111311204686,-0.0,28344.99236173824,19523.113941389114,7.459318316397841e-09,4.100392479057724,-0.0,28311.308817345453,19365.304127729105,7.44019294907942e-09,4.100470317399955,-0.0,28372.680031806307,19564.970235788118,7.46259628934472e-09,4.099959878632177,-0.0,28288.06921585574,19114.043719344692,7.410398281141318e-09,4.100063063524196,-0.0
CV-charge,150,831722.692379371,4337.349397590361,8.200000000000001,12.108865688918415,2.4636063641455235,2.4017438409545107,2.3914317811864763,2.4667118040148974,2.385371898617007,28456.103883695847,20054.019277896678,7.519045674336906e-09,4.099988752180132,-0.0,28361.460100088094,19594.653266083198,7.472649834358233e-09,4.099609179330606,-0.0,28334.250752642703,19453.593801422834,7.45695667940245e-09,4.099531751450361,-0.0,28362.505422635793,19546.33747129513,7.454343720904602e-09,4.100039618010066,-0.0,28257.455139279416,19246.08314528161,7.435897978305557e-09,4.099938480449655,-0.0,28450.543915302773,20065.854507024702,7.522242640299046e-09,4.100011247819869,-0.0,28330.335599347924,19539.185319351243,7.459414181772733e-09,4.100390820669394,-0.0,28296.72858291592,19381.375619599203,7.4402874729572495e-09,4.100468248549639,-0.0,28357.998229827488,19581.104315690867,7.462692712240647e-09,4.099960381989934,-0.0,28273.41690625629,19130.07412871174,7.4104906224700916e-09,4.100061519550344,-0.0
CV-charge,151,831751.6080420216,4366.265060240964,8.2,12.001449039082834,2.441818857876116,2.3804043006370503,2.3701703791354123,2.4449430832524044,2.364112418181851,28441.31089327474,20070.047107003607,7.519146198970578e-09,4.09998863396926,-0.0,28346.756397072146,19610.284524405997,7.472744941885554e-09,4.099610827956542,-0.0,28319.584859268292,19469.154839984712,7.457050374567192e-09,4.099533808052745,-0.0,28347.92771306122,19562.518900477167,7.454440129840573e-09,4.1000391138433105,-0.0,28243.02623469526,19261.425595709057,7.4359893156213e-09,4.099940025925535,-0.0,28435.78163063834,20081.80511881008,7.522343022117125e-09,4.10001136603074,-0.0,28315.809006425432,19555.113879262066,7.459509739945043e-09,4.1003891720434575,-0.0,28282.27792215228,19397.30420224786,7.440381692734481e-09,4.1004661919472545,-0.0,28343.445937819335,19597.09598874267,7.462788828752607e-09,4.09996088615669,-0.0,28258.895132729285,19145.961645706782,7.41058266462548e-09,4.100059974074466,-0.0
CV-charge,152,831780.5237046722,4395.180722891567,8.2,11.895091634495833,2.4202478818868665,2.3592754207318447,2.349118333958429,2.4233883724651126,2.3430616254535788,28426.648522884545,20085.93332167822,7.519246407681676e-09,4.099988514290096,-0.0,28332.183151695728,19625.77701374953,7.472839750308865e-09,4.0996124668932605,-0.0,28305.049176358923,19484.577641382388,7.457143774825249e-09,4.099535852497706,-0.0,28333.47846599045,19578.557650076218,7.454536232281679e-09,4.100038608929008,-0.0,28228.72575992633,19276.631410182654,7.436080365775667e-09,4.099941572717398,-0.0,28421.149694877808,20097.614798330116,7.522443089362118e-09,4.100011485709905,-0.0,28301.411299745265,19570.901031208105,7.459604993994384e-09,4.1003875331067405,-0.0,28267.955560919978,19413.09128308199,7.4404756114661595e-09,4.100464147502294,-0.0,28329.021884328988,19612.94665516659,7.462884641930712e-09,4.099961391070994,-0.0,28244.50261563198,19161.707673194436,7.410674410629123e-09,4.100058427282602,-0.0
CV-charge,153,831809.4393673228,4424.096385542169,8.200000000000001,11.7897796224603,2.398890561722063,2.3383544436392065,2.3282729181485156,2.4020448781241845,2.322216820826328,28412.11548060153,20101.679324796707,7.519346303593596e-09,4.09998839318533,-0.0,28317.739082049153,19641.132099766575,7.472934262628714e-09,4.099614096212582,-0.0,28290.642427608087,19499.86356263343,7.457236883143281e-09,4.099537884874169,-0.0,28319.156424336576,19594.455118428425,7.454632031265162e-09,4.10003810332806,-0.0,28214.552459919672,19291.701925914298,7.436171131675716e-09,4.099943120641195,-0.0,28406.6468187781,20113.284941703554,7.522542845147341e-09,4.100011606814671,-0.0,28287.14121283813,19586.54816681321,7.459699946961926e-09,4.100385903787419,-0.0,28253.760241644144,19428.738251167593,7.4405692321690195e-09,4.100462115125832,-0.0,28314.724814461355,19628.657696902355,7.462980154787189e-09,4.099961896671939,-0.0,28230.238091833337,19177.313595886917,7.410765863464907e-09,4.100056879358805,-0.0
CV-charge,154,831838.3550299734,4453.0120481927715,8.2,11.685499408827352,2.377744077112396,2.317638663296426,2.3076314550046635,2.3809098586539372,2.301575354759931,28397.710491514244,20117.2865007131,7.51944588979108e-09,4.099988270697188,-0.0,28303.422922868376,19656.35113032976,7.473028481808185e-09,4.09961571598504,-0.0,28276.36335320464,19515.013943172304,7.457329702450855e-09,4.099539905269455,-0.0,28304.960347289718,19610.21268571568,7.454727529790842e-09,4.100037597100784,-0.0,28200.50509572732,19306.6384629113,7.43626161619202e-09,4.099944669514934,-0.0,28392.271730074488,20128.816926615404,7.522642292547514e-09,4.100011729302812,-0.0,28272.99749568037,19602.056659582722,7.459794601851059e-09,4.100384284014959,-0.0,28239.69072300234,19444.246477571633,7.440662557824367e-09,4.100460094730544,-0.0,28300.55348956946,19644.230477949062,7.463075370297029e-09,4.099962402899216,-0.0,28216.100314411822,19192.78078068074,7.410857026079592e-09,4.100055330485064,-0.0
CV-charge,155,831867.270692624,4481.9277108433735,8.2,11.582237651942998,2.3568056606978987,2.2971254239681818,2.2871913174412155,2.3599806232254585,2.2811346266102466,28383.432297405194,20132.756215605696,7.519545169320888e-09,4.0999881468674335,-0.0,28289.233425224495,19671.43543586229,7.47312241077353e-09,4.099617326279881,-0.0,28262.210709525443,19530.030105176236,7.457422235641099e-09,4.099541913769331,-0.0,28290.889010017174,19625.831714300337,7.454822730821768e-09,4.100037090306945,-0.0,28186.582444209787,19321.44232429308,7.436351822159349e-09,4.09994621915867,-0.0,28378.02317316165,20144.212112663376,7.522741434599432e-09,4.100011853132567,-0.0,28258.978914386542,19617.427865241494,7.459888961628056e-09,4.100382673720118,-0.0,28225.745779622262,19459.617315696414,7.440755591374156e-09,4.1004580862306685,-0.0,28286.506686957524,19659.666344694793,7.463170291398655e-09,4.099962909693055,-0.0,28202.088052354135,19208.110576985677,7.4109479013834936e-09,4.10005378084133,-0.0
CV-charge,156,831896.1863552746,4510.843373493976,8.2,11.479981256754424,2.3360725967835014,2.2768121190723836,2.266949926831306,2.339254530575494,2.260892083491741,28369.27965644018,20148.089817816566,7.519644145192448e-09,4.099988021737323,-0.0,28275.169356223745,19686.386329661116,7.473216052414833e-09,4.099618927165121,-0.0,28248.183268836954,19544.91335388213,7.457514485571338e-09,4.09954391045804,-0.0,28276.941203371152,19641.31354905451,7.454917637284857e-09,4.100036583005676,-0.0,28172.783297744238,19336.114796603943,7.436441752377223e-09,4.0999477693945945,-0.0,28363.89990878238,20159.471841694398,7.522840274302634e-09,4.1000119782626765,-0.0,28245.084250914184,19632.663122061487,7.459983029222724e-09,4.100381072834876,-0.0,28211.924201788755,19474.852101604643,7.4408483357253755e-09,4.10045608954196,-0.0,28272.583199584766,19674.966626242123,7.46326492099451e-09,4.099963416994322,-0.0,28188.200090266087,19223.304317046026,7.4110384922510605e-09,4.100052230605402,-0.0
CV-charge,157,831925.1020179252,4539.759036144578,8.2,11.378717369077922,2.3155422201305744,2.2566961900330416,2.2469047518832364,2.3187289878591386,2.2408452191719315,28355.251342864398,20163.288638184116,7.519742820378515e-09,4.099987895347652,-0.0,28261.22949871156,19701.205108213242,7.473309409586622e-09,4.099620518707536,-0.0,28234.279819007174,19559.664977899367,7.457606455063693e-09,4.0995458954183075,-0.0,28263.11573359887,19656.659517679374,7.455012252071486e-09,4.100036075255528,-0.0,28159.106463944056,19350.657150112795,7.436531409610579e-09,4.099949320047002,-0.0,28349.900713726394,20174.59743813558,7.522938814620028e-09,4.100012104652348,-0.0,28231.312302769635,19647.76375118455,7.460076807528998e-09,4.100379481292463,-0.0,28198.22479515759,19489.95215433792,7.440940793749638e-09,4.100454104581691,-0.0,28258.781835780468,19690.132634724305,7.463359261951688e-09,4.099963924744471,-0.0,28174.435228085626,19238.363316253424,7.411128801521533e-09,4.100050679952997,-0.0
CV-charge,158,831954.0176805758,4568.674698795181,8.2,11.2784333700089,2.2952119147771466,2.236775125168007,2.2270533075402095,2.2984014495323355,2.2209915729912004,28341.346146704986,20178.353990365194,7.519841197815771e-09,4.099987767738734,-0.0,28247.41265098653,19715.893051501036,7.473402485108462e-09,4.099622100972688,-0.0,28220.49916321737,19574.286249513763,7.45769814690572e-09,4.099547868731419,-0.0,28249.411422065168,19671.870931020454,7.45510657803813e-09,4.100035567114416,-0.0,28145.550765380453,19365.070639111724,7.4366207965903025e-09,4.099950870942353,-0.0,28336.02438053291,20189.59020931601,7.523037058478525e-09,4.100012232261266,-0.0,28217.661882725864,19662.731056936387,7.460170299405581e-09,4.100377899027311,-0.0,28184.64638047474,19504.918776228158,7.441032968282901e-09,4.1004521312685815,-0.0,28245.101418963568,19705.16566561713,7.463453317102547e-09,4.099964432885584,-0.0,28160.792280806218,19253.288873455273,7.411218831999512e-09,4.100049129057646,-0.0
