,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,188,3438739.171380755,5436.144578313253,8.200000000000003,8.715070152968467,1.9484514188920727,1.7019795765438255,1.6687483588280272,1.768461210339427,1.6274295883651166,28747.40326895446,23646.602543352787,1.660833012969459e-08,4.100024222510155,-0.0,27662.51630194117,18692.080055148064,1.4889797778117089e-08,4.099730928463018,-0.0,27554.798925118594,18058.82705428413,1.4603005361392758e-08,4.0997117118409125,-0.0,27724.115826244757,18964.534547976466,1.4941091305988935e-08,4.100007238450975,-0.0,27394.80777797449,17224.659199731697,1.4224754790647763e-08,4.10008916921811,-0.0,28741.23865145876,23639.6140750163,1.6616188519593973e-08,4.099975777489847,-0.0,27639.810768818064,18625.29667313491,1.4830942874502226e-08,4.100269071536982,-0.0,27528.715775349116,17960.87149867951,1.4525242197302634e-08,4.100288288159087,-0.0,27720.72172399789,19002.50716672326,1.4977064002450645e-08,4.099992761549025,-0.0,27405.21727675612,17047.53090662106,1.4099453503517887e-08,4.09991083078189,-0.0
CV-charge,189,3438768.0870434055,5465.060240963856,8.2,8.639269841310831,1.9325874200250015,1.6869414010484012,1.6539048724334786,1.753020049290586,1.6128160985133637,28735.691880629754,23659.285763149815,1.6608462092780552e-08,4.100024132597044,-0.0,27652.09585411148,18703.157325702232,1.4889873244983857e-08,4.0997324048902275,-0.0,27544.565045357704,18069.685378903272,1.4603076604162614e-08,4.099713611403356,-0.0,27713.663193306173,18976.13626841333,1.4941169900686882e-08,4.100006689314301,-0.0,27384.964500382477,17235.125869643973,1.422482088804404e-08,4.100091023121243,-0.0,28729.55157242058,23652.236192612083,1.661632005993748e-08,4.099975867402955,-0.0,27629.515838111394,18636.58464021851,1.483101848360514e-08,4.10026759510977,-0.0,27518.63208518751,17971.986304355738,1.4525313536905585e-08,4.100286388596642,-0.0,27710.287316178215,19013.97283002432,1.497714247645669e-08,4.099993310685696,-0.0,27395.31064475078,17058.369441251376,1.409951962467605e-08,4.099908976878755,-0.0
CV-charge,190,3438797.002706056,5493.975903614458,8.2,8.564149220358274,1.9168693037374567,1.672037776056714,1.6391935775988073,1.7377165470999227,1.5983320158653735,28724.07570095981,23671.86579902424,1.6608593741251717e-08,4.100024041126981,-0.0,27641.767463067164,18714.136716545,1.4889948523461039e-08,4.0997338717851415,-0.0,27534.422193921433,18080.447105827792,1.4603147668570769e-08,4.099715498281776,-0.0,27703.301802215276,18987.63669227768,1.4941248296155707e-08,4.100006141978815,-0.0,27375.209625651503,17245.498529709643,1.4224886820309731e-08,4.100092867605377,-0.0,28717.959504412782,23664.755623316127,1.661645128746568e-08,4.099975958873019,-0.0,27619.311855340708,18647.772866206804,1.4831093901009684e-08,4.10026612821486,-0.0,27508.63808744442,17983.002231064336,1.4525384694268234e-08,4.100284501718224,-0.0,27699.943991117765,19025.338384477505,1.497722075340241e-08,4.099993858021184,-0.0,27385.49298459513,17069.110626649504,1.4099585575255905e-08,4.099907132394623,-0.0
CV-charge,191,3438825.9183687065,5522.891566265061,8.2,8.489701078886528,1.9012953339164989,1.6572672997065554,1.624613126524051,1.7225492578559098,1.583976060883514,28712.55385783091,23684.34359737533,1.6608725077689913e-08,4.1000239481368785,-0.0,27631.53030689428,18725.019102184444,1.4890023615368732e-08,4.099735329203002,-0.0,27524.369561643132,18091.113094252218,1.460321855635952e-08,4.099717372551479,-0.0,27693.030841402942,18999.03672124803,1.494132649429047e-08,4.100005596473372,-0.0,27365.542372108343,17255.77801158135,1.4224952589080296e-08,4.100094702627451,-0.0,28706.461577132544,23677.173308970578,1.6616582204752555e-08,4.099976051863121,-0.0,27609.1980084929,18658.862242238614,1.483116912856755e-08,4.1002646707969985,-0.0,27498.73298482748,17993.92015829129,1.4525455671171736e-08,4.100282627448522,-0.0,27689.690938662417,19036.6047211879,1.4977298835163076e-08,4.099994403526627,-0.0,27375.76350958498,17079.755324009515,1.4099651356951227e-08,4.09990529737255,-0.0
CV-charge,192,3438854.8340313574,5551.807228915663,8.200000000000001,8.415918315045799,1.8858638031243236,1.6426285911332026,1.6101621911616497,1.7075167574621926,1.5697469721644313,28701.1254894268,23696.72009339161,1.660885610465179e-08,4.100023853663201,-0.0,27621.383572185066,18735.805348058133,1.4890098522507237e-08,4.0997367771984194,-0.0,27514.406347553006,18101.684194647805,1.4603289269252133e-08,4.099719234287007,-0.0,27682.84950776618,19010.33724757456,1.4941404496965914e-08,4.1000050528261704,-0.0,27355.961965761504,17265.965138722677,1.4225018195973241e-08,4.10009652814628,-0.0,28695.05693055128,23689.490180256664,1.661671281434688e-08,4.0999761463368,-0.0,27599.173493957387,18669.853650210036,1.4831244168110324e-08,4.100263222801581,-0.0,27488.915988121564,18004.740956592417,1.4525526469377855e-08,4.100280765712994,-0.0,27679.52735710964,19047.772721944402,1.4977376723593813e-08,4.099994947173829,-0.0,27366.121440746392,17090.304386046162,1.40997169714372e-08,4.099903471853719,-0.0
CV-charge,193,3438883.749694008,5580.722891566265,8.2,8.342793934087926,1.8705730319980838,1.628120290033033,1.5958394628059667,1.6926176431853717,1.5556435060654699,28689.7897440663,23708.99621122964,1.6608986824669182e-08,4.10002375774197,-0.0,27611.326453912585,18746.496310666975,1.4890173246657308e-08,4.099738215825382,-0.0,27504.531758757705,18112.161248891105,1.4603359808953081e-08,4.09972108356216,-0.0,27672.7570065431,19021.539154218182,1.4941482306036745e-08,4.1000045110647205,-0.0,27346.467640192295,17276.060726523327,1.4225083642588339e-08,4.100098344122595,-0.0,28683.744714756776,23701.70715688143,1.661684311877258e-08,4.099976242258029,-0.0,27589.23751640372,18680.747962909903,1.4831319021449796e-08,4.100261784174618,-0.0,27479.186316071537,18015.465487726542,1.4525597090629479e-08,4.100278916437839,-0.0,27669.452453082642,19058.843259355235,1.497745442052986e-08,4.099995488935278,-0.0,27356.56600672836,17100.758657112565,1.4099782420370672e-08,4.099901655877404,-0.0
CV-charge,194,3438912.6653566584,5609.638554216867,8.2,8.270321046145042,1.855421368661281,1.6137410562347243,1.5816436516951045,1.677850533213329,1.541664436340604,28678.545780044627,23721.172864201944,1.660911724024944e-08,4.100023660408763,-0.0,27601.358155305927,18757.092837708857,1.489024778958047e-08,4.099739645137319,-0.0,27494.74501032897,18122.545090388092,1.4603430177148328e-08,4.099722920449912,-0.0,27662.752551188278,19032.643314992423,1.4941559923337908e-08,4.100003971215889,-0.0,27337.058636450583,17286.06558241253,1.4225148930507893e-08,4.100100150518983,-0.0,28672.52408979088,23713.825147756463,1.6616973120529077e-08,4.099976339591235,-0.0,27579.389288659597,18691.546044156126,1.4831393690378219e-08,4.100260354862679,-0.0,27469.543195265665,18026.09460478112,1.452566753665047e-08,4.100277079550086,-0.0,27659.465441407832,19069.81719698817,1.4977531927786864e-08,4.099996028784108,-0.0,27347.096443695755,17111.118973319335,1.4099847705390399e-08,4.099899849481015,-0.0
CV-charge,195,3438941.581019309,5638.55421686747,8.200000000000001,8.198594450650422,1.8404269333719598,1.5995100368610085,1.5675938430011647,1.6632348286984764,1.5278288087178113,28667.4074387487,23733.23505744322,1.6609247305165986e-08,4.1000235618299365,-0.0,27591.492077514136,18767.580681556577,1.4890322124100132e-08,4.099741063145117,-0.0,27485.05935785527,18132.821653214352,1.4603500348143317e-08,4.099724742379954,-0.0,27652.84943170325,19043.634976953166,1.4941637320074496e-08,4.100003434070974,-0.0,27327.747832270357,17295.966011890807,1.4225214035985191e-08,4.100101944668577,-0.0,28661.408868309096,23725.82923024687,1.6617102773666244e-08,4.0999764381700645,-0.0,27569.64205045286,18702.23337537467,1.4831468147241338e-08,4.100258936854882,-0.0,27459.999686758812,18036.613909647953,1.4525737781189911e-08,4.100275257620045,-0.0,27649.579588914887,19080.679954879317,1.497760921688468e-08,4.099996565929027,-0.0,27337.725712268315,17121.371153715598,1.409991280197428e-08,4.0998980553314235,-0.0
CV-charge,196,3438970.49668196,5667.469879518072,8.199999999999998,8.127403390782009,1.8255484631254166,1.5853848143952514,1.5536478908184788,1.6487274807784829,1.5140947416643786,28656.344436716125,23745.215604952326,1.6609377119691828e-08,4.100023461779529,-0.0,27581.69893524804,18777.990979136834,1.489039631003355e-08,4.099742473998053,-0.0,27475.445841624838,18143.02166871388,1.4603570378555506e-08,4.099726554726891,-0.0,27643.01861848059,19054.546367532115,1.4941714559530318e-08,4.100002898122541,-0.0,27318.507101510462,17305.791925525493,1.4225279011419216e-08,4.100103731814556,-0.0,28650.368829709598,23737.752060287276,1.661723217787801e-08,4.099976538220469,-0.0,27559.966869243657,18712.841685624408,1.4831542452907327e-08,4.100257526001947,-0.0,27450.52725584366,18047.054859429096,1.452580788209533e-08,4.100273445273108,-0.0,27639.765916611766,19091.463382588427,1.4977686350417457e-08,4.099997101877459,-0.0,27328.4255052748,17131.546171341422,1.409997776424648e-08,4.099896268185442,-0.0
CV-charge,197,3438999.4123446103,5696.385542168675,8.2,8.056943529502085,1.8108236556703026,1.5714048623958268,1.5398450996297364,1.6343685081178447,1.5005014036883753,28645.385156651213,23757.083752799434,1.66095065892343e-08,4.100023360555559,-0.0,27572.006211171694,18788.294511066117,1.4890470291542008e-08,4.099743873677275,-0.0,27465.93164489415,18153.11629162016,1.4603640215574783e-08,4.099728352293434,-0.0,27633.287361731775,19065.34723565235,1.4941791582567743e-08,4.100002364922556,-0.0,27309.36285182518,17315.51524119479,1.4225343807983655e-08,4.100105506675439,-0.0,28639.432297782696,23749.563032088423,1.661736123913229e-08,4.09997663944444,-0.0,27550.390896659777,18723.341199855437,1.4831616550556282e-08,4.1002561263227255,-0.0,27441.152686842117,18057.387927642347,1.4525877785413366e-08,4.100271647706565,-0.0,27630.051627196193,19102.13758373855,1.4977763269893328e-08,4.099997635077445,-0.0,27319.222400339142,17141.61494655129,1.4100042541783026e-08,4.099894493324561,-0.0
CV-charge,198,3439028.328007261,5725.301204819278,8.2,7.9871068414380035,1.7962312517438879,1.5575484563510424,1.526163898984229,1.6201358549150942,1.4870273794437485,28634.514146127804,23768.85624766726,1.6609635764902883e-08,4.100023258060694,-0.0,27562.39895481948,18798.50717335037,1.4890544099201684e-08,4.099745264275475,-0.0,27456.501982977818,18163.1212110615,1.4603709888148014e-08,4.0997301377923305,-0.0,27623.640843763522,19076.054031762127,1.4941868421525225e-08,4.100001833730226,-0.0,27300.300723338147,17325.15122944065,1.4225408452476202e-08,4.100107271853211,-0.0,28628.583852176394,23761.278811662807,1.6617490008245158e-08,4.099976741939305,-0.0,27540.899362317985,18733.74811636862,1.4831690471301588e-08,4.100254735724525,-0.0,27431.861412046135,18067.629173934136,1.4525947520717649e-08,4.100269862207668,-0.0,27620.4219288123,19112.7188158918,1.4977840007298478e-08,4.099998166269772,-0.0,27310.10194515849,17151.59329232203,1.410010716226521e-08,4.099892728146789,-0.0
CV-charge,199,3439057.2436699113,5754.21686746988,8.200000000000001,7.917788974773223,1.7817507602343683,1.543794604483374,1.512583439501434,1.6060082092143666,1.4736519613396801,28623.71646007708,23780.54928133356,1.6609764696226174e-08,4.100023154190689,-0.0,27552.86271772328,18808.64432793352,1.4890617762501689e-08,4.099746647832287,-0.0,27447.142568100342,18173.05158901659,1.460377942418284e-08,4.099731913865885,-0.0,27614.064740816175,19086.682657266676,1.4941945107607623e-08,4.100001303815689,-0.0,27291.30683971697,17334.714647355944,1.4225472970720204e-08,4.100109029896011,-0.0,28617.80857884375,23772.915512795276,1.6617618534457842e-08,4.099976845809312,-0.0,27531.477991786272,18744.078089246734,1.4831764245150662e-08,4.100253352167712,-0.0,27422.639353363207,18077.794118350375,1.4526017116524216e-08,4.100268086134115,-0.0,27610.86252267469,19123.222794007048,1.4977916593497566e-08,4.099998696184311,-0.0,27301.050174089443,17161.49648994306,1.410017165236589e-08,4.099890970103988,-0.0
CV-charge,200,3439086.1593325622,5783.132530120482,8.2,7.8490833689711925,1.7674000122885578,1.5301621841518154,1.499122540755939,1.592004697682849,1.460393934092031,28613.005704978135,23792.148110199927,1.6609893337651655e-08,4.1000230491127265,-0.0,27543.41068960281,18818.691951919845,1.4890691254747326e-08,4.099748022382467,-0.0,27437.86644846536,18182.893579881264,1.4603848798446298e-08,4.0997336779750295,-0.0,27604.57213318344,19097.21859172324,1.4942021612522872e-08,4.100000775961048,-0.0,27282.393879313684,17344.192013114152,1.4225537339402455e-08,4.100110778172561,-0.0,28607.120056020998,23784.45846290502,1.6617746772492667e-08,4.099976950887274,-0.0,27522.139815910185,18754.31682892002,1.483183784493979e-08,4.100251977617533,-0.0,27413.4993675042,18087.86858830637,1.4526086547053777e-08,4.100266322024971,-0.0,27601.386466269014,19133.63516789715,1.497799300050779e-08,4.099999224038951,-0.0,27292.0798470853,17171.31057869067,1.4100235988012627e-08,4.099889221827439,-0.0
CV-charge,201,3439115.0749952127,5812.048192771084,8.2,7.780983813133142,1.7531775369687155,1.5166499849892683,1.4857800347197914,1.5781240737717792,1.4472521826835871,28602.381107946392,23803.65357465626,1.6610021691524486e-08,4.100022942859371,-0.0,27534.04212827424,18828.65083486335,1.4890764577572743e-08,4.099749387975604,-0.0,27428.67289151474,18192.647961210954,1.460391801250183e-08,4.0997354301880495,-0.0,27595.162288858024,19107.662648422855,1.4942097937975096e-08,4.100000250188678,-0.0,27273.561131963907,17353.584081780107,1.4225601559989623e-08,4.100112516658135,-0.0,28596.517512427356,23795.908498334735,1.6617874724686704e-08,4.099977057140629,-0.0,27512.88410144575,18764.46513995753,1.4831911272331958e-08,4.100250612024396,-0.0,27404.440732662082,18097.853379720826,1.4526155813905198e-08,4.100264569811951,-0.0,27591.9930288659,19143.956741316466,1.4978069230015098e-08,4.09999974981132,-0.0,27283.190249411124,17181.036340451494,1.4100300170724439e-08,4.099887483341864,-0.0
CV-charge,202,3439143.990657863,5840.963855421687,8.2,7.71357956330662,1.73910030266437,1.5032760484152734,1.4725739162566294,1.5643846165173554,1.434244679452992,28591.85567901911,23815.05158145767,1.6610149714152777e-08,4.1000228356043795,-0.0,27524.769634371783,18838.50758033966,1.4890837705556806e-08,4.099750742710131,-0.0,27419.57436225514,18202.301506025953,1.4603987042333867e-08,4.099737168050384,-0.0,27585.847708307665,19118.000951061695,1.494217405700168e-08,4.099999727264542,-0.0,27264.82070838292,17362.87797443131,1.42256656103095e-08,4.1001142427946276,-0.0,28586.01393109506,23807.251593725152,1.6618002347615377e-08,4.09997716439562,-0.0,27503.72329724926,18774.50937117445,1.4831984501459626e-08,4.100249257289868,-0.0,27395.475730911778,18107.734953242812,1.452622489254506e-08,4.100262831949617,-0.0,27582.694689136388,19154.173800663535,1.4978145255351803e-08,4.100000272735457,-0.0,27274.39356973039,17190.660438820534,1.410036417760996e-08,4.099885757205371,-0.0
CV-charge,203,3439172.9063205137,5869.879518072289,8.2,7.646672982891422,1.72512988100579,1.4900005588420169,1.4594645879091805,1.5507459271493425,1.421332027985092,28581.40099773806,23826.37292419996,1.661027750023827e-08,4.100022727097589,-0.0,27515.56569134367,18848.29144395843,1.4890910694614146e-08,4.099752090548788,-0.0,27410.543644215657,18211.883095168214,1.4604055940825158e-08,4.099738896690578,-0.0,27576.60110772436,19128.263788109878,1.4942250028819346e-08,4.099999205718105,-0.0,27256.146169012638,17372.101807609364,1.4225729539256563e-08,4.10011596164518,-0.0,28575.580950558415,23818.518394341958,1.6618129735419338e-08,4.099977272902409,-0.0,27494.63021821311,18784.47933453561,1.4832057589219943e-08,4.100247909451212,-0.0,27386.57754520181,18117.542871770293,1.4526293837001625e-08,4.100261103309421,-0.0,27573.464210844606,19164.316279270217,1.497822113508805e-08,4.100000794281893,-0.0,27265.663198311944,17200.211989086605,1.410042805916375e-08,4.099884038354819,-0.0
CV-charge,204,3439201.8219831646,5898.795180722892,8.2,7.580354342639023,1.7112834433731996,1.476841761790582,1.4464702463995218,1.5372264910196665,1.4085324000560542,28571.030196413045,23837.60337280549,1.661040500567328e-08,4.100022617510325,-0.0,27506.443033173095,18857.988887556363,1.4890983519049007e-08,4.099753429576241,-0.0,27401.59333558858,18221.37936078879,1.4604124683698108e-08,4.0997406136355545,-0.0,27567.435117859783,19138.43713834284,1.4942325826178824e-08,4.099998686317099,-0.0,27247.549755696342,17381.242563946198,1.4225793324413389e-08,4.100117670640271,-0.0,28565.23167586834,23829.69473865133,1.6618256844260393e-08,4.099977382489675,-0.0,27485.617444936543,18794.361234421904,1.4832130509465996e-08,4.100246570423757,-0.0,27377.75858883857,18127.26345175663,1.4526362622473574e-08,4.100259386364445,-0.0,27564.3142027194,19174.370320313155,1.4978296842272578e-08,4.100001313682901,-0.0,27257.01145579094,17209.677511483784,1.4100491792241119e-08,4.099882329359727,-0.0
CV-charge,205,3439230.737645815,5927.710843373494,8.2,7.514617774877104,1.6975596079072262,1.4637985128809479,1.4335897859364555,1.5238251301390597,1.3958447380134154,28560.742535553793,23848.743730744933,1.6610532232716904e-08,4.10002250687344,-0.0,27497.400946342852,18867.600670061012,1.4891056180428054e-08,4.099754759840196,-0.0,27392.722731616464,18230.791050858392,1.4604193272451211e-08,4.099742318951201,-0.0,27558.349035147934,19148.52178328029,1.4942401450714885e-08,4.09999816908134,-0.0,27239.030784567265,17390.300970537934,1.4225856967185315e-08,4.100119369761906,-0.0,28554.9653690694,23840.781426253485,1.6618383676389518e-08,4.09997749312656,-0.0,27476.684272496503,18804.155844193563,1.4832203263792254e-08,4.100245240159803,-0.0,27369.018167405982,18136.897458836105,1.4526431250493496e-08,4.100257681048798,-0.0,27555.243962421264,19184.336696149414,1.4978372378522576e-08,4.100001830918657,-0.0,27248.437653899415,17219.057758934534,1.4100555378297564e-08,4.099880630238094,-0.0
CV-charge,206,3439259.6533084656,5956.626506024097,8.2,7.449457492188533,1.6839570113202829,1.4508696835388144,1.4208221159483099,1.5105406827184635,1.3832679986626621,28550.537281618133,23859.794794030946,1.6610659183607483e-08,4.100022395217348,-0.0,27488.438724349442,18877.127542946182,1.4891128680301616e-08,4.099756081387946,-0.0,27383.93113456584,18240.118905996256,1.4604261708567265e-08,4.099744012702818,-0.0,27549.342162821373,19158.518496824665,1.4942476904045526e-08,4.099997654030086,-0.0,27230.588578693703,17399.277747333705,1.4225920468962856e-08,4.100121058993589,-0.0,28544.781298142556,23851.779249327537,1.6618510234036918e-08,4.0999776047826515,-0.0,27467.830002899864,18813.863929615112,1.4832275853776623e-08,4.100243918612052,-0.0,27360.35559341142,18146.44565111925,1.4526499722577605e-08,4.1002559872971815,-0.0,27546.25279439851,19194.2161716068,1.49784477454386e-08,4.100002345969914,-0.0,27239.941111348002,17228.353476961784,1.4100618818773214e-08,4.09987894100641,-0.0
CV-charge,207,3439288.568971116,5985.542168674699,8.2,7.384867787349216,1.6704743111258782,1.4380541606055874,1.4081661604062972,1.497372002988877,1.3708011522225756,28540.413709010358,23870.757349813986,1.6610785860562786e-08,4.100022282572031,-0.0,27479.555667555334,18886.570250375993,1.4891201020203922e-08,4.099757394266328,-0.0,27375.217853367663,18249.36365976181,1.4604329993513574e-08,4.099745694955126,-0.0,27540.413810920963,19168.42804528956,1.4942552187772176e-08,4.099997141181921,-0.0,27222.22246745751,17408.173607608544,1.4225983831121876e-08,4.100122738320452,-0.0,28534.678738997685,23862.68899123166,1.6618636519412198e-08,4.0999777174279695,-0.0,27459.053944935942,18823.486249002945,1.4832348280980655e-08,4.100242605733671,-0.0,27351.770185927195,18155.908779488902,1.4526568040226772e-08,4.100254305044873,-0.0,27537.340009893884,19204.009504013495,1.4978522944604778e-08,4.100002858818077,-0.0,27231.5211532035,17237.56540417732,1.4100682115093027e-08,4.099877261679547,-0.0
