,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,1707043.8313484127,2486.746987951807,8.2,22.164398289235177,4.586970474192906,4.396966323132918,4.356619304008535,4.5080763461072255,4.3157658417935885,29900.73054042919,19113.42997037946,1.0290390765971732e-08,4.099994429270284,-0.0,29604.831501670975,17921.74842495343,1.003324676184885e-08,4.099485729266425,-0.0,29532.82510886597,17615.464044770084,9.963073558681015e-09,4.099386600437893,-0.0,29614.0055715527,17915.390320142844,1.0014388500861799e-08,4.100067788677709,-0.0,29379.585446346497,17182.552147346476,9.86437970848879e-09,4.099863341847972,-0.0,29892.171965657166,19129.287565437044,1.0296465437898963e-08,4.100005570729716,-0.0,29558.730254916536,17836.445918094225,1.0005545437761542e-08,4.1005142707335756,-0.0,29477.712991965476,17502.282026280038,9.927534506955929e-09,4.100613399562106,-0.0,29607.316274062814,17968.059282366943,1.0031689098252601e-08,4.099932211322292,-0.0,29402.769594966194,16996.890235508916,9.808840439522543e-09,4.100136658152029,-0.0
CV-charge,87,1707072.7470110632,2515.6626506024095,8.2,21.940869605379767,4.540195014992573,4.352560045594411,4.31278022124307,4.4628053954742075,4.272528928075505,29873.2410354551,19143.234707336378,1.0290527882740499e-08,4.0999945503038076,-0.0,29577.95971591219,17950.333389721247,1.0033366848254996e-08,4.099488327678789,-0.0,29506.15223061435,17643.78223777092,9.963189990610293e-09,4.09938991060335,-0.0,29587.41033767759,17944.929921693845,1.0014511457627485e-08,4.100067438323282,-0.0,29353.52114759188,17210.2827976418,9.864490713215331e-09,4.099864746457443,-0.0,29864.73952054928,19158.94872055654,1.029660225664346e-08,4.100005449696191,-0.0,29532.18214711107,17865.57452713784,1.0005666368923157e-08,4.100511672321209,-0.0,29451.431557525924,17531.26904051982,9.927651912101941e-09,4.100610089396649,-0.0,29580.76741140392,17997.252499383245,1.003181150443485e-08,4.099932561676716,-0.0,29376.53753823323,17025.606002956512,9.808952752619842e-09,4.100135253542556,-0.0
CV-charge,88,1707101.6626737139,2544.5783132530123,8.2,21.72030171708822,4.494061046733993,4.308742053615574,4.269515917655712,4.418132209832732,4.229850489250213,29846.030437997048,19172.736520082624,1.0290664323124285e-08,4.099994666283784,-0.0,29551.358089353573,17978.630524249493,1.0033486325180786e-08,4.099490906702298,-0.0,29479.746576967154,17671.81629486829,9.96330582851342e-09,4.099393195955719,-0.0,29561.080965717596,17974.173766519383,1.0014633791357815e-08,4.1000670837918625,-0.0,29327.71688373548,17237.736391853243,9.864601148132344e-09,4.099866160726421,-0.0,29837.585404030397,19188.308410693022,1.0296738401262728e-08,4.100005333716214,-0.0,29505.90094436441,17894.409832198893,1.0005786681769333e-08,4.1005090932977,-0.0,29425.413425976138,17559.965208575995,9.92776871224743e-09,4.10060680404428,-0.0,29554.483947105895,18026.153427526537,1.003193329309474e-08,4.099932916208137,-0.0,29350.56719006384,17054.034872751778,9.809064479417904e-09,4.100133839273577,-0.0
CV-charge,89,1707130.5783363644,2573.4939759036147,8.200000000000001,21.502638145574036,4.44855588663371,4.265501123944949,4.226815547861682,4.37404543361252,4.187720153521175,29819.094956501354,19201.93953866214,1.0290800095700456e-08,4.099994777249695,-0.0,29525.023073083757,18006.643620152783,1.0033605200507569e-08,4.099493466574076,-0.0,29453.604673409416,17699.569920654525,9.96342108008865e-09,4.099396456794855,-0.0,29535.01397452315,18003.125737964336,1.001475551000228e-08,4.100066725097154,-0.0,29302.169323390804,17264.916489035593,9.864711020656745e-09,4.099867584598737,-0.0,29810.70583241622,19217.37074599586,1.029687388031579e-08,4.100005222750306,-0.0,29479.883140513877,17922.955696999008,1.0005906384274303e-08,4.100506533425924,-0.0,29399.655173791973,17588.37432252963,9.927884915210792e-09,4.100603543205146,-0.0,29528.462406088358,18054.765904606345,1.003205447212493e-08,4.099933274902846,-0.0,29324.85519762988,17082.180530374517,9.80917562752662e-09,4.100132415401262,-0.0
CV-charge,90,1707159.493999015,2602.409638554217,8.2,21.287823821226063,4.403667178298046,4.222826313388868,4.184668534512876,4.330533992950108,4.146127802076163,29792.430873722922,19230.847811939857,1.029093520889037e-08,4.099994883242351,-0.0,29498.95118531941,18034.376397123124,1.0033723481973819e-08,4.099496007526952,-0.0,29427.72311042705,17727.046750216366,9.963535752895068e-09,4.099399693415139,-0.0,29509.205948515617,18031.789646016863,1.0014876621367066e-08,4.1000663622561095,-0.0,29276.87519651564,17291.826582520585,9.864820338071846e-09,4.099869018009215,-0.0,29784.097096178037,19246.139755824934,1.029700870220597e-08,4.1000051167576474,-0.0,29454.125295714664,17951.215911968604,1.0006025484267506e-08,4.1005039924730475,-0.0,29374.153441496263,17616.50010331701,9.928000528670803e-09,4.10060030658486,-0.0,29502.69937872812,18083.093695938373,1.0032175049275953e-08,4.099933637743888,-0.0,29299.398269842895,17110.046593246625,9.809286204418316e-09,4.100130981990783,-0.0
CV-charge,91,1707188.4096616656,2631.3253012048194,8.2,21.075805042269575,4.359382881817107,4.180706950595799,4.1430645605232,4.2875870874803494,4.105063561853118,29766.034544826438,19259.465309680407,1.0291069670963156e-08,4.099994984303793,-0.0,29473.13900973802,18061.832504717622,1.0033841177178595e-08,4.099498529789584,-0.0,29402.098541910887,17754.25035084877,9.963649854355863e-09,4.0994029061056505,-0.0,29483.653536069643,18060.16922912583,1.0014997133118538e-08,4.100065995288824,-0.0,29251.83129292687,17318.47010151251,9.86492910753054e-09,4.099870460884044,-0.0,29757.755558046854,19274.61939082171,1.0297142875184642e-08,4.100005015696206,-0.0,29428.624034794375,17979.194196070075,1.000614398943736e-08,4.100501470210417,-0.0,29348.9049320876,17644.346202479974,9.928115560167291e-09,4.100597093894348,-0.0,29477.191519244305,18111.14049613472,1.0032295032159606e-08,4.099934004711176,-0.0,29274.19317585765,17137.636612386086,9.809396217431348e-09,4.100129539115955,-0.0
CV-charge,92,1707217.3253243163,2660.240963855422,8.200000000000001,20.866529434797336,4.315691264197513,4.1391326281179674,4.1019935615445755,4.24519418240261,4.064517798534675,29739.902395545483,19287.795924564572,1.0291203490039385e-08,4.099995080477214,-0.0,29447.583193863164,18089.015524091894,1.0033958293584912e-08,4.099501033586531,-0.0,29376.727683608795,17781.18422371438,9.963763391761785e-09,4.0994060951501785,-0.0,29458.353447946014,18088.268155956506,1.0015117052786604e-08,4.100065624218332,-0.0,29227.034460854116,17344.85041264056,9.865037336058376e-09,4.099871913141209,-0.0,29731.677651174425,19302.8135249157,1.0297276407355065e-08,4.100004919522787,-0.0,29403.376045658242,18006.89419856387,1.000626190733437e-08,4.1004989664134674,-0.0,29323.90640951137,17671.916203867386,9.928230017105324e-09,4.10059390484982,-0.0,29451.93554413173,18138.909930845468,1.0032414428252263e-08,4.099934375781666,-0.0,29249.236743617912,17164.95407401114,9.809505673773115e-09,4.10012808685879,-0.0
CV-charge,93,1707246.2409869668,2689.156626506024,8.2,20.659945914117795,4.272580890125733,4.098093194732001,4.061445718688486,4.203345000802084,4.024481109769497,29714.03092039552,19315.84347414541,1.0291336674094833e-08,4.099995171806898,-0.0,29422.28044749615,18115.92896968565,1.0034074838522994e-08,4.099503519138336,-0.0,29351.607311616113,17807.851805457234,9.96387637227414e-09,4.099409260827414,-0.0,29433.30245576429,18116.09002710154,1.0015236387768116e-08,4.100065249070546,-0.0,29202.48160553673,17370.970821464674,9.865145030556782e-09,4.0998733746908655,-0.0,29705.85987735198,19330.72595727028,1.0297409306675848e-08,4.1000048281931,-0.0,29378.378077738915,18034.319500725607,1.0006379245374794e-08,4.100496480861662,-0.0,29299.15469717658,17699.213625284796,9.928343906756808e-09,4.100590739172584,-0.0,29426.928230640366,18166.40555844339,1.0032533244898247e-08,4.099934750929452,-0.0,29224.525858444147,17192.00240110288,9.809614580523385e-09,4.100126625309134,-0.0
CV-charge,94,1707275.1566496175,2718.0722891566265,8.2,20.456004647372197,4.23004061304129,4.057578748010234,4.0214114514850285,4.162029516223901,3.984944318611742,29688.416680938488,19343.611702747716,1.0291469230963829e-08,4.099995258338198,-0.0,29397.227541191307,18142.576290858582,1.003419081919352e-08,4.099505986661629,-0.0,29326.73426091536,17834.256469769403,9.963988802927952e-09,4.099412403411019,-0.0,29408.497390525303,18143.638376738843,1.0015355145329916e-08,4.100064869874059,-0.0,29178.16968786037,17396.83457394041,9.865252197805713e-09,4.099874845435701,-0.0,29680.298805280094,19358.360414171733,1.0297541580964622e-08,4.100004741661801,-0.0,29353.626940491034,18061.473617511543,1.0006496010843618e-08,4.100494013338371,-0.0,29274.64667651483,17726.24192009905,9.928457236267525e-09,4.10058759658898,-0.0,29402.16641529575,18193.6308716673,1.003265148931291e-08,4.0999351301259415,-0.0,29200.057461661483,17218.784954919312,9.809722944637213e-09,4.100125154564299,-0.0
CV-charge,95,1707304.072312268,2746.987951807229,8.2,20.254657017373923,4.188059566517467,4.017579627138674,3.981881411069236,4.121237945486227,3.9458984671623236,29663.056304104637,19371.104283305314,1.0291601168342814e-08,4.099995340117387,-0.0,29372.42130477856,18168.960873476735,1.0034306242670644e-08,4.099508436369147,-0.0,29302.10542395602,17860.40152891309,9.964100690635e-09,4.0994155231697285,-0.0,29383.935141172253,18170.916674244203,1.0015473332612e-08,4.100064486660047,-0.0,29154.095723029062,17422.4448578411,9.865358844466789e-09,4.099876325271316,-0.0,29654.99106888863,19385.720550861526,1.0297673237901256e-08,4.100004659882613,-0.0,29329.119501929497,18088.359999179167,1.000661221089785e-08,4.100491563630854,-0.0,29250.37928558071,17753.004478797546,9.928570012656174e-09,4.10058447683027,-0.0,29377.64699246487,18220.58929921269,1.0032769168585681e-08,4.099935513339951,-0.0,29175.828549263042,17245.30503647136,9.809830772947965e-09,4.100123674728684,-0.0
CV-charge,96,1707332.9879749187,2775.9036144578313,8.2,20.05585558763654,4.1466271559336585,3.9780864059665317,3.942846473586476,4.080960741727509,3.907334810422369,29637.946480557923,19398.32481914952,1.0291732493793584e-08,4.099995417191692,-0.0,29347.85862592527,18195.08604145593,1.0034421115904993e-08,4.099510868469857,-0.0,29277.717749272473,17886.29023519973,9.964212042186604e-09,4.099418620367467,-0.0,29359.612653192304,18197.92832575658,1.0015590956630542e-08,4.100064099462178,-0.0,29130.25677927967,17447.804804142103,9.865464977085832e-09,4.09987781408654,-0.0,29629.933365712088,19412.809953313183,1.029780428503133e-08,4.100004582808307,-0.0,29304.852687210085,18114.98203285744,1.000672785256957e-08,4.100489131530142,-0.0,29226.34951769149,17779.504630500545,9.92868224282014e-09,4.100581379632533,-0.0,29353.366912961606,18247.284207280092,1.0032886289683076e-08,4.0999359005378215,-0.0,29151.836170615486,17271.565887952955,9.809938072170177e-09,4.10012218591346,-0.0
CV-charge,97,1707361.9036375692,2804.8192771084337,8.2,19.8595540685244,4.105733050424866,3.939089886280508,3.9042977338085447,4.041188587678118,3.8692448103323622,29613.08396311467,19425.27684574255,1.0291863214746508e-08,4.099995489609169,-0.0,29323.536448739953,18220.955058261963,1.003453544572661e-08,4.099513283169045,-0.0,29253.568240143377,17911.925782427355,9.964322864256559e-09,4.099421695263433,-0.0,29335.526927262552,18224.67667569858,1.0015708024280846e-08,4.100063708316438,-0.0,29106.649976627046,17472.917488364674,9.865570602095723e-09,4.099879311763806,-0.0,29605.122455306773,19439.632139957725,1.0297934729769234e-08,4.10000451039083,-0.0,29280.823477250833,18141.343044073677,1.0006842942768741e-08,4.100486716830954,-0.0,29202.554420105072,17805.74564443178,9.928793933537811e-09,4.100578304736566,-0.0,29329.32318269195,18273.71890107728,1.0033002859451592e-08,4.099936291683561,-0.0,29128.07742719735,17297.57069413442,9.810044848902363e-09,4.100120688236193,-0.0
CV-charge,98,1707390.8193002199,2833.734939759036,8.200000000000001,19.6657072845131,4.065367175106866,3.900581091301109,3.866226498956766,4.001912389144719,3.8316201300036417,29588.465565206003,19451.963832357942,1.029199333850365e-08,4.099995557418674,-0.0,29299.451772417382,18246.571128363426,1.0034649238847789e-08,4.099515680668343,-0.0,29229.65395328907,17937.31130727531,9.964433163403849e-09,4.099424748112182,-0.0,29311.675017927588,18251.16500825553,1.001582454234008e-08,4.100063313261061,-0.0,29083.272485646896,17497.785931882583,9.865675725818935e-09,4.09988081817948,-0.0,29580.555157717696,19466.19056335605,1.029806457940129e-08,4.100004442581327,-0.0,29257.02890739182,18167.446298237366,1.0006957488286219e-08,4.100484319331656,-0.0,29178.991092735596,17831.730731349682,9.928905091469374e-09,4.100575251887818,-0.0,29305.512861336712,18299.896626281203,1.0033118884620495e-08,4.099936686738938,-0.0,29104.54947137353,17323.322583714507,9.810151109629703e-09,4.100119181820521,-0.0
CV-charge,99,1707419.7349628704,2862.650602409639,8.2,19.474271142498115,4.025519703557866,3.8625512593832045,3.828624282719407,3.963123268708013,3.7944526281296236,29564.088159386265,19478.389183714142,1.0292122872241796e-08,4.0999956206698025,-0.0,29275.60164991976,18271.93739864634,1.0034762501865758e-08,4.099518061165824,-0.0,29205.97199760253,17962.449890661464,9.964542946075244e-09,4.099427779163754,-0.0,29288.054032321048,18277.39654881116,1.0015940517470175e-08,4.1000629143364,-0.0,29060.121526292485,17522.41310319197,9.865780354470154e-09,4.099882333204123,-0.0,29556.228351991223,19492.488611825698,1.0298193841088847e-08,4.100004379330197,-0.0,29233.466066093024,18193.295002081188,1.0007071495796491e-08,4.100481938834175,-0.0,29155.656686905862,17857.463044932985,9.929015723162448e-09,4.100572220836244,-0.0,29281.933061073185,18325.820570455842,1.0033234371804578e-08,4.099937085663599,-0.0,29081.24950520313,17348.824630638435,9.810256860726721e-09,4.100117666795877,-0.0
CV-charge,100,1707448.650625521,2891.566265060241,8.2,19.285202601128617,3.986181050550924,3.8249918379241676,3.7914827994614435,3.924812559618379,3.7577343535737016,29539.94867588378,19504.55624155993,1.029225182301541e-08,4.099995679412847,-0.0,29251.983186697355,18297.056959790167,1.0034875241265419e-08,4.099520424856073,-0.0,29182.51953291998,17987.344559063386,9.964652218608017e-09,4.099430788663738,-0.0,29264.661128918127,18303.3744653428,1.0016055956220295e-08,4.100062511584817,-0.0,29037.194366742642,17546.80191914907,9.86588449415862e-09,4.099883856702888,-0.0,29532.138974727888,19518.529611016973,1.0298322521871063e-08,4.1000043205871535,-0.0,29210.132093670574,18218.892305060417,1.0007184971860476e-08,4.100479575143926,-0.0,29132.548404132995,17882.9456831336,9.92912583505206e-09,4.10056921133626,-0.0,29258.580945331032,18351.493864433138,1.003334932750675e-08,4.099937488415181,-0.0,29058.174779283538,17374.079855374195,9.810362108459769e-09,4.100116143297111,-0.0
CV-charge,101,1707477.5662881716,2920.4819277108436,8.2,19.098459641123362,3.9473418650314054,3.78789447746475,3.7547939586166743,3.886971799887501,3.7214575401230325,29516.044101196494,19530.46828621121,1.0292380197759533e-08,4.099995733698728,-0.0,29228.593539444002,18321.932847601158,1.0034987463421863e-08,4.099522771930255,-0.0,29159.29376882285,18011.99828579663,9.964760987232314e-09,4.099433776853368,-0.0,29241.493516325958,18329.101869778573,1.0016170865029724e-08,4.100062105050605,-0.0,29014.48832228282,17570.95524616869,9.86598815089068e-09,4.099885388535738,-0.0,29508.284018680268,19544.316825444253,1.0298450628667941e-08,4.100004266301272,-0.0,29187.024181067478,18244.241300714966,1.0007297922927996e-08,4.100477228069745,-0.0,29109.663494950648,17908.18168948724,9.929235433465459e-09,4.1005662231466316,-0.0,29235.45372758457,18376.919583651787,1.0033463758120708e-08,4.099937894949395,-0.0,29035.322591619733,17399.091226158052,9.810466858989687e-09,4.100114611464261,-0.0
CV-charge,102,1707506.4819508223,2949.397590361446,8.2,18.91400123652963,3.9089930233225263,3.751251025976144,3.7185498592564143,3.8495927265656102,3.685614601408935,29492.371476725457,19556.128538047346,1.0292508003292498e-08,4.099995783578965,-0.0,29205.42991488786,18346.568044310945,1.0035099174602993e-08,4.099525102576146,-0.0,29136.291963474756,18036.41399226435,9.964869258073722e-09,4.099436743969602,-0.0,29218.548452106053,18354.581819315576,1.001628525023016e-08,4.100061694779849,-0.0,28992.000754216035,17594.87590139402,9.866091330572e-09,4.099886928557778,-0.0,29484.66053139057,19569.85345997341,1.0298578168282993e-08,4.100004216421035,-0.0,29164.139568656192,18269.345027990992,1.0007410355340497e-08,4.100474897423853,-0.0,29086.99925776021,17933.174054390784,9.929344524624106e-09,4.100563256030396,-0.0,29212.54867017737,18402.100749462763,1.0033577669933318e-08,4.09993830522015,-0.0,29012.6902865314,17423.861660204184,9.810571118373943e-09,4.100113071442221,-0.0
CV-charge,103,1707535.3976134728,2978.3132530120483,8.2,18.73178732690597,3.8711256225578285,3.7150535233351847,3.682742784830697,3.8126672701998534,3.6501981259824046,29468.92789744891,19581.54015896002,1.029263524631863e-08,4.099995829105613,-0.0,29182.48956861508,18370.96547983775,1.0035210380971872e-08,4.099527416978267,-0.0,29113.51142248942,18060.594549166617,9.96497703715559e-09,4.099439690245216,-0.0,29195.823241630245,18379.817317702298,1.0016399118048255e-08,4.10006128082037,-0.0,28969.729068804165,17618.566653832033,9.866194039009898e-09,4.09988847661952,-0.0,29461.265613867195,19595.14266126576,1.0298705147405895e-08,4.100004170894386,-0.0,29141.475545081685,18294.20647252603,1.0007522275333396e-08,4.100472583021735,-0.0,29064.553037717782,17957.925716340695,9.929453114646147e-09,4.100560309754785,-0.0,29189.86308317911,18427.040330392974,1.0033691069127186e-08,4.099938719179632,-0.0,28990.27525358622,17448.394024881385,9.810674892569211e-09,4.100111523380479,-0.0
CV-charge,104,1707564.3132761235,3007.2289156626507,8.2,18.551778790377725,3.833730974328403,3.67929419596594,3.647365198072416,3.776187549469356,3.6152008725416085,29445.71051063445,19606.706253764853,1.0292761933430943e-08,4.09999587033124,-0.0,29159.769803928357,18395.12803301309,1.0035321088589144e-08,4.099529715317852,-0.0,29090.949497830385,18084.542777680406,9.96508433040134e-09,4.09944261590887,-0.0,29173.31523696892,18404.81131648414,1.0016512474608028e-08,4.100060863221585,-0.0,28947.670716236873,17642.030225461163,9.866296281915563e-09,4.099890032567174,-0.0,29438.096419298923,19620.18751917893,1.0298831572615246e-08,4.1000041296687595,-0.0,29119.02944612753,18318.828567899975,1.0007633689038656e-08,4.100470284682147,-0.0,29042.322225648466,17982.439563140455,9.929561209546013e-09,4.100557384091129,-0.0,29167.394323276887,18451.741243380617,1.0033803961782892e-08,4.0999391367784135,-0.0,28968.07492656249,17472.6911388574,9.810778187433629e-09,4.100109967432825,-0.0
