,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,2711279.221879418,2486.746987951807,8.200000000000001,22.220259501963238,4.733460257888815,4.3938894087467295,4.3262730206075775,4.520277270224773,4.246359544495343,30212.664081845407,20110.879797829828,1.3741552829514244e-08,4.100002183933789,-0.0,29524.228825301478,17428.857042916272,1.2897288301987618e-08,4.099498590222897,-0.0,29406.663423598824,16924.887797186726,1.2715709107399777e-08,4.099410414985337,-0.0,29563.88234835644,17545.591615016536,1.290762104983247e-08,4.100067124414526,-0.0,29202.02528817271,16251.396838606479,1.2468872264735947e-08,4.09986979530924,-0.0,30203.458027712928,20121.34586664225,1.3749728043749093e-08,4.099997816066212,-0.0,29479.09845953419,17336.43537841958,1.2852108726267152e-08,4.100501409777102,-0.0,29353.40282076226,16798.171601019487,1.2656620334272512e-08,4.100589585014664,-0.0,29557.280445329598,17601.202836433822,1.2935478967524175e-08,4.099932875585473,-0.0,29224.066604106873,16036.77223306759,1.237455468075609e-08,4.10013020469076,-0.0
CV-charge,87,2711308.1375420685,2515.6626506024095,8.2,21.99632432607134,4.6847023142809965,4.34959269114722,4.282936887426132,4.474908422160108,4.2041840110568796,30184.30090143573,20141.6329036413,1.37417072782283e-08,4.100002392415855,-0.0,29497.375146407456,17457.42264017134,1.2897403812949733e-08,4.099501348502028,-0.0,29380.17458821252,16953.010154997908,1.2715819166144331e-08,4.09941399692676,-0.0,29537.21492089082,17575.211434982597,1.2907740732310651e-08,4.100066720366543,-0.0,29176.376968446544,16278.683995619022,1.24689751333507e-08,4.099871677133728,-0.0,30175.153720654132,20151.950823136172,1.3749882084002039e-08,4.099997607584145,-0.0,29452.568240490924,17365.54425067286,1.2852225026053134e-08,4.10049865149797,-0.0,29327.302728225295,16826.95815347169,1.2656731271425899e-08,4.10058600307324,-0.0,29530.659514956627,17630.475331798225,1.2935598121527647e-08,4.099933279633455,-0.0,29198.253203772856,16065.028749664278,1.2374658697749518e-08,4.100128322866271,-0.0
CV-charge,88,2711337.053204719,2544.5783132530123,8.2,21.775346408996416,4.636634332286823,4.305877653852366,4.240159778716596,4.430135699794471,4.162538944346161,30156.228266183873,20172.070381018133,1.3741860984506449e-08,4.100002594956739,-0.0,29470.79100543808,17485.701084641394,1.2897518727255513e-08,4.09950408586881,-0.0,29353.949992233298,16980.851578801587,1.2715928651874758e-08,4.099417551561768,-0.0,29510.81395512428,17604.534839855987,1.290785979873525e-08,4.100066312705108,-0.0,29150.9824242948,16305.700808590895,1.2469077462448542e-08,4.099873563931583,-0.0,30147.13935567039,20182.241671628024,1.375003538412757e-08,4.09999740504326,-0.0,29426.304312715158,17394.360509294165,1.2852340720160227e-08,4.10049591413119,-0.0,29301.462997191076,16855.457137275844,1.2656841624309074e-08,4.100582448438232,-0.0,29504.304581681823,17659.45488763524,1.2935716665106263e-08,4.099933687294891,-0.0,29172.69521239233,16093.005319122589,1.2374762158203495e-08,4.100126436068416,-0.0
CV-charge,89,2711365.96886737,2573.4939759036147,8.2,21.55726950709226,4.589242248031087,4.262733308226944,4.197931332690454,4.385947843058316,4.121414775085462,30128.442101700875,20202.196669412377,1.374201395762186e-08,4.100002791599927,-0.0,29444.47289237304,17513.696126050465,1.2897633052687322e-08,4.099506802573863,-0.0,29327.986254739626,17008.41567281568,1.27160375720818e-08,4.0994210792088,-0.0,29484.675978905525,17633.565702737782,1.2907978257031925e-08,4.100065901436723,-0.0,29125.83848894966,16332.45065983624,1.2469179259100536e-08,4.099875455671573,-0.0,30119.410866828723,20212.222830184473,1.3750187953385746e-08,4.0999972084000715,-0.0,29400.30320846566,17422.887975318197,1.2852455816472392e-08,4.100493197426134,-0.0,29275.88029635496,16883.672241769204,1.2656951400546781e-08,4.100578920791199,-0.0,29478.21217940896,17688.145331631746,1.2935834606124451e-08,4.099934098563276,-0.0,29147.389442814947,16120.70544390416,1.2374865069406786e-08,4.100124544328427,-0.0
CV-charge,90,2711394.8845300204,2602.409638554217,8.2,21.34203877688064,4.542512369057024,4.220148937210548,4.1562414395058696,4.34233386949002,4.080802161617178,30100.93841591435,20232.01611831601,1.3742166206678175e-08,4.100002982390235,-0.0,29418.417362939428,17541.411443689165,1.2897746796886032e-08,4.099509498863328,-0.0,29302.2800569493,17035.705974827935,1.2716145934120682e-08,4.099424580180662,-0.0,29458.79758511823,17662.307823982068,1.290809611498296e-08,4.1000654865712765,-0.0,29100.942052291586,16358.936870997071,1.2469280530250969e-08,4.099877352313973,-0.0,30091.964270343353,20241.898627344322,1.3750339800867173e-08,4.099997017609765,-0.0,29374.56152495606,17451.130398005254,1.2852570322730139e-08,4.1004905011366715,-0.0,29250.551355641033,16911.607088289522,1.265706060762811e-08,4.100575419819338,-0.0,29452.37890696165,17716.550419580923,1.2935951952304419e-08,4.0999345134287255,-0.0,29122.33276490325,16148.132563640902,1.2374967438517072e-08,4.100122647686028,-0.0
CV-charge,91,2711423.800192671,2631.3253012048194,8.2,21.12960073407275,4.4964313627389885,4.1781140874469225,4.1150802340961885,4.29928306621589,4.040691983574756,30073.713296913218,20261.5329896244,1.3742317740613642e-08,4.10000316737373,-0.0,29392.62103699469,17568.850648144828,1.2897859967354463e-08,4.099512174978963,-0.0,29276.828140718975,17062.725957805018,1.2716253745214565e-08,4.09942805478464,-0.0,29433.175430086063,17690.764932980845,1.2908213380230677e-08,4.100065068121924,-0.0,29076.290059511382,16385.16270447807,1.2469381282720304e-08,4.099879253810935,-0.0,30064.795662423832,20271.273304473176,1.375049093549739e-08,4.099996832626269,-0.0,29349.075922759104,17479.09145660622,1.2852684246534069e-08,4.100487825021035,-0.0,29225.472964721248,16939.265231822395,1.2657169252904925e-08,4.10057194521536,-0.0,29426.801426493956,17744.673837147275,1.2936068711229636e-08,4.0999349318780745,-0.0,29097.522104187155,16175.290056624322,1.2375069272563991e-08,4.100120746189064,-0.0
CV-charge,92,2711452.7158553214,2660.240963855422,8.2,20.91990321393643,4.450986245098998,4.136618561673034,4.074438089227023,4.256784982193424,4.001075335743945,30046.762910854988,20290.751459929477,1.3742468568205196e-08,4.100003346597624,-0.0,29367.080596959266,17596.017282986384,1.289797257146077e-08,4.0995148311582215,-0.0,29251.62730708414,17089.479031454117,1.2716361012457569e-08,4.099431503322594,-0.0,29407.806232025698,17718.940689899722,1.2908330060280901e-08,4.100064646104959,-0.0,29051.879509807033,16411.131364846104,1.2469481523208258e-08,4.099881160106825,-0.0,30037.9012171845,20300.351018042424,1.3750641366040773e-08,4.099996653402374,-0.0,29323.843124256455,17506.774762080055,1.285279759534805e-08,4.100485168841778,-0.0,29200.64197157713,16966.650162600406,1.2657277343598201e-08,4.100568496677405,-0.0,29401.47646194454,17772.519201577335,1.2936184890348245e-08,4.099935353895041,-0.0,29072.954440550136,16202.181241253256,1.2375170578452344e-08,4.100118839893175,-0.0
CV-charge,93,2711481.6315179723,2689.156626506024,8.2,20.712895332978697,4.406164370024261,4.095652411356279,4.0343056087752585,4.2148294207023955,3.9619435221205044,30020.083499939148,20319.67562273724,1.3742618698072391e-08,4.100003520110256,-0.0,29341.792786294405,17622.91482639948,1.2898084616441612e-08,4.099517467634342,-0.0,29226.674414840352,17115.968543743093,1.2716467742817833e-08,4.099434926091106,-0.0,29382.686769543063,17746.838687361225,1.2908446162506183e-08,4.100064220539643,-0.0,29027.707455117186,16436.846000187576,1.2469581258296479e-08,4.099883071138552,-0.0,30011.277184625804,20329.13584183901,1.3750791101104599e-08,4.099996479889743,-0.0,29298.859912135413,17534.18385875833,1.2852910376502704e-08,4.100482532365657,-0.0,29176.055281104917,16993.765307658894,1.2657384886801338e-08,4.100565073908894,-0.0,29376.400797536215,17800.090063371255,1.2936300496976187e-08,4.099935779460355,-0.0,29048.62680695595,16228.809377440013,1.2375271362964927e-08,4.100116928861448,-0.0
CV-charge,94,2711510.547180623,2718.0722891566265,8.200000000000003,20.50852745187282,4.361953418855731,4.055205929566011,3.9946736212218763,4.173406432080935,3.9232880501482663,29993.67138044217,20348.30949062264,1.3742768138681367e-08,4.100003687960984,-0.0,29316.75440802207,17649.546692774544,1.2898196109405383e-08,4.099520084636434,-0.0,29201.96637916743,17142.197782375573,1.2716573943140561e-08,4.0994383233815475,-0.0,29357.81388017399,17774.462452084328,1.290856169414906e-08,4.100063791448098,-0.0,29003.770998889006,16462.309703431456,1.2469680494451474e-08,4.099884986835925,-0.0,29984.91988866989,20357.631769107724,1.3750940149142846e-08,4.099996312039018,-0.0,29274.12312792558,17561.322225963682,1.285302259719862e-08,4.100479915363567,-0.0,29151.70985375586,17020.61403234577,1.2657491889478304e-08,4.100561676618454,-0.0,29351.571276318173,17827.389907893878,1.2936415538300546e-08,4.0999362085519016,-0.0,29024.536288208907,16255.17766798052,1.2375371632765613e-08,4.100115013164074,-0.0
CV-charge,95,2711539.4628432733,2746.987951807229,8.2,20.306751139603836,4.318341390346069,4.015269644078053,3.955533173347337,4.132506306692318,3.8851006251400593,29967.522940811756,20376.65699731273,1.3742916898348522e-08,4.100003850200144,-0.0,29291.962323287025,17675.916234249387,1.2898307057335155e-08,4.099522682389568,-0.0,29177.500170287265,17168.16997622781,1.2716679620150961e-08,4.099441695480203,-0.0,29333.184458963497,17801.815446472378,1.290867666232507e-08,4.100063358855188,-0.0,28980.067294881723,16487.525513633875,1.2469779238027088e-08,4.099886907121963,-0.0,29958.825725261246,20385.84271462665,1.375108851845994e-08,4.099996149799855,-0.0,29249.62967058073,17588.19327958306,1.2853134264509352e-08,4.100477317610432,-0.0,29127.60270421615,17047.199641791296,1.265759835847816e-08,4.100558304519797,-0.0,29326.984798750418,17854.422156950735,1.2936530021382383e-08,4.0999366411448115,-0.0,29000.68001974866,16281.289259883291,1.2375471394401833e-08,4.100113092878036,-0.0
CV-charge,96,2711568.378505924,2775.9036144578313,8.2,20.10751913878222,4.275316590967967,3.9758343106999123,3.9168755241308624,4.092119568118741,3.8473731448647417,29941.6346398225,20404.7219997105,1.3743064985244063e-08,4.100004006878999,-0.0,29267.41344996088,17702.0267422088,1.2898417467091769e-08,4.099525261114845,-0.0,29153.272812163235,17193.888296739835,1.2716784780456922e-08,4.099445042668365,-0.0,29308.795457089273,17828.901070159085,1.2908791074025883e-08,4.1000629227883545,-0.0,28956.593545999556,16512.49641722893,1.2469877495267406e-08,4.0998888319132165,-0.0,29932.991160525482,20413.772516718145,1.3751236217214382e-08,4.099995993121001,-0.0,29225.376495097145,17614.800373594022,1.2853245385384496e-08,4.100474738885154,-0.0,29103.730900125163,17073.52538233409,1.2657704300524421e-08,4.100554957331635,-0.0,29302.63832132549,17881.190170313475,1.2936643953159934e-08,4.099937077211645,-0.0,28977.055186476697,16307.147245666392,1.2375570654307668e-08,4.100111168086784,-0.0
CV-charge,97,2711597.2941685747,2804.8192771084337,8.2,19.91078533207604,4.232867625555159,3.936890906809121,3.8786921388375117,4.052236966569964,3.8100976943042824,29916.0030047842,20432.508279854083,1.3743212407395705e-08,4.100004158049638,-0.0,29243.10476128469,17727.881448739103,1.2898527345416587e-08,4.099527821029493,-0.0,29129.28138123458,17219.355859273775,1.2716889430551952e-08,4.099448365222429,-0.0,29284.64388051929,17855.722661509637,1.2908904936122103e-08,4.100062483277535,-0.0,28933.347003159037,16537.225349244094,1.2469975272308998e-08,4.09989076112006,-0.0,29907.41272897993,20441.424939202327,1.3751383253422252e-08,4.099995841950362,-0.0,29201.36061117425,17641.14680154972,1.285335596665267e-08,4.100472178970505,-0.0,29080.091560826688,17099.594442911253,1.2657809722227406e-08,4.1005516347775695,-0.0,29278.528855232486,17907.69724720338,1.2936757340451348e-08,4.099937516722466,-0.0,28953.65902161584,16332.754664614638,1.2375669418806188e-08,4.100109238879939,-0.0
CV-charge,98,2711626.209831225,2833.734939759036,8.2,19.716504709740192,4.190983388270283,3.898430625099449,3.840974683292203,4.012849472506386,3.7732665405718686,29890.624629805352,20460.019546820044,1.374335917269198e-08,4.100004303764961,-0.0,29219.033284550682,17753.48352804621,1.2898636698934357e-08,4.099530362346919,-0.0,29105.523005184612,17244.575724431652,1.271699357681764e-08,4.099451663413996,-0.0,29260.726788712884,17882.283499079662,1.2909018255366232e-08,4.100062040355013,-0.0,28910.324964187428,16561.71519448385,1.247007257518351e-08,4.099892694647002,-0.0,29882.087031802334,20468.80367328731,1.3751529634960623e-08,4.099995696235038,-0.0,29177.57908191108,17667.23579802077,1.2853466015024305e-08,4.10046963765308,-0.0,29056.68185615732,17125.40995640396,1.2657914630080164e-08,4.100548336586004,-0.0,29254.65346505733,17933.946627734258,1.2936870189957626e-08,4.099937959644986,-0.0,28930.488805600507,16358.11450400641,1.2375767694112151e-08,4.100107305352998,-0.0
CV-charge,99,2711655.1254938757,2862.650602409639,8.2,19.524633338181918,4.149653053883648,3.8604448675250738,3.8037150183337443,3.973948270458529,3.7368721279809205,29865.496174109332,20487.25943856541,1.3743505288885531e-08,4.100004444078619,-0.0,29195.196099820012,17778.836097830284,1.2898745534155937e-08,4.099532885276822,-0.0,29081.994861744097,17269.550899335653,1.2717097225526372e-08,4.099454937509985,-0.0,29237.041293352162,17908.5868030351,1.290913103839533e-08,4.100061594055352,-0.0,28887.524772747136,16585.968788680926,1.2470169409820053e-08,4.099894632392983,-0.0,29857.010735151143,20495.912339405488,1.3751675369570846e-08,4.09999555592138,-0.0,29154.029022540588,17693.070539996264,1.2853575537094391e-08,4.100467114723178,-0.0,29033.499005267604,17150.975000952185,1.2658019030469533e-08,4.100545062490014,-0.0,29231.00926751814,17959.941494312916,1.2936982508265188e-08,4.0999384059446475,-0.0,28907.541864996718,16383.229700304608,1.2375865486334531e-08,4.100105367607018,-0.0
CV-charge,100,2711684.041156526,2891.566265060241,8.2,19.335128329536314,4.108866069349403,3.8229252394357727,3.766905194437654,3.935524753045034,3.70090707326845,29840.614360400246,20514.23152371628,1.374365076359641e-08,4.100004579044949,-0.0,29171.590338675982,17803.94222061983,1.2898853857480901e-08,4.099535390025224,-0.0,29058.694177527996,17294.284338874935,1.2717200382843783e-08,4.099458187772682,-0.0,29213.58455711221,17934.635736526558,1.29092432917338e-08,4.10006114441524,-0.0,28864.943817293683,16609.988919615324,1.2470265782047528e-08,4.099896574251642,-0.0,29832.180568533004,20522.754488992,1.3751820464861826e-08,4.099995420955051,-0.0,29130.707599197067,17718.65414824773,1.2853684539345278e-08,4.100464609974776,-0.0,29010.54027547295,17176.292601229943,1.2658122929667793e-08,4.100541812227317,-0.0,29207.593430238063,17985.684973002408,1.2937094301848703e-08,4.099938855584761,-0.0,28884.81557145156,16408.10314031631,1.2375962801478879e-08,4.100103425748357,-0.0
CV-charge,101,2711712.956819177,2920.4819277108436,8.2,19.14794781222093,4.068612145671493,3.785863543900777,3.730537446509683,3.897570515178253,3.665364160960724,29815.97597327886,20540.93930330448,1.3743795604315204e-08,4.100004708718926,-0.0,29148.213183015672,17828.8049050764,1.2898961675200134e-08,4.09953787679456,-0.0,29035.618226902392,17318.77894691876,1.2717303054831189e-08,4.099461414459879,-0.0,29190.353792466263,17960.433407036107,1.2909355021795915e-08,4.100060691473387,-0.0,28842.579530058825,16633.77832820541,1.2470361697596969e-08,4.0998985201116005,-0.0,29807.59332322288,20549.333606213215,1.3751964928313097e-08,4.099995291281074,-0.0,29107.61202772166,17743.989688652866,1.285379302814915e-08,4.100462123205439,-0.0,28987.802981140707,17201.365729685556,1.2658226333845657e-08,4.10053858554012,-0.0,29184.40317054929,18011.180134847265,1.2937205577073549e-08,4.099939308526611,-0.0,28862.307340669282,16432.737662322594,1.2376059645449694e-08,4.100101479888399,-0.0
CV-charge,102,2711741.8724818276,2949.397590361446,8.2,18.96305090242899,4.028881250046606,3.7492517762079567,3.694604188839828,3.86007734845505,3.6302363388795507,29791.57785770414,20567.386212449797,1.3743939818406039e-08,4.100004833156126,-0.0,29125.06186386884,17853.427107253297,1.2899068993498293e-08,4.099540345783773,-0.0,29012.764330884598,17343.03757749392,1.2717405247448058e-08,4.099464617824935,-0.0,29167.346260521677,17985.982867673833,1.2909466234888359e-08,4.1000602352704725,-0.0,28820.42938606184,16657.339709568172,1.2470457162103491e-08,4.099900469856733,-0.0,29783.24585072875,20575.653109641087,1.3752108767277886e-08,4.099995166843874,-0.0,29084.73957249809,17769.080173481743,1.2853901009770638e-08,4.100459654216227,-0.0,28965.284482604136,17226.197307747847,1.2658329249068312e-08,4.100535382175065,-0.0,29161.435754335536,18036.429997158808,1.2937316340198321e-08,4.099939764729529,-0.0,28840.014631417795,16457.136057175954,1.2376156024052724e-08,4.100099530143266,-0.0
CV-charge,103,2711770.788144478,2978.3132530120483,8.2,18.780397676516152,3.9896635982712056,3.7130821185368923,3.659098010208794,3.8230372357150864,3.5955167137841744,29767.41691750033,20593.575621993004,1.3744083413109554e-08,4.100004952412665,-0.0,29102.13366025484,17877.811731828126,1.2899175818456277e-08,4.099542797188342,-0.0,28990.129856071093,17367.063035932202,1.2717506966554221e-08,4.099467798116869,-0.0,29144.559269888145,18011.28711844891,1.2909576937212687e-08,4.100059775848973,-0.0,28798.490902146943,16680.675714051875,1.2470552181108754e-08,4.099902423366413,-0.0,29759.135061301706,20601.716353878805,1.3752251988986051e-08,4.099995047587333,-0.0,29062.087545320446,17793.928562650362,1.2854008490369263e-08,4.100457202811658,-0.0,28942.982185106346,17250.79020700025,1.2658431681297946e-08,4.100532201883132,-0.0,29138.688494899183,18061.437524769462,1.2937426597377338e-08,4.099940224151027,-0.0,28817.93494455849,16481.301069369907,1.2376251942997171e-08,4.100097576633586,-0.0
CV-charge,104,2711799.7038071286,3007.2289156626507,8.199999999999998,18.59994914427971,3.950949647408474,3.6773469348007635,3.6240116691491915,3.7864423457784953,3.5611985471427854,29743.49011390949,20619.510840083476,1.3744226395545763e-08,4.100005066545164,-0.0,29079.425898070076,17901.96163329333,1.2899282156053538e-08,4.09954523120036,-0.0,28967.712213595547,17390.858079985504,1.2717608217912117e-08,4.0994709555804505,-0.0,29121.990175580202,18036.34910749999,1.2909687134867786e-08,4.100059313253122,-0.0,28776.761636045823,16703.788948240162,1.2470646760062851e-08,4.099904380515796,-0.0,29735.257922491142,20627.52663113831,1.3752394600546913e-08,4.099994933454833,-0.0,29039.653304295036,17818.537764937228,1.2854115476001882e-08,4.100454768799637,-0.0,28920.893537775657,17275.147250323433,1.2658533636399996e-08,4.10052904441955,-0.0,29116.15875186562,18086.205631250006,1.2937536354662938e-08,4.0999406867468755,-0.0,28796.065822104578,16505.235398079418,1.237634740789789e-08,4.100095619484202,-0.0
CV-charge,105,2711828.6194697795,3036.144578313253,8.2,18.421667223063437,3.9127300887000858,3.6420387656442834,3.589338089347904,3.750285028339542,3.527275251031621,29719.794464185656,20645.19511371542,1.3744368772716866e-08,4.100005175610692,-0.0,29056.935949003,17925.87961712231,1.2899388012170363e-08,4.0995476480086115,-0.0,28945.508858116595,17414.425420911833,1.2717709007189042e-08,4.099474090456258,-0.0,29099.636377944073,18061.1717322931,1.2909796833852104e-08,4.100058847528803,-0.0,28755.23918546562,16726.681975932504,1.247074090432639e-08,4.099906341176044,-0.0,29711.611457741506,20653.087172773245,1.3752536608952115e-08,4.099994824389307,-0.0,29017.434252768555,17842.910639167058,1.2854221972624942e-08,4.100452351991388,-0.0,28899.016032623553,17299.271213006003,1.2658635120142993e-08,4.100525909543741,-0.0,29093.843930114926,18110.737180092132,1.2937645618007819e-08,4.099941152471196,-0.0,28774.404846301295,16528.94169817375,1.2376442424277468e-08,4.100093658823954,-0.0
