,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,46,182623.72577596543,1330.120481927711,7.893942261008365,66.5,13.528653125967146,13.27824501214231,13.205008883167661,13.274461614274594,13.213631364448288,42646.86776235657,4465.791229895113,5.522947255299505e-09,3.9461102059504456,-0.0,42656.503706942625,4681.8550723623985,5.523090930921013e-09,3.949363728477734,-0.0,42616.90304018706,4721.747925435767,5.522561104250962e-09,3.9499515748063487,-0.0,42248.63267824314,4356.373377416165,5.517641909440218e-09,3.944963220005504,-0.0,42405.16493779633,4845.303984328554,5.522681292545974e-09,3.9527321333636194,-0.0,42611.852076484036,4553.091578666136,5.523756471519551e-09,3.9478320550579196,-0.0,42453.19152581374,4341.314264013765,5.519915098776851e-09,3.944578532530632,-0.0,42369.772600813005,4299.7908520943865,5.518618850901172e-09,3.943990686202017,-0.0,42219.91375591426,4570.1551050547305,5.519650631711391e-09,3.948979041002862,-0.0,42512.18578994235,4215.016577118579,5.5168006124107375e-09,3.941210127644747,-0.0
CC-charge,47,182652.64143861603,1359.0361445783133,7.898861074313409,66.5,13.528411127683501,13.278592507442825,13.205514245257952,13.271832223372549,13.215649896243178,42564.61516878875,4554.564894603134,5.5230648085749124e-09,3.948616614869219,-0.0,42574.183279279256,4769.025365990333,5.523215936522543e-09,3.951640436082051,-0.0,42534.892730623316,4808.421560924379,5.522687112674035e-09,3.952185023481404,-0.0,42169.22400274564,4444.183881684039,5.51775317176507e-09,3.9475387259415515,-0.0,42324.20498316028,4931.045291632936,5.522811093592631e-09,3.9548591032785905,-0.0,42529.77021432768,4641.437494321966,5.523877426786962e-09,3.9502444594441894,-0.0,42371.86267004539,4430.142754292165,5.520026934196061e-09,3.947220638231357,-0.0,42288.96585195613,4388.511978738978,5.518728598704451e-09,3.9466760508320027,-0.0,42140.64353668592,4656.935718058498,5.519770215901983e-09,3.9513223483718565,-0.0,42430.70475171686,4303.804432901668,5.516906419439826e-09,3.944001971034817,-0.0
CC-charge,48,182681.55710126663,1387.9518072289156,7.903618659327435,66.5,13.528308964755983,13.2789492373681,13.205973830992335,13.269302857054399,13.217465109829188,42482.36270738377,4643.337847488289,5.523186409973337e-09,3.9510401616431414,-0.0,42491.86060488697,4856.197890836902,5.523344681988169e-09,3.953844965972398,-0.0,42452.879728486834,4895.098071117715,5.522816785964138e-09,3.9543482574613273,-0.0,42089.83012665202,4531.977590550024,5.517868449610177e-09,3.9500281926610543,-0.0,42243.23462148816,5016.798143061847,5.5229443855575155e-09,3.9569209970814816,-0.0,42447.688484060134,4729.782704341114,5.524002325373278e-09,3.9525784976842937,-0.0,42290.531594611464,4518.9735075319095,5.520142911267499e-09,3.9497736933550356,-0.0,42208.15645004205,4477.236034850208,5.5188425039682095e-09,3.9492704018661087,-0.0,42061.38809105682,4743.699738912268,5.5198935733846035e-09,3.95359046666638,-0.0,42349.213239471974,4392.6042233404005,5.517016445914718e-09,3.946697662245953,-0.0
CC-charge,49,182710.47276391723,1416.867469879518,7.908222390681998,66.5,13.528331717832232,13.279312843471883,13.20639115918301,13.266869747238761,13.219094532274115,42400.10967110829,4732.110900717253,5.523311993019188e-09,3.9533846213606556,-0.0,42409.53564873813,4943.37269382691,5.523477089989332e-09,3.955980685867809,-0.0,42370.864282584975,4981.777184428207,5.5229500456219215e-09,3.9564445726112982,-0.0,42010.45049235585,4619.755134872999,5.517987685062436e-09,3.9524355151561137,-0.0,42162.25492509781,5102.5613507303815,5.523081086409968e-09,3.958920918169943,-0.0,42365.606180115654,4818.128017141804,5.524131095516582e-09,3.9548377693213426,-0.0,42209.19826490495,4607.80657090991,5.520262972963195e-09,3.9522417048141882,-0.0,42127.3446402273,4565.962741634627,5.518960513277094e-09,3.9517778180706995,-0.0,41982.146862394846,4830.447791487544,5.520020633033061e-09,3.9557868755258845,-0.0,42267.71233242808,4481.414717193256,5.517130646343785e-09,3.949301472512054,-0.0
CC-charge,50,182739.38842656784,1445.7831325301206,7.912678664850551,66.5,13.528466343885407,13.279681174180318,13.206769215163753,13.264530068841706,13.220553197928814,42317.855425641756,4820.884783231614,5.523441499245574e-09,3.9556532674743017,-0.0,42327.20838035077,5030.549816288253,5.52361309189702e-09,3.958050520663774,-0.0,42288.84661564917,5068.458657832698,5.5230868219399165e-09,3.958476832429711,-0.0,41931.084608395824,4707.517069723166,5.518110827795554e-09,3.954764069416892,-0.0,42081.266846570725,5188.333859311136,5.523221123123954e-09,3.9608615648899703,-0.0,42283.522669490165,4906.474158306735,5.5242636738436665e-09,3.957025397376249,-0.0,42127.86265081119,4696.641985942984,5.520387069736153e-09,3.9546281441867754,-0.0,42046.530641974015,4654.691849590298,5.519082580481716e-09,3.954201832420838,-0.0,41902.919360092135,4917.18042472915,5.520151332086097e-09,3.9579145954336576,-0.0,42186.20298929656,4570.234820560739,5.517248982084115e-09,3.951817099960579,-0.0
CC-charge,51,182768.30408921844,1474.698795180723,7.916995745153175,66.5,13.528699390770816,13.280052119833256,13.207111172481037,13.262280493383422,13.22185682353147,42235.59941391037,4909.660138575861,5.523574837163076e-09,3.957850334538599,-0.0,42244.87879659601,5117.729270877805,5.52375259022151e-09,3.9600582235919797,-0.0,42206.82694940622,5155.142250829868,5.523227017204525e-09,3.960448703925852,-0.0,41851.73190430462,4795.264038436934,5.518237794111222e-09,3.957018232023552,-0.0,42000.2713155034,5274.114641746229,5.523364396783467e-09,3.9627463741108233,-0.0,42201.43739626547,4994.821768389673,5.5243999654858175e-09,3.959145410614576,-0.0,42046.52474923943,4785.479765099887,5.520515117191783e-09,3.9569375215611946,-0.0,41965.71467375517,4743.423112003929,5.519208624128743e-09,3.9565470412273243,-0.0,41823.70501467981,5003.898274710986,5.5202855780840656e-09,3.9599775131296227,-0.0,42104.68614565729,4659.063469123327,5.517371377896218e-09,3.9542493710423523,-0.0
CC-charge,52,182797.21975186907,1503.6144578313254,7.921179677996183,66.5,13.529020015656315,13.280423861962616,13.207419480040745,13.26011885933441,13.22301778300592,42153.341140549644,4998.437539361633,5.523711922502149e-09,3.9599789183506653,-0.0,42162.54689831763,5204.911065334306,5.523895495435926e-09,3.962006552629212,-0.0,42124.80548359149,5241.827747077578,5.523370541761181e-09,3.962362884993491,-0.0,41772.391864921054,4882.996620823702,5.518368507049045e-09,3.9592011983716766,-0.0,41919.26916046931,5359.902783178196,5.523510816756985e-09,3.964577882107778,-0.0,42119.34986610547,5083.171417341108,5.524539883165412e-09,3.961200759645518,-0.0,41965.18456102428,4874.319915884164,5.5206470375254234e-09,3.9591731253669713,-0.0,41884.896932373966,4832.156306947873,5.519338569128571e-09,3.9588167930026925,-0.0,41744.5033118924,5090.60191469669,5.5204232861742916e-09,3.961978479624507,-0.0,42023.16263541847,4747.8997148289,5.517497764375689e-09,3.956601795888406,-0.0
CC-charge,53,182826.13541451967,1532.5301204819277,7.925236898816982,66.5,13.529417838722262,13.280794657996543,13.207696471129628,13.25804319707955,13.22404783507201,42071.08017027797,5087.217490650803,5.52385266643392e-09,3.9620423156653257,-0.0,42080.21269679454,5292.095196035076,5.52404171514237e-09,3.963898435311038,-0.0,42042.782404316014,5328.514945439907,5.523517303390771e-09,3.9642222370269677,-0.0,41693.063985365305,4970.715384345476,5.51850288464574e-09,3.961316374162875,-0.0,41838.26114211937,5445.69744431193,5.52366029059593e-09,3.966358772752271,-0.0,42037.25964463311,5171.523607866472,5.524683335736954e-09,3.963194583151656,-0.0,41883.84209730687,4963.16243430174,5.520782747410675e-09,3.9613384635059434,-0.0,41804.077601209574,4920.891228158665,5.519472334576149e-09,3.9610146617900144,-0.0,41665.31374773119,5177.291905697581,5.520564368150173e-09,3.9639205246541067,-0.0,41941.633224126745,4836.742688015784,5.51762806555688e-09,3.95887812606471,-0.0
CC-charge,54,182855.05107717027,1561.44578313253,7.929173617066866,66.5,13.529883334920195,13.281162884764726,13.207944259031663,13.256051861668189,13.22495765961522,41988.81612258854,5176.0004358038905,5.523996976208032e-09,3.9640437078984263,-0.0,41997.87621299436,5379.281648786958,5.524191154612014e-09,3.9657366943644656,-0.0,41960.75788546628,5415.2036584543575,5.523667207826898e-09,3.9660295183110463,-0.0,41613.74776905745,5058.420886363723,5.518640840571019e-09,3.9633670467015065,-0.0,41757.24795990477,5531.497854084487,5.523812724498e-09,3.968091631275423,-0.0,41955.166352130786,5259.878781247494,5.5248302287918695e-09,3.9651299091684393,-0.0,41802.49737880258,5052.007305662267,5.5209221586729e-09,3.9634369227023987,-0.0,41723.25685159933,5009.627683461959,5.519609834431279e-09,3.9631440987558193,-0.0,41586.13582648184,5263.9687986970375,5.520708733007562e-09,3.965806570365359,-0.0,41860.09861573358,4925.59158981546,5.517762199609927e-09,3.961081985791441,-0.0
CC-charge,55,182883.96673982087,1590.3614457831325,7.9329958210708575,66.5,13.530407747149399,13.281527027910156,13.208164760892554,13.254143492338883,13.225756971709007,41906.54866744307,5264.7867613707485,5.5241447557705875e-09,3.965986163535773,-0.0,41915.53747695122,5466.47039950427,5.524343717300494e-09,3.967524050287442,-0.0,41878.7320898279,5501.893711059944,5.52382015924808e-09,3.9677873866595514,-0.0,41534.4427261621,5146.113675969063,5.518782284747209e-09,3.9653563872459707,-0.0,41676.230257516836,5617.303303542751,5.523968023744435e-09,3.9697789470689004,-0.0,41873.069659245004,5348.23732221073,5.524980465238043e-09,3.9670096575350846,-0.0,41721.15043518478,5140.854505266366,5.521065178947398e-09,3.9654717707834153,-0.0,41642.43484393688,5098.36549346549,5.519750978183044e-09,3.965208434411307,-0.0,41506.96905916361,5350.633136460189,5.520856287478535e-09,3.967639433824889,-0.0,41778.55945807348,5014.445685803598,5.517900079529264e-09,3.9632168740019584,-0.0
CC-charge,56,182912.88240247147,1619.277108433735,7.936709283127339,66.5,13.53098300972892,13.281885672609059,13.208359718836142,13.252316976150654,13.226454622675222,41824.27752140737,5353.57680149575,5.524295906359437e-09,3.967872640675542,-0.0,41833.19652719518,5553.661414829623,5.524499305333766e-09,3.9692631239893594,-0.0,41796.70517007789,5588.584939461285,5.5239760607426e-09,3.9694984020986173,-0.0,41455.148372235555,5233.794295574702,5.518927123948321e-09,3.9672874535159823,-0.0,41595.208627754255,5703.1131403572845,5.524126093110986e-09,3.9714231164861924,-0.0,41790.96928313036,5436.599563312183,5.5251339458536045e-09,3.968836642451797,-0.0,41639.801304518085,5229.703999033138,5.521211712317672e-09,3.967446159137979,-0.0,41561.61172866043,5187.104490390863,5.5198956714993164e-09,3.9672108810287208,-0.0,41427.81296217635,5437.2854551122655,5.5210069365413835e-09,3.969421829611356,-0.0,41697.01634776052,5103.3043003116345,5.518041613812013e-09,3.965286166641146,-0.0
CC-charge,57,182941.79806512207,1648.1927710843374,7.940319564794754,66.5,13.531601680874205,13.282237495444607,13.208530718679246,13.250571415274393,13.227058689727544,41742.00244414516,5442.370841895087,5.524450327071521e-09,3.969705989675985,-0.0,41750.85341022121,5640.854652704173,5.524657819967949e-09,3.9709564394740973,-0.0,41714.67726968113,5675.277190112569,5.524134814744351e-09,3.971165029577995,-0.0,41375.86422705192,5321.463282299988,5.5190752623761635e-09,3.969163192324761,-0.0,41514.18361689189,5788.9267639008585,5.524286837248591e-09,3.973026445633577,-0.0,41708.86498394997,5524.965788897404,5.525290569814506e-09,3.9706135751187692,-0.0,41558.450032738234,5318.555744077104,5.521361659930232e-09,3.969363125320658,-0.0,41480.787647129604,5275.844517027268,5.520043816853492e-09,3.9691545352167603,-0.0,41348.66705613218,5523.926285507455,5.521160583899957e-09,3.971156372469995,-0.0,41615.46983458547,5192.16681132224,5.518186707115377e-09,3.9672931191611776,-0.0
CC-charge,58,182970.71372777267,1677.1084337349398,7.943832022318858,66.5,13.532256883097972,13.282581257296366,13.208679206523907,13.248906097553173,13.22757655552858,41659.72323524783,5531.169123457037,5.52460791540169e-09,3.9714889558834567,-0.0,41668.50818000412,5728.050062893884,5.524819162018229e-09,3.9726064265491887,-0.0,41632.6485236878,5761.970318807469,5.524296323439279e-09,3.9727896416961195,-0.0,41296.58981359291,5409.12116916359,5.519226602209603e-09,3.970986442308326,-0.0,41433.15572860442,5874.743620829744,5.5244501610381586e-09,3.974591153141402,-0.0,41626.756561710645,5613.336238685241,5.525450235190381e-09,3.972343066435402,-0.0,41477.09667317172,5407.409689239072,5.5215149205848484e-09,3.9712255957696683,-0.0,41399.96273241077,5364.585425795375,5.520195314126235e-09,3.971042380622737,-0.0,41269.530864844426,5610.556154412596,5.5213171324373695e-09,3.972845580010531,-0.0,41533.92042546656,5281.032645885128,5.518335260894522e-09,3.9692408691774546,-0.0
CC-charge,59,182999.62939042327,1706.0240963855422,7.947251812159674,66.5,13.532942250558326,13.282915797109531,13.208806503486624,13.247320470003867,13.228014978841651,41577.43973134686,5619.971845508196,5.52476856775015e-09,3.9732241824189174,-0.0,41586.16089754814,5815.24758747841,5.524983232258027e-09,3.9742154235470184,-0.0,41550.619059446726,5848.664189865522,5.524460489143002e-09,3.9743745214264323,-0.0,41217.32465718722,5496.768486104792,5.519381044125108e-09,3.972759936727803,-0.0,41352.125427501196,5960.563201111518,5.524615969915387e-09,3.976119372907692,-0.0,41544.64385338272,5701.711111018776,5.525612839409944e-09,3.974027629740757,-0.0,41395.74128608407,5496.26577557967,5.521671391292634e-09,3.9730363886126563,-0.0,41319.137109985466,5453.327077907544,5.520350061177178e-09,3.972877290733243,-0.0,41190.40391446935,5697.17558551846,5.521476484637992e-09,3.9744918754318723,-0.0,41452.368588001205,5369.901275994858,5.518487174011782e-09,3.971132439251982,-0.0
CC-charge,60,183028.54505307387,1734.9397590361446,7.950583896582476,66.5,13.533651882522541,13.283240026440712,13.20891381878336,13.245814114938725,13.22838015731466,41495.15180348729,5708.779168784157,5.5249321798974355e-09,3.974914213003707,-0.0,41503.81163045439,5902.447161305263,5.525149931786672e-09,3.9757856800457865,-0.0,41468.58899724989,5935.358675402458,5.524627214647964e-09,3.9759218648341217,-0.0,41138.06828478024,5584.405760851295,5.519538487786051e-09,3.974486306323291,-0.0,41271.093142301215,6046.385034449369,5.524784170168596e-09,3.977613156807382,-0.0,41462.52673027875,5790.090565824702,5.525778279694248e-09,3.975669683578769,-0.0,41314.38393826553,5585.123936838031,5.521830967805034e-09,3.974798216536689,-0.0,41238.310898380405,5542.069342614501,5.520507954388717e-09,3.974662031748354,-0.0,41111.285732778175,5783.785100299842,5.521638542979798e-09,3.9760975902591853,-0.0,41370.81475366905,5458.772214879793,5.5186423433196735e-09,3.972970739775094,-0.0
CC-charge,61,183057.46071572448,1763.855421686747,7.953833049281526,66.5,13.534380302191805,13.283552924684644,13.209002261362471,13.244386728449234,13.228677783311845,41412.85935472638,5797.591218140746,5.5250986474480476e-09,3.976561494807799,-0.0,41421.46045253481,5989.648712415671,5.52531916236922e-09,3.977319359579343,-0.0,41386.558450904886,6022.05365467529,5.52479640354205e-09,3.977433783773926,-0.0,41058.82022432744,5672.033519647133,5.519698832301403e-09,3.9761680822006586,-0.0,41190.059268704834,6132.208687060258,5.5249546692089465e-09,3.9790744773612783,-0.0,41380.40509565709,5878.474727311521,5.5259464534587875e-09,3.9772715544737274,-0.0,41233.02470263648,5673.9840998604695,5.521993545107883e-09,3.976513689702182,-0.0,41157.48420973171,5630.8120965310645,5.520668889175853e-09,3.9763992655075975,-0.0,41032.17584854784,5870.385218738546,5.521803210297355e-09,3.9776649670808664,-0.0,41289.25932071782,5547.645013657705,5.5188006642084845e-09,3.9747585719202476,-0.0
CC-charge,62,183086.37637837508,1792.7710843373495,7.957003861009605,66.5,13.535122420245457,13.283853534884242,13.20907285026113,13.243038101013166,13.228913093596002,41330.562317932476,5886.408085033907,5.52526786623897e-09,3.9781683813060638,-0.0,41339.10744342934,6076.852162445469,5.525490826743456e-09,3.9788185423269797,-0.0,41304.52752825223,6108.7490134950485,5.524967960497487e-09,3.9789123085610476,-0.0,40979.580004289586,5759.652287854519,5.519861976651836e-09,3.977807698735158,-0.0,41109.02417198325,6218.033758768411,5.525127375813879e-09,3.980505230359994,-0.0,41298.27888252591,5966.86368643839,5.5261172586818175e-09,3.978835479703541,-0.0,41151.6636578792,5762.846185003971,5.5221590178851776e-09,3.9781853186826255,-0.0,41076.65715029871,5719.555223028233,5.52083276046233e-09,3.9780915524485576,-0.0,40953.0737910624,5956.97645992039,5.521970390112899e-09,3.979196162274448,-0.0,41207.70265676802,5636.519258317022,5.518962031125088e-09,3.9764986306496115,-0.0
CC-charge,63,183115.29204102568,1821.686746987952,7.960100745192175,66.5,13.535873502532437,13.284140960056899,13.20912652382247,13.241768100017648,13.229090913570548,41248.26065376224,5975.229829792971,5.525439732715573e-09,3.9797371351310464,-0.0,41256.752688257475,6164.0574270021525,5.525664828900681e-09,3.980285227775987,-0.0,41222.4963316288,6195.444643699828,5.525141791532358e-09,3.980359390609139,-0.0,40900.3471532341,5847.2625904429515,5.520027820083875e-09,3.979407496478893,-0.0,41027.988189318894,6303.859880378318,5.525302200345049e-09,3.9819072374395783,-0.0,41216.14805162293,6055.257503180075,5.526290594242259e-09,3.980363610061129,-0.0,41070.30088808751,5851.710106517756,5.522327280944598e-09,3.979815517416189,-0.0,40995.829820915096,5808.298611688058,5.520999463122874e-09,3.9797413545830365,-0.0,40873.979089709544,6043.559342522007,5.522139986939873e-09,3.980693248713283,-0.0,41126.145101173934,5725.394566989806,5.519126338054848e-09,3.978193507752597,-0.0
CC-charge,64,183144.20770367628,1850.6024096385543,7.96312794349042,66.5,13.536629141399326,13.284414359962634,13.209164147918935,13.240576653998277,13.22921569672083,41165.95434879557,6064.056483716294,5.5256141442748576e-09,3.98126993090325,-0.0,41174.396277281274,6251.264416024965,5.525841074336256e-09,3.9817213373442266,-0.0,41140.46495828678,6282.140442680287,5.525317804244111e-09,3.981776905023878,-0.0,40821.121199513764,5934.864952378285,5.520196262468256e-09,3.9809697250513376,-0.0,40946.9516319305,6389.686711298501,5.525479054942224e-09,3.98328224860059,-0.0,41134.012589556754,6143.656208611904,5.526466360224076e-09,3.9818580125871703,-0.0,40988.9364824356,5940.575772903519,5.522498229611224e-09,3.9814066061461926,-0.0,40915.00231740636,5897.042157813828,5.5211688923909065e-09,3.981351038466542,-0.0,40794.89127366627,6130.134385196937,5.522311906556332e-09,3.9821582184390825,-0.0,41044.58696715645,5814.270587481669,5.519293478966947e-09,3.9798456948898298,-0.0
CC-charge,65,183173.12336632688,1879.5180722891566,7.966089531340124,66.5,13.537385230240595,13.284672948269112,13.209186523284085,13.23946373842847,13.229291559777742,41083.643413813385,6152.88805100327,5.5257909995763046e-09,3.9827688580528204,-0.0,41092.03830558718,6338.47303412369,5.526019470273223e-09,3.983128716974535,-0.0,41058.43350076862,6368.836312951733,5.5254959080178765e-09,3.9831666531636127,-0.0,40741.90167102263,6022.459898926317,5.520367204633555e-09,3.982496546027265,-0.0,40865.914787002934,6475.513937381508,5.525657853692181e-09,3.9846319446818157,-0.0,41051.87250708557,6232.059806833677,5.526644458193752e-09,3.983320673287304,-0.0,40907.57053486504,6029.443087258944,5.522671760087428e-09,3.9829608143655904,-0.0,40834.17473095742,5985.785761986288,5.521340944234024e-09,3.9829228781765122,-0.0,40715.80987164935,6216.702106878932,5.522486056250005e-09,3.9835929853128604,-0.0,40963.02854374871,5903.146995030028,5.519463348229353e-09,3.98145758665831,-0.0
