,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,27,1512520.6112032305,780.722891566265,7.7648492383316245,66.5,14.049869604195989,13.264919256806005,13.038061359591005,13.398097084700925,12.749052694706082,44805.49500512936,2877.12413527315,9.638795137211081e-09,3.880249038622793,-0.0,43772.97135774603,3015.2962168734853,9.448898896470695e-09,3.8903195171580274,-0.0,43460.02886811013,3040.321508032611,9.394862570410853e-09,3.8923477284729597,-0.0,43449.25264439885,2689.07565599957,9.428245454915489e-09,3.8769529476651523,-0.0,42827.0509471718,3147.6407854785784,9.318783535795398e-09,3.8987248197186157,-0.0,44765.998664492996,2971.3092922892415,9.64428331159001e-09,3.8846001997088315,-0.0,43556.21102078792,2646.0658939603823,9.42452722261665e-09,3.874529721173598,-0.0,43200.524946177124,2582.3729638759564,9.363730185087436e-09,3.872501509858666,-0.0,43418.44033159107,2920.5549973413476,9.443499796865455e-09,3.8878962906664722,-0.0,42936.78718973786,2462.606813108163,9.270388716313649e-09,3.8661244186130084,-0.0
CC-charge,28,1512549.526865881,809.6385542168675,7.774571482653151,66.5,14.045891078567433,13.26378549760107,13.039352002509448,13.391473829259677,12.759497592062372,44720.11292510305,2969.2927181127016,9.638840865875504e-09,3.885216492779092,-0.0,43690.74746366544,3102.3711602736576,9.448947533831365e-09,3.894776346063987,-0.0,43379.04647087094,3125.907673116393,9.394911363643472e-09,3.896709908892195,-0.0,43369.14046165647,2777.6791431522583,9.428282227639951e-09,3.882072075078575,-0.0,42748.85474966021,3230.4289155524457,9.318834976610137e-09,3.9028547287255106,-0.0,44680.793811742,3063.0337711159077,9.644332743422423e-09,3.8893549898740596,-0.0,43474.97753582932,2734.7971926312557,9.424562500947274e-09,3.8797951365891645,-0.0,43120.731024286964,2669.980892502798,9.363762805621742e-09,3.8778615737609563,-0.0,43338.4678317465,3008.1193159427453,9.44354488415371e-09,3.8924994075745762,-0.0,42858.08769704177,2548.3365044419916,9.27041678054006e-09,3.8717167539276405,-0.0
CC-charge,29,1512578.4425285317,838.5542168674699,7.783950815492663,66.5,14.043951334763051,13.262722957149116,13.040051709108928,13.385361393080874,12.767912605898033,44634.73593774439,3061.4492095626747,9.638890467265382e-09,3.8900083975829887,-0.0,43608.52996279775,3189.4390032930646,9.44899980803515e-09,3.899075813992207,-0.0,43298.06171437667,3211.4980999543363,9.394963706636977e-09,3.900917644023443,-0.0,43289.063386005415,2866.2420891457523,9.428322279070207e-09,3.887010546442874,-0.0,42670.613493369005,3313.2709988299,9.318889882720273e-09,3.90683733890885,-0.0,44595.594041087505,3154.7462132765486,9.644386147285074e-09,3.8939424179096744,-0.0,43393.750367076165,2823.521270145171,9.424601012356014e-09,3.8848750015004567,-0.0,43040.934777765164,2757.5932011264163,9.363798476936993e-09,3.8830331714692203,-0.0,43258.53037778101,3095.6435597617733,9.443593508853332e-09,3.8969402690497894,-0.0,42779.342855553594,2634.1220910738607,9.270447586963058e-09,3.8771134765838124,-0.0
CC-charge,30,1512607.3581911821,867.4698795180723,7.792998325225989,66.5,14.043831090401936,13.261727474804747,13.040225371466475,13.379711663444668,12.774504399882167,44549.35360281921,3153.6055700709876,9.63894408399368e-09,3.8946303776457043,-0.0,43526.31844589653,3276.5001864403057,9.449055819808379e-09,3.9032232913142004,-0.0,43217.077674614346,3297.0893272154003,9.395019691650542e-09,3.904976297166611,-0.0,43209.01877955586,2954.767558008864,9.42836574692354e-09,3.8917740392813034,-0.0,42592.33776722185,3396.1551755135474,9.318948326889876e-09,3.910678016481812,-0.0,44510.388933967166,3246.4585220129147,9.644443652522401e-09,3.8983679475802844,-0.0,43312.52911021093,2912.2385740269233,9.424642901548744e-09,3.8897750339117874,-0.0,42961.13923745815,2845.2063450709397,9.363837342971311e-09,3.888022028059379,-0.0,43178.62533640404,3183.1307577337525,9.443645781920318e-09,3.901224285944686,-0.0,42700.563322350514,2719.951289716343,9.270481279138011e-09,3.8823203087441778,-0.0
CC-charge,31,1512636.2738538329,896.3855421686748,7.801725013583987,66.5,14.045334984628324,13.260794268201554,13.039930347416558,13.374480773176478,12.779459626577077,44463.95661786838,3245.7724591546307,9.639001844586335e-09,3.8990880177503024,-0.0,43444.11253221152,3363.5551231826785,9.449115656627934e-09,3.9072240852159696,-0.0,43136.09708927665,3382.6782750183347,9.395079397653818e-09,3.9088911631579557,-0.0,43129.00423276487,3043.258349062025,9.428412757998393e-09,3.896368198051187,-0.0,42514.03708563591,3479.0707833362967,9.319010369093965e-09,3.9143820448385256,-0.0,44425.169207230014,3338.1813059226006,9.644505373294167e-09,3.9026369958336846,-0.0,43231.313389069765,3000.9495241591208,9.424688302465322e-09,3.894500928368017,-0.0,42881.3471008792,2932.8171700097764,9.363879537603521e-09,3.8928338504260305,-0.0,43098.750302274624,3270.5836772442917,9.443701800921824e-09,3.9053568155327993,-0.0,42621.758673087825,2805.8130569922546,9.270517992727141e-09,3.88734296874546,-0.0
CC-charge,32,1512665.1895164833,925.3012048192771,7.810141856826546,66.5,14.048289362443233,13.259918123163466,13.039217285536393,13.36962823495984,12.782946993897067,44378.53681928654,3337.9592522943076,9.63906384631116e-09,3.9033868945651933,-0.0,43361.911853327045,3450.604216886875,9.449179377186362e-09,3.9110834645332058,-0.0,43055.12236294076,3468.2622342542586,9.395142875991872e-09,3.9126674911888473,-0.0,43049.01745226531,3131.7171250502506,9.428463413104954e-09,3.900798668977125,-0.0,42435.72001312652,3562.008211267596,9.319076042990992e-09,3.9179546426989855,-0.0,44339.926714216956,3429.9238957724765,9.644571392519383e-09,3.906754962261353,-0.0,43150.102839674735,3089.654530034438,9.424737323719024e-09,3.8990583922933406,-0.0,42801.560737315645,3020.4229010219774,9.363925170918788e-09,3.897474365637699,-0.0,43018.90298602333,3358.0049507675944,9.443761635593701e-09,3.9093431878494225,-0.0,42542.93752740392,2891.697437919558,9.27055784265681e-09,3.8921872141275613,-0.0
CC-charge,33,1512694.105179134,954.2168674698795,7.818259660395988,66.5,14.052539002368965,13.25909398337674,13.038131132883612,13.365118800096544,12.785117081274135,44293.086831101726,3430.174382990989,9.63913019698905e-09,3.9075325025070775,-0.0,43279.71610437779,3537.647802822241,9.449247050397044e-09,3.914806592668263,-0.0,42974.15566348278,3553.8387733356653,9.39521018798318e-09,3.9163104184963298,-0.0,42969.05651162743,3220.1461228812273,9.428517822511502e-09,3.905071023390108,-0.0,42357.394115742325,3644.9589886377694,9.319145391979542e-09,3.9214008976738866,-0.0,44254.65409426466,3521.694684880272,9.644641803509249e-09,3.91072715788891,-0.0,43068.897160832435,3178.353931772748,9.424790083435325e-09,3.903453067727724,-0.0,42721.78228283095,3108.0210472842286,9.363974362672918e-09,3.9019492418996586,-0.0,42939.081464580704,3445.3967899217737,9.443825365385475e-09,3.91318863700588,-0.0,42464.10750004632,2977.5956584143123,9.270600952899293e-09,3.8968587627221027,-0.0
CC-charge,34,1512723.0208417845,983.132530120482,7.826089043320583,66.5,14.057945407755856,13.258316858903195,13.036711768547438,13.360920780687467,12.786105184106045,44207.6000728602,3522.4253864100438,9.6392009926844e-09,3.911530245490474,-0.0,43197.52501226591,3624.686183218814,9.44931873447431e-09,3.9183985209761385,-0.0,42893.19892585139,3639.4057197158936,9.395281384645066e-09,3.9198249639063416,-0.0,42889.11966635069,3308.5473689632618,9.428576086849417e-09,3.909190749854276,-0.0,42279.066170195794,3727.9155175862707,9.319218449803664e-09,3.9247257614911084,-0.0,44169.34478057961,3613.5011725577515,9.644716687641586e-09,3.914558797830109,-0.0,42987.69608273413,3267.048035802125,9.424846690132527e-09,3.9076905223444425,-0.0,42642.0136439746,3195.6093830978753,9.364027223314526e-09,3.9062640794142403,-0.0,42859.28399648534,3532.761198310259,9.443893059489272e-09,3.9168982934663075,-0.0,42385.27541134341,3063.499848151325,9.270647440053633e-09,3.901363281829474,-0.0
CC-charge,35,1512751.9365044353,1012.0481927710844,7.833639756961415,66.5,14.064387209503792,13.257582015908758,13.034993960687306,13.357006366220839,12.78603044767931,44122.07057920508,3614.7190903097353,9.639276325769131e-09,3.9153850871886284,-0.0,43115.33834172725,3711.7196199208684,9.449394484915772e-09,3.9218638811551263,-0.0,42812.25390436136,3724.96110512868,9.395356514444511e-09,3.9232157273862116,-0.0,42809.205372555036,3396.9226570749183,9.428638303913779e-09,3.9131628924364463,-0.0,42200.742268924,3810.8709661873195,9.319295248352178e-09,3.92793376736124,-0.0,44083.99282018587,3705.3501541144497,9.644796122795074e-09,3.9182546697727867,-0.0,42906.49937294994,3355.7371073946306,9.424907249566458e-09,3.911775875806291,-0.0,42562.25654931888,3283.1858918630624,9.364083861321836e-09,3.9104240295752057,-0.0,42779.5090405498,3620.09994963646,9.443964784056117e-09,3.9204768645249706,-0.0,42306.4473929457,3149.4029299344015,9.27069741912334e-09,3.905705989600178,-0.0
CC-charge,36,1512780.8521670857,1040.9638554216867,7.8409233144342,66.5,14.07174788205645,13.256884742780096,13.033010943660308,13.353349201389552,12.785007230113605,44036.493137951744,3707.0614738269614,9.639356260421342e-09,3.9191028993828274,-0.0,43033.15587075417,3798.7483613362165,9.449474332537205e-09,3.925208080308249,-0.0,42731.32213698144,3810.5032017028793,9.395435602416864e-09,3.926488059072561,-0.0,42729.31215332037,3485.273700718306,9.42870454719675e-09,3.9169934427118043,-0.0,42122.42787730958,3893.819199722628,9.31937579720671e-09,3.9310301338854017,-0.0,43998.59301171946,3797.247580324112,9.644880158732177e-09,3.9218204150513727,-0.0,42825.30681214668,3444.421398116385,9.424971843429337e-09,3.915715234125951,-0.0,42482.51251425868,3370.7488030287695,9.36414436214121e-09,3.914435255361639,-0.0,42699.75512243102,3707.4147382794413,9.444040580844164e-09,3.9239298717223963,-0.0,42227.62894541263,3235.298548495658,9.270750984340661e-09,3.909893180548798,-0.0
CC-charge,37,1512809.7678297365,1069.879518072289,7.847949400599992,66.5,14.07992925433882,13.256220751851032,13.030790601736168,13.349926744086737,12.783132647987248,43950.86304680198,3799.457926936233,9.63944085313934e-09,3.922688620271042,-0.0,42950.97740903956,3885.772621578466,9.449558302628578e-09,3.92843567265294,-0.0,42650.40501342739,3896.0304500212437,9.395518667801052e-09,3.929646467223087,-0.0,42649.43868762276,3573.602031504667,9.428774883762753e-09,3.920687437502847,-0.0,42044.12790237,3976.7547126142495,9.319460101597182e-09,3.9340192639755442,-0.0,43913.140662640806,3889.198815625076,9.644968838027764e-09,3.92526078032895,-0.0,42744.118212309586,3533.101124613334,9.425040546788177e-09,3.9195137279470527,-0.0,42402.782908115034,3458.296518503492,9.364208804961976e-09,3.9183029333769066,-0.0,42620.02092340752,3794.7070788446654,9.444120485619317e-09,3.927261963097145,-0.0,42148.82500734557,3321.1810000880996,9.270808224383e-09,3.9139301366244474,-0.0
CC-charge,38,1512838.683492387,1098.7951807228917,7.854727977479777,66.5,14.088840857407243,13.255586021312446,13.028358540470466,13.346718635360899,12.780495945448946,43865.176116740164,3891.9132552921433,9.639530147058014e-09,3.926147333938105,-0.0,42868.80279018613,3972.7925889689873,9.449646408997e-09,3.931551317911113,-0.0,42569.50377551058,3981.5414563904014,9.39560571977097e-09,3.932695556331642,-0.0,42569.58376678917,3661.909049546911,9.428849368960547e-09,3.9242500724272262,-0.0,41965.846741249356,4059.672569338543,9.319548157392398e-09,3.936905631984885,-0.0,43827.63159263095,3981.2086429371725,9.645062190052767e-09,3.9285806435416717,-0.0,42662.93340904449,3621.7764772811975,9.425113422404185e-09,3.9231766595686635,-0.0,42323.06895447598,3545.8276098675483,9.364277257413919e-09,3.9220324211481334,-0.0,42540.305236912754,3881.9783559622556,9.44420452288567e-09,3.930477905052551,-0.0,42070.04000418717,3407.045171308352,9.270869217637862e-09,3.917822345494891,-0.0
CC-charge,39,1512867.5991550377,1127.710843373494,7.861268798631851,66.5,14.098400874616987,13.254976837702092,13.025737843207606,13.343706729354668,12.777177715118643,43779.42862281682,3984.431736377209,9.639624171974449e-09,3.92948402090455,-0.0,42786.63186975648,4059.808428024132,9.449738655211041e-09,3.934559562686326,-0.0,42488.6195317197,4067.034976463621,9.39569675748024e-09,3.9356398138815774,-0.0,42489.74628200626,3750.1960378933572,9.428928046083066e-09,3.9276864436427923,-0.0,41887.588331141174,4142.568348950441,9.319639951892937e-09,3.939693584109478,-0.0,43742.062084471705,4073.281319535816,9.645160231345891e-09,3.931784777727301,-0.0,42581.75225965461,3710.447622302442,9.425190521102512e-09,3.9267092359455256,-0.0,42243.371745560136,3633.3408016239796,9.36434977559758e-09,3.9256289847502743,-0.0,42460.60695606708,3969.2298385438144,9.44429270611505e-09,3.93358235498906,-0.0,41991.27789847396,3492.8864816717264,9.270934031406775e-09,3.921575214522375,-0.0
CC-charge,40,1512896.5148176881,1156.6265060240964,7.867581398808234,66.5,14.108535084935841,13.254389796013294,13.022949391802003,13.340874875658804,12.773250851590056,43693.61726274885,4077.017167485564,9.639722943947434e-09,3.9327035524638516,-0.0,42704.46452338907,4146.820281416097,9.449835034086929e-09,3.937464837700957,-0.0,42407.753269427005,4152.509901312598,9.395791770174221e-09,3.9384836082698036,-0.0,42409.925213310016,3838.4641753656892,9.429010946498047e-09,3.931001541227686,-0.0,41809.35619208655,4225.438096837896,9.319735463501243e-09,3.942387338128222,-0.0,43656.42884273412,4165.4206248019,9.645262965723924e-09,3.9348778463443828,-0.0,42500.57464127689,3799.114703655579,9.425271881540023e-09,3.9301165611072775,-0.0,42163.692254252506,3720.834956954506,9.364426403798338e-09,3.9290977905384303,-0.0,42380.92506268568,4056.462692463151,9.444385037882937e-09,3.936579857580549,-0.0,41912.54223290384,3578.700833670778,9.27100272175698e-09,3.925194060680013,-0.0
CC-charge,41,1512925.4304803389,1185.5421686746988,7.873675085459697,66.5,14.119175935492976,13.253821793247079,13.020012145512077,13.33820871951348,12.768781406234385,43607.73912056064,4169.672907900184,9.639826466152712e-09,3.935810685991537,-0.0,42622.3006449746,4233.828271895905,9.449935528731602e-09,3.940271455760825,-0.0,42326.90586555917,4237.965245243795,9.395890737652403e-09,3.941231187418786,-0.0,42330.11961967775,3926.7145481370694,9.42909808984556e-09,3.934200243601277,-0.0,41731.15346502959,4308.278281754051,9.319834662772753e-09,3.944990983739234,-0.0,43570.72895749586,4257.629902193297,9.645370384880465e-09,3.9378643994681597,-0.0,42419.400449080444,3887.777845083936,9.425357529994838e-09,3.933403629698871,-0.0,42084.03134460876,3808.3090652591313,9.364507174554278e-09,3.93244389804091,-0.0,42301.258617386426,4143.677991992672,9.444481510445223e-09,3.93947484185842,-0.0,41833.83616863545,3664.4845682979503,9.271075334070206e-09,3.9286841017204632,-0.0
CC-charge,42,1512954.3461429894,1214.4578313253012,7.879558931999053,66.5,14.130261728970476,13.25327001762236,13.016943383376944,13.335695519401531,12.763829350628695,43521.79163448152,4262.401916078567,9.639934729427516e-09,3.9388100611825165,-0.0,42540.140144910336,4320.832504150389,9.450040112245294e-09,3.9429836103862623,-0.0,42246.07809597799,4323.400135103106,9.395993631095686e-09,3.9438866780060695,-0.0,42250.328630087824,4014.9481601705916,9.42918948425061e-09,3.937287312952079,-0.0,41652.98294578315,4391.0857574849,9.31993751251586e-09,3.9475084833939507,-0.0,43484.95987230296,4349.912096249834,9.645482468222372e-09,3.9407488708165364,-0.0,42338.22959454092,3976.437151995842,9.425447481013582e-09,3.9365753216127906,-0.0,42004.38978110378,3895.762231218856,9.364592108598027e-09,3.935672253992984,-0.0,42221.60675066378,4230.876730114447,9.444582106022967e-09,3.9422716190469744,-0.0,41755.162519478596,3750.2344253656966,9.271151902270835e-09,3.932050448605103,-0.0
CC-charge,43,1512983.26180564,1243.3734939759036,7.885241786239704,66.5,14.141737691921566,13.25273186848688,13.013758420061352,13.333323634227643,12.75844838530255,43435.772977317945,4355.206345943573,9.64004768527618e-09,3.9417062038578363,-0.0,42457.98293006708,4407.833086974722,9.450148726235313e-09,3.9456053810885785,-0.0,42165.27052755125,4408.813923203765,9.396100391008298e-09,3.946454090799306,-0.0,42170.55136058498,4103.16602827454,9.429285102516516e-09,3.940267398948256,-0.0,41574.846912956404,4473.857938774489,9.320043948450601e-09,3.949943678098243,-0.0,43399.11976375669,4442.269350812944,9.645599158006454e-09,3.943535582381868,-0.0,42257.061985650646,4065.0927341055694,9.42554171274165e-09,3.939636405151125,-0.0,41924.76812228651,3983.193790443369,9.364681191631583e-09,3.938787695440398,-0.0,42141.96858010814,4318.059912432856,9.444686773908696e-09,3.944974387291447,-0.0,41676.523578705346,3835.947725752686,9.271232426429624e-09,3.935298108141462,-0.0
CC-charge,44,1513012.1774682906,1272.2891566265062,7.890732265436128,66.5,14.153552242813163,13.252205066432834,13.010471652220353,13.331083024319488,12.752688014214156,43349.68138059022,4448.088264614719,9.640165291067573e-09,3.9445035236176547,-0.0,42375.82893284165,4494.830100871806,9.450261318404118e-09,3.9481407325892235,-0.0,42084.48370984055,4494.205986628039,9.396210964537367e-09,3.948937320947768,-0.0,42090.787038342496,4191.36903978636,9.429384921961359e-09,3.943145035036908,-0.0,41496.74746409826,4556.592455631681,9.320153912798719e-09,3.952300290054714,-0.0,43313.20686704659,4534.703723318663,9.645720402635258e-09,3.9462287418184734,-0.0,42175.89755562079,4153.7446723678295,9.425640207611424e-09,3.9425915328469037,-0.0,41845.1669096526,4070.6031039801314,9.364774413105405e-09,3.9417949444883593,-0.0,42062.34333423735,4405.228416555843,9.44479546946167e-09,3.9475872303992205,-0.0,41597.92145736708,3921.6220133639126,9.271316909847288e-09,3.938431975381414,-0.0
CC-charge,45,1513041.0931309413,1301.2048192771085,7.896038707642648,66.5,14.165657321299705,13.251687600032383,13.007096474848497,13.328964935226047,12.746593668593368,43263.51523154741,4541.049559779229,9.640287501612175e-09,3.9472062885089527,-0.0,42293.6781031693,4581.823606996118,9.450377835884784e-09,3.9505934942006182,-0.0,42003.71814800637,4579.575752666861,9.396325298463508e-09,3.9513401281938876,-0.0,42011.03496404867,4279.557996737063,9.429488917203742e-09,3.945924611875124,-0.0,41418.68649107264,4639.287168779052,9.320267348302791e-09,3.954581905214988,-0.0,43227.21957276838,4627.21709261123,9.645846148779247e-09,3.9488324191336956,-0.0,42094.73625499017,4242.393028101277,9.425742944884053e-09,3.9454452134420297,-0.0,41765.58664095187,4157.989584365685,9.364871759266015e-09,3.9446985794487595,-0.0,41982.73031495967,4492.383035735598,9.444908146858634e-09,3.950114095767523,-0.0,41519.358059503495,4007.255071143083,9.271405352338905e-09,3.94145680242766,-0.0
CC-charge,46,1513070.0087935918,1330.120481927711,7.901169204488125,66.5,14.178008373530767,13.251177686483878,13.003645292776902,13.326961644870169,12.740207002338284,43177.27317590912,4634.091832099647,9.640414262039397e-09,3.9498186415753933,-0.0,42211.53040133382,4668.8136550587715,9.450498218920619e-09,3.952967375710759,-0.0,41922.97427374633,4664.922728797403,9.396443333242284e-09,3.95366615266354,-0.0,41931.2944815509,4367.733650708098,9.429597053596403e-09,3.9486103941244055,-0.0,41340.6656434011,4721.940205331862,9.32038419260146e-09,3.956791988996079,-0.0,43141.15652945374,4719.811051865721,9.645976334289889e-09,3.9513505629127326,-0.0,42013.57804452031,4331.03785105347,9.42584989402241e-09,3.948201828777369,-0.0,41686.02774154282,4245.352726321461,9.364973206596957e-09,3.947503051824587,-0.0,41903.1288672663,4579.524513311325,9.445024752854109e-09,3.9525588103637204,-0.0,41440.83504525322,4092.844958032753,9.271497743950477e-09,3.9443772154920462,-0.0
