,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,75,2943374.297113076,2168.6746987951806,8.011122464951981,66.5,16.609420502050742,12.895506290946074,12.277653327980778,13.153075533337553,11.564344345684855,41800.23058207434,8109.696018764591,1.4586335605936429e-08,4.005511079874728,-0.0,39141.99604781726,7067.351778486006,1.3526782671326847e-08,4.005128003672328,-0.0,38671.701347553775,6908.196933089546,1.3313944901753218e-08,4.005155902800742,-0.0,39095.95137244681,6865.240888220057,1.3547949908361491e-08,4.005351698400748,-0.0,37907.276125873046,6755.424593127792,1.3027544785915713e-08,4.006763717782591,-0.0,41766.97225796825,8177.836019076006,1.4594787960162571e-08,4.005611385077252,-0.0,38981.017065290514,6778.405462235695,1.3476986982605126e-08,4.005994461279654,-0.0,38482.46960087755,6545.563337903334,1.3248624467191133e-08,4.00596656215124,-0.0,39072.72943756145,7045.75912676874,1.357857138458632e-08,4.005770766551232,-0.0,37985.34715894983,6204.4308596802675,1.2922999751635942e-08,4.004358747169391,-0.0
CC-charge,76,2943403.2127757263,2197.5903614457834,8.013711871309903,66.5,16.632219586542526,12.892099939894905,12.270784271907308,13.151722112917723,11.553174088737542,41699.027560216724,8218.848256076837,1.458659233149741e-08,4.00681055868693,-0.0,39062.084576989415,7151.980476557226,1.3526971416472612e-08,4.006381980891451,-0.0,38595.521544553994,6988.72905674123,1.3314122420175541e-08,4.006395992792286,-0.0,39017.25773858132,6952.254630586802,1.35481404799746e-08,4.00667071411238,-0.0,37836.54501638378,6830.3704925826005,1.3027708092457278e-08,4.0079698118390175,-0.0,41665.97930285851,8286.462444109533,1.4595044171770688e-08,4.006901312622973,-0.0,38902.068149819606,6864.64369201047,1.3477174386137636e-08,4.007329890418452,-0.0,38407.40779167725,6627.997519765683,1.3248799566641765e-08,4.007315878517618,-0.0,38994.17301322486,7131.7525267494,1.3578762732879805e-08,4.0070411571975235,-0.0,37914.1608019181,6282.039283823837,1.2923158013430852e-08,4.005742059470887,-0.0
CC-charge,77,2943432.128438377,2226.5060240963858,8.016275282002415,66.5,16.653710922050198,12.88888269119089,12.264285282382689,13.150554026015385,11.54256707836085,41597.69814960311,8328.140680458646,1.4586850498077214e-08,4.008096575661261,-0.0,38982.1924220861,7236.5881320220005,1.3527161363349757e-08,4.00762530537423,-0.0,38519.38086308141,7069.218715902173,1.331430108979352e-08,4.007626065127039,-0.0,38938.570502028764,7039.26070795656,1.3548332507011413e-08,4.007975294601127,-0.0,37765.877017727944,6905.247887748721,1.3027872434840134e-08,4.009167330671381,-0.0,41564.860221337985,8395.228382236994,1.4595301773896692e-08,4.0081787063411545,-0.0,38823.13831760736,6950.86047140104,1.3477363262555533e-08,4.008649976628186,-0.0,38332.38452986731,6710.388224700708,1.3248976156612429e-08,4.008649216875377,-0.0,38915.6229750464,7217.738356316278,1.357895536582329e-08,4.00829998740129,-0.0,37843.037961919305,6359.576755972291,1.2923317812960598e-08,4.007107951331034,-0.0
CC-charge,78,2943461.044101028,2255.421686746988,8.018815106525633,66.5,16.673874904318843,12.885858159298701,12.258161988093276,13.149573479082717,11.532531469206475,41496.25048895565,8437.564572152853,1.4587110026157346e-08,4.009370365488481,-0.0,38902.318375514755,7321.176014043448,1.352735245532936e-08,4.00885907166519,-0.0,38443.276949881234,7149.668381579864,1.3314480859438733e-08,4.008847189663801,-0.0,38859.888533434576,7126.2603640251,1.3548525921960552e-08,4.009266715479229,-0.0,37695.26860080623,6980.060492400046,1.302803777052773e-08,4.010357281853542,-0.0,41463.62313523397,8504.12515559407,1.4595560691011534e-08,4.009444741037151,-0.0,38744.22637560732,7037.057094056543,1.3477553542899593e-08,4.009956034860442,-0.0,38257.397496727746,6792.737982465952,1.3249154172097998e-08,4.009967916861833,-0.0,38837.07819564207,7303.717844361293,1.3579149223789455e-08,4.009548391046405,-0.0,37771.97508714254,6437.047122322216,1.292347909009227e-08,4.0084578246720906,-0.0
CC-charge,79,2943489.9597636783,2284.3373493975905,8.021333650311762,66.5,16.692694235692983,12.883029556649124,12.252419374649824,13.148782338818037,11.52307449419004,41394.692812581736,8547.111101300878,1.4587370840478473e-08,4.0106331093592225,-0.0,38822.46121140027,7405.745412234978,1.352754463843517e-08,4.010084327120666,-0.0,38367.207423492204,7230.080556416581,1.3314661680329792e-08,4.010060390048795,-0.0,38781.21069355691,7213.254854322161,1.3548720660191686e-08,4.010546197218712,-0.0,37624.716196231835,7054.812065643604,1.3028204059035061e-08,4.011540629208518,-0.0,41362.27626176244,8613.143976749967,1.4595820851671365e-08,4.01070054095254,-0.0,38665.33111271056,7123.234874459373,1.3477745161094524e-08,4.011249323191096,-0.0,38182.44434574861,6875.049355197664,1.3249333550620251e-08,4.011273260262967,-0.0,38758.537537755146,7389.692231476054,1.3579344249905854e-08,4.010787453093051,-0.0,37700.9685852258,6514.454276013483,1.2923641786815663e-08,4.009793021103245,-0.0
CC-charge,80,2943518.8754263287,2313.253012048193,8.023833118530426,66.5,16.710153919182567,12.880399687736162,12.247061787003915,13.148182123284942,11.514202482792417,41293.033436577505,8656.77134283741,1.4587632869969347e-08,4.011885936920232,-0.0,38742.619688110964,7490.297634007251,1.3527737861309151e-08,4.011302073622134,-0.0,38291.16987816952,7310.4577705436905,1.331484350604393e-08,4.011266645391811,-0.0,38702.535835356364,7300.2454439290095,1.3548916659955934e-08,4.0118149071726235,-0.0,37554.21619971879,7129.506406157087,1.3028371261887179e-08,4.012718294393473,-0.0,41260.827899758486,8722.275963531112,1.4596082188433934e-08,4.011947181610193,-0.0,38586.451302240646,7209.395145221174,1.3477938053904093e-08,4.012531044908291,-0.0,38107.522706491116,6957.324933164824,1.3249514232269495e-08,4.012566473138615,-0.0,38679.9998563463,7475.662767695292,1.3579540390004514e-08,4.012018211357801,-0.0,37630.014828684674,6591.802151159506,1.2923805847264845e-08,4.0111148241369525,-0.0
CC-charge,81,2943547.791088979,2342.1686746987953,8.026315619784873,66.5,16.726241247061306,12.877970944945378,12.242092933276309,13.147773994996902,11.505920879720103,41191.28074513452,8766.536291298606,1.4587896047664755e-08,4.013129928176932,-0.0,38662.79255080167,7574.834001892622,1.352793207516577e-08,4.012513269241735,-0.0,38215.161887772316,7390.802577465686,1.3315026292470288e-08,4.012466891895458,-0.0,38623.86280612255,7387.233405152144,1.35491138623542e-08,4.013073961540513,-0.0,37483.76497735638,7204.147346550275,1.3028539342587504e-08,4.01389115843943,-0.0,41159.286416010094,8831.512153757902,1.4596344637780104e-08,4.013185691607941,-0.0,38507.5857044677,7295.539254356379,1.3478132160940923e-08,4.013802350543138,-0.0,38032.63018841896,7039.567330555294,1.324969615967435e-08,4.013848727889416,-0.0,38601.46400071564,7561.630710199027,1.3579737592607517e-08,4.013241658244359,-0.0,37559.11016022026,6669.094717006974,1.2923971217714153e-08,4.012424461345444,-0.0
CC-charge,82,2943576.70675163,2371.0843373493976,8.028783169704687,66.5,16.74094578399001,12.875745306083106,12.237515890008622,13.147558755931328,11.498234263986927,41089.443176972854,8876.396875504774,1.458816031060109e-08,4.014366115342969,-0.0,38582.978533962705,7659.355850855628,1.352812723374935e-08,4.013718829860937,-0.0,38139.18100961044,7471.117549981159,1.3315209997767995e-08,4.013662024438492,-0.0,38545.19044962406,7474.220015167842,1.3549312211312249e-08,4.01432442727892,-0.0,37413.35887076373,7278.738747855552,1.3028708266568526e-08,4.015060063246951,-0.0,41057.660231721406,8940.843519856415,1.4596608140010485e-08,4.014417054361718,-0.0,38428.73306912572,7381.668562539362,1.3478327424634819e-08,4.01506433984375,-0.0,37957.76438469043,7121.779181299855,1.32498792779984e-08,4.015121145266194,-0.0,38522.92881664735,7647.597320984916,1.3579935808859729e-08,4.0144587424257665,-0.0,37488.25089790497,6746.33597222952,1.2924137846600182e-08,4.0137231064577366,-0.0
CC-charge,83,2943605.6224142807,2400.0,8.031237694436644,66.5,16.75425934472427,12.873724333601912,12.233333108811912,13.147536844421731,11.491146368440173,40987.529211935725,8986.343973090177,1.4588425599719493e-08,4.0155954846376325,-0.0,38503.17636397207,7743.864525601094,1.3528323293279201e-08,4.0149196307433215,-0.0,38063.22478824492,7551.405276150346,1.3315394582325038e-08,4.014852898114233,-0.0,38466.51760826706,7561.2065536467435,1.3549511653529229e-08,4.01556732395766,-0.0,37342.99420211446,7353.284494147587,1.3028878001149435e-08,4.016225813039024,-0.0,40955.957809134154,9050.260983318341,1.4596872639156253e-08,4.015642209799011,-0.0,38349.89213793375,7467.784440362266,1.34785237901896e-08,4.016318063693324,-0.0,37882.92287590161,7203.96313494439,1.325006353492389e-08,4.016384796322412,-0.0,38444.393148566196,7733.563864521646,1.358013499249106e-08,4.015670370478985,-0.0,37417.43334024,6823.529939354189,1.2924305684500543e-08,4.01501188139762,-0.0
CC-charge,84,2943634.538076931,2428.9156626506024,8.033681034035478,66.5,16.76617596650054,12.87190917545921,12.229546424388165,13.147708333874478,11.484660099777598,40885.54735777291,9096.368424842141,1.4588691859761713e-08,4.016818978031976,-0.0,38423.384761629306,7828.361377890264,1.3528520212393749e-08,4.0161165080624786,-0.0,37987.290759233685,7631.668355319772,1.3315580008703644e-08,4.016040329725088,-0.0,38387.843125258,7648.194300373781,1.3549712138446362e-08,4.016803625562648,-0.0,37272.66727904103,7427.788487293131,1.3029048515492738e-08,4.017389175772308,-0.0,40854.18763833815,9159.755428970391,1.4597138082869198e-08,4.016862056003502,-0.0,38271.06164709913,7553.888265598913,1.3478721205548261e-08,4.0175645259729995,-0.0,37808.10323377753,7286.121852577987,1.3250248880613561e-08,4.017640704310387,-0.0,38365.855841694785,7819.531605395856,1.358033509975807e-08,4.016877408472827,-0.0,37346.653771093705,6900.680659325692,1.2924474684134925e-08,4.016291858263166,-0.0
CC-charge,85,2943663.453739582,2457.8313253012047,8.036114945756363,66.5,16.776691876255743,12.870300567580983,12.226157063879658,13.148072933244324,11.478777559039303,40783.50613714274,9206.461048820387,1.458895903915238e-08,4.018037494944468,-0.0,38343.602444672695,7912.847763874435,1.3528717952090494e-08,4.017310260385926,-0.0,37911.37645280961,7711.909394206179,1.3315766241583648e-08,4.017225099234213,-0.0,38309.165846754506,7735.184532870692,1.354991361818369e-08,4.0180342622462915,-0.0,37202.374399408785,7502.254641837588,1.302921978055197e-08,4.01855088450774,-0.0,40752.35822430236,9269.317719026356,1.4597404422318787e-08,4.018077450811895,-0.0,38192.24032980564,7639.981420487712,1.347891962134486e-08,4.018804685370438,-0.0,37733.30302479884,7368.258002826074,1.3250435267666614e-08,4.018889846522151,-0.0,38287.31574420326,7905.501805963853,1.3580536089387955e-08,4.018080683510074,-0.0,37275.908464503234,6977.792186208331,1.2924644800332787e-08,4.017564061248624,-0.0
CC-charge,86,2943692.3694022326,2486.746987951807,8.038541107251021,66.5,16.785805452847548,12.868898837859316,12.223165657504456,13.14862998919976,11.47350006258892,40681.414074862914,9316.612654226185,1.4589227089893071e-08,4.019251893887197,-0.0,38263.8281302637,7997.3250414552485,1.3528916475664452e-08,4.01850165011605,-0.0,37835.47939749651,7792.131003053713,1.331595324771112e-08,4.018407951175129,-0.0,38230.48462400142,7822.178524035525,1.3550116047489694e-08,4.019260122026187,-0.0,37132.11185596273,7576.686880026306,1.302939176901908e-08,4.019711638741628,-0.0,40650.478074148145,9378.938706888335,1.4597671612076454e-08,4.019289213363824,-0.0,38113.42691866647,7726.065289041548,1.3479118990845462e-08,4.020039457134973,-0.0,37658.519813757426,7450.374257915845,1.325062265107909e-08,4.020133156075894,-0.0,38208.77170933945,7991.475724017628,1.3580737922513171e-08,4.019280985224835,-0.0,37205.19368935105,7054.868582030742,1.2924815990021344e-08,4.018829468509395,-0.0
CC-charge,87,2943721.285064883,2515.6626506024095,8.040961119669191,66.5,16.793517184499137,12.867703911633237,12.220572250412783,13.149378489898524,11.468828163556324,40579.27968542988,9426.814054989505,1.458949596744066e-08,4.02046299406346,-0.0,38184.06053743236,8081.794567683842,1.3529115748644874e-08,4.019691404888938,-0.0,37759.59712363607,7872.335791868782,1.3316140995836466e-08,4.019589596020473,-0.0,38151.79831543593,7909.17753980589,1.355031938367542e-08,4.020482052433234,-0.0,37061.87594083573,7651.089126964693,1.3029564455281845e-08,4.020872105698245,-0.0,40548.55568469951,9488.609250669615,1.4597939610011294e-08,4.020498125605731,-0.0,38034.620148142756,7812.1412543966335,1.3479319269893035e-08,4.021269714780255,-0.0,37583.75116724089,7532.473289820972,1.3250810988233028e-08,4.021371523648719,-0.0,38130.22259753051,8077.45461047746,1.3580940562606649e-08,4.020479067235958,-0.0,37134.50571390665,7131.913911773543,1.2924988212176111e-08,4.020089013970947,-0.0
CC-charge,88,2943750.2007275335,2544.5783132530123,8.043376510667528,66.5,16.799829621699665,12.86671531857014,12.218376315707774,13.150317070296044,11.464761673726375,40477.111460841326,9537.056083050606,1.4589765630587802e-08,4.021671576917704,-0.0,38104.298389480195,8166.257696203638,1.3529315738728879e-08,4.020880218932057,-0.0,37683.72716684157,7952.526366739888,1.3316329456660531e-08,4.0207707115105595,-0.0,38073.10578875872,7996.182836858406,1.3550523586552249e-08,4.021700862110059,-0.0,36991.66294992988,7725.465305920398,1.3029737815359542e-08,4.022032921584758,-0.0,40446.59953032638,9598.320226410975,1.4598208377171726e-08,4.021704933749823,-0.0,37955.81875691277,7898.2106962074195,1.347952041684409e-08,4.022496291735471,-0.0,37508.99465702854,7614.557766495001,1.3251000238760455e-08,4.022605799156966,-0.0,38051.66727845197,8163.43970711689,1.3581143975419377e-08,4.021675648557468,-0.0,37063.840810230955,7208.932238503217,1.2925161427804055e-08,4.021343589082769,-0.0
CC-charge,89,2943779.1163901845,2573.4939759036147,8.04578873732762,66.5,16.80474732583013,12.865932200873939,12.216576768559674,13.151444018897523,11.461299685838735,40374.91785873499,9647.329601306112,1.459003604134917e-08,4.022878387638771,-0.0,38024.54041632069,8250.71577474756,1.3529516415711898e-08,4.022068754381694,-0.0,37607.867071356304,8032.705326249086,1.3316518602767362e-08,4.021951943942781,-0.0,37994.40592296317,8083.195660352906,1.3550728618366508e-08,4.02291732236069,-0.0,36921.469187157905,7799.819333766126,1.3029911826860637e-08,4.023194692809506,-0.0,40344.618051111705,9708.062540964313,1.4598477877674494e-08,4.022910349688849,-0.0,37877.021490189065,7984.2749880956735,1.3479722392505959e-08,4.023719982945926,-0.0,37434.247863403354,7696.630348197914,1.3251190364587204e-08,4.023836793384839,-0.0,37973.104633051305,8249.432244333755,1.3581348128909927e-08,4.02287141496693,-0.0,36993.19525844711,7285.9276186537045,1.2925335599892979e-08,4.022594044518113,-0.0
CC-charge,90,2943808.032052835,2602.409638554217,8.048199188985139,66.5,16.808276813802102,12.865353322746792,12.2151719813348,13.152757285853115,11.458440596263197,40272.70729087626,9757.625516197311,1.4590307164839997e-08,4.024084136617332,-0.0,37944.78535676545,8335.170142697036,1.3529717751424472e-08,4.023257642560941,-0.0,37532.014393316516,8112.87525798126,1.3316708408569918e-08,4.023133909422656,-0.0,37915.69761030581,8170.217241728779,1.355093444372726e-08,4.024132168652535,-0.0,36851.29096854609,7874.155116570133,1.303008646892498e-08,4.0243579971644365,-0.0,40242.619641360885,9817.827144521187,1.4598748078592466e-08,4.024115052367807,-0.0,37798.227101974226,8070.335495163123,1.3479925160065515e-08,4.024941546424197,-0.0,37359.50837836692,7778.693683922875,1.3251381329795792e-08,4.025065279562483,-0.0,37894.5335555164,8335.433438972384,1.3581552993173705e-08,4.024067020332604,-0.0,36922.56535087128,7362.904097459028,1.2925510693371402e-08,4.023841191820703,-0.0
CC-charge,91,2943836.9477154855,2631.3253012048194,8.05060918997183,66.5,16.810426498999675,12.864977081001895,12.214159799667282,13.154254492323345,11.456182128007809,40170.48811200554,9867.934789918456,1.459057896915927e-08,4.0252895008584435,-0.0,37865.03196073726,8419.622128709483,1.352991971966061e-08,4.024447485219149,-0.0,37456.1667039144,8193.038735137181,1.3316898850246125e-08,4.024317195077368,-0.0,37836.97975822618,8257.24879656315,1.3551141029535937e-08,4.025346102071584,-0.0,36781.12462620178,7948.476545329297,1.3030261722169467e-08,4.025523384972478,-0.0,40140.61263847097,9927.605042760677,1.4599018949840826e-08,4.025319689113386,-0.0,37719.43435724872,8156.393571574353,1.3480128685018555e-08,4.026161704752681,-0.0,37284.77380875625,7860.750407929363,1.3251573100624414e-08,4.026291994894462,-0.0,37815.952955192595,8421.444492207624,1.3581758540379207e-08,4.025263087900248,-0.0,36851.947396001684,7439.865704535078,1.2925686675063724e-08,4.025085804999354,-0.0
CC-charge,92,2943865.863378136,2660.240963855422,8.05302000227228,66.5,16.81120662884245,12.864801516751209,12.21353755939241,13.15593294099431,11.454521354019619,40068.26860906592,9978.248452222606,1.4590851425272492e-08,4.026495125350209,-0.0,37785.278991410225,8504.073048422317,1.3530122296114938e-08,4.025638855733625,-0.0,37380.32159245661,8273.198313256204,1.3317089905678059e-08,4.025502360232565,-0.0,37758.25129119708,8344.291522496087,1.3551348344915668e-08,4.026559790731801,-0.0,36710.96651213761,8022.787491852608,1.3030437568640238e-08,4.026691380200744,-0.0,40038.60531218563,10037.387308599413,1.4599290464067718e-08,4.02652487692207,-0.0,37640.6420340848,8242.45055821558,1.3480332935104787e-08,4.027381146538654,-0.0,37210.041779256826,7942.803136387263,1.3251765645361549e-08,4.027517642039713,-0.0,37737.361758427454,8507.466587492665,1.3581964744692472e-08,4.026460211540479,-0.0,36781.33772237212,7516.816449617113,1.2925863513642015e-08,4.026328622071535,-0.0
CC-charge,93,2943894.779040787,2689.156626506024,8.05543282809716,66.5,16.81062921929259,12.864824328070924,12.213302104255487,13.157789627661193,11.453454720719805,39966.056990832294,10088.557611809265,1.4591124506896451e-08,4.027701624389298,-0.0,37705.52522727025,8588.52420223638,1.3530325458309393e-08,4.026832300274363,-0.0,37304.4766693114,8353.35652705059,1.3317281554395493e-08,4.026689937553245,-0.0,37679.51115250573,8431.3465972315,1.3551556361137237e-08,4.027773871139733,-0.0,36640.81300195531,8097.091804791821,1.3030613991756874e-08,4.027862481540165,-0.0,39936.60585423978,10147.165093523297,1.459956259654505e-08,4.027731203707863,-0.0,37561.84892568156,8328.507780439008,1.3480537880228246e-08,4.028600527822799,-0.0,37135.30993530638,8024.854464137955,1.3251958934295296e-08,4.028742890543918,-0.0,37658.758910350516,8593.500888585619,1.3582171582209847e-08,4.027658956957429,-0.0,36710.73268225701,7593.760318448014,1.2926041179579157e-08,4.027570346556997,-0.0
CC-charge,94,2943923.6947034374,2718.0722891566265,8.057848812374786,66.5,16.808707986625148,12.865042883551931,12.213449804318552,13.15982125376841,11.452978071735961,39863.86137794946,10198.853467274983,1.4591398190388614e-08,4.028909582864394,-0.0,37625.769464090554,8672.97687318974,1.3530529185531633e-08,4.028028338932641,-0.0,37228.6295687445,8433.515887357984,1.331747377750894e-08,4.027880434149414,-0.0,37600.75830595661,8518.415176620365,1.3551765051551569e-08,4.028988949515214,-0.0,36570.6604983916,8171.393305821014,1.3030790976263242e-08,4.029037163452353,-0.0,39834.62236842205,10256.929638486354,1.4599835325062208e-08,4.028939229510393,-0.0,37483.05384231797,8414.566545893285,1.3480743492392591e-08,4.029820473442146,-0.0,37060.5759458893,8106.906961574579,1.3252152939684183e-08,4.029968378225372,-0.0,37580.14337657377,8679.548537652594,1.3582379030891391e-08,4.028859862859571,-0.0,36640.12865523854,7670.7012688229925,1.29262196450975e-08,4.028811648922435,-0.0
