,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,27,2213125.92344598,780.722891566265,7.768228277736553,66.5,14.417460677599136,13.229378561758676,12.92416683633426,13.404962022472123,12.524031901835796,45397.32386950201,2966.967794859946,1.1958757216626225e-08,3.8820361779604364,-0.0,43463.06301528901,3000.704882817999,1.1470256111723226e-08,3.8920439714424155,-0.0,42994.77400341674,3011.4165577393765,1.135081198272795e-08,3.894162543304338,-0.0,43235.400049438045,2684.87255025612,1.1461768934931957e-08,3.8786536131778173,-0.0,42166.48529618995,3100.12326201367,1.1185083585444328e-08,3.9007632737669695,-0.0,45356.59907177892,3060.3116519423866,1.1966106752132774e-08,3.8861920997761166,-0.0,43250.035608385224,2632.7740920736,1.1433992795767169e-08,3.876184306294136,-0.0,42742.0980335939,2554.7294448907705,1.1303823532193373e-08,3.874065734432214,-0.0,43204.96060814408,2915.426968172099,1.1484272263039965e-08,3.8895746645587357,-0.0,42271.96993161107,2416.2894998268903,1.111079950651479e-08,3.867465003969582,-0.0
CC-charge,28,2213154.8391086305,809.6385542168675,7.777982567394605,66.5,14.418331336834466,13.227612042084647,12.92389732445391,13.3981854795072,12.531973817119782,45309.66535273885,3061.5805937705354,1.1958808060017424e-08,3.887019073220295,-0.0,43381.06488268919,3087.542361312112,1.147030401859687e-08,3.896516188570526,-0.0,42914.51258262178,3096.244842689282,1.1350859176354053e-08,3.8985400152546243,-0.0,43155.248002689244,2773.520469602254,1.146180557495282e-08,3.8837882959344725,-0.0,42089.689140750546,3181.435089449028,1.1185132209280218e-08,3.904911779858693,-0.0,45269.122507483225,3154.468566691317,1.196616147695171e-08,3.8909634941743096,-0.0,43169.02516554868,2721.263404450145,1.1434027506553671e-08,3.8814663788240784,-0.0,42663.01450729698,2641.5615820259804,1.1303854935891028e-08,3.8794425521399805,-0.0,43124.948313799985,3003.035199531971,1.1484317169658096e-08,3.894194271460131,-0.0,42194.679492095274,2500.490415926383,1.1110825675293986e-08,3.8730707875359123,-0.0
CC-charge,29,2213183.754771281,838.5542168674699,7.787393168576914,66.5,14.422054911368868,13.22578617074625,12.922790780132537,13.391873775242214,12.537494362510131,45221.97462405607,3156.218960813091,1.1958863146258574e-08,3.891825869798043,-0.0,43299.0783488701,3174.367649854792,1.1470355521896776e-08,3.9008306383308655,-0.0,42834.260909274446,3181.065380626992,1.1350909817479064e-08,3.902762509027622,-0.0,43075.13242246354,2862.126500447936,1.1461845489361063e-08,3.8887419503094858,-0.0,42012.867033167575,3262.781856662457,1.1185184119828267e-08,3.9089119552169667,-0.0,45181.613798130464,3248.6509231178325,1.1966220535481726e-08,3.8955672987788716,-0.0,43088.02618178311,2809.740309349318,1.1434065408003837e-08,3.886562530246048,-0.0,42583.9405853955,2728.3858068264317,1.1303889285104387e-08,3.8846306595492917,-0.0,43044.972422396386,3090.6020245635195,1.1484365610037358e-08,3.898651218267429,-0.0,42117.36293340033,2584.7275384624995,1.1110854405371801e-08,3.8784812133599473,-0.0
CC-charge,30,2213212.670433932,867.4698795180723,7.796471257604861,66.5,14.428321548944304,13.223913051508806,12.920939566927364,13.385986354768107,12.540839477851412,45134.23710022272,3250.8996167156315,1.195892262476066e-08,3.8964622525836043,-0.0,43217.103662845766,3261.1804383245353,1.1470410722087175e-08,3.9049927374068036,-0.0,42754.02333763413,3265.8732715669116,1.135096399629425e-08,3.9068354396975136,-0.0,42995.05087527679,2950.6934542405434,1.1461888816458376e-08,3.8935202968195455,-0.0,41936.03161582381,3344.149408934461,1.118523938734935e-08,3.912769233077214,-0.0,45094.05839075967,3342.8753618555415,1.1966284062184718e-08,3.900009005021257,-0.0,43007.03890310297,2898.2044894157502,1.1434106644215892e-08,3.891478520198057,-0.0,42504.88055824852,2815.197102054949,1.1303926720122434e-08,3.8896358179073474,-0.0,42965.03050469242,3178.1302225779295,1.1484417695093603e-08,3.902950960785316,-0.0,42040.03297927929,2668.9862078789247,1.1110885832029869e-08,3.883702024527647,-0.0
CC-charge,31,2213241.5860965825,896.3855421686748,7.8052279083621485,66.5,14.436855982537098,13.222001698550576,12.91842526700106,13.380485288273439,12.542231763637824,45046.43982672411,3345.637418705675,1.1958986628887738e-08,3.9009338578340675,-0.0,43135.14101963202,3347.9804849275406,1.1470469706758855e-08,3.909007831760722,-0.0,42673.803731196385,3350.664168062803,1.135102179109535e-08,3.91076414753911,-0.0,42915.00112626866,3039.223916209709,1.1461935683753173e-08,3.8981290150415187,-0.0,41859.19422431754,3425.525044152461,1.118529807006934e-08,3.916488961555614,-0.0,45006.443357744676,3437.1566690303052,1.1966352175193268e-08,3.9042940505280814,-0.0,42926.063522173376,2986.6556968337077,1.1434151348475745e-08,3.8962200766014266,-0.0,42425.83823265309,2901.9910159534165,1.1303967371721396e-08,3.8944637608230384,-0.0,42885.12032972444,3265.6223493768794,1.1484473523105887e-08,3.907098893320631,-0.0,41962.70103828813,2753.253268666425,1.1110920083920733e-08,3.8887389468065368,-0.0
CC-charge,32,2213270.501759233,925.3012048192771,7.813674156884793,66.5,14.447415005047073,13.220058493749232,12.915319587954777,13.375334681013221,12.541872232235704,44958.57162557022,3440.445227173026,1.1959055257593437e-08,3.9052463062620846,-0.0,43053.190526039085,3434.7676503692014,1.1470532534600525e-08,3.9128812228022967,-0.0,42593.60542072276,3435.4343119488517,1.1351083252607607e-08,3.9145539214523195,-0.0,42834.98102082373,3127.720379148691,1.1461986191763456e-08,3.9025737802198583,-0.0,41782.36493492124,3506.897445715786,1.1185360200744978e-08,3.9200764205331087,-0.0,44918.75754429868,3531.507643565725,1.1966424957679704e-08,3.9084278506227084,-0.0,42845.10014452064,3075.093788135737,1.143419962873584e-08,3.9007929340824967,-0.0,42346.816890487695,2988.7636998324547,1.1304011347170248e-08,3.8991202354324743,-0.0,42805.239746632295,3353.080869472742,1.1484533164029394e-08,3.9111003766649346,-0.0,41885.377251555416,2837.5169998523797,1.1110957269540724e-08,3.893597736351684,-0.0
CC-charge,33,2213299.4174218834,954.2168674698795,7.821820860620677,66.5,14.459779917963916,13.218088548582712,12.911686716123576,13.370502958979994,12.539941858349804,44870.62220146712,3535.3348186228377,1.1959128621316838e-08,3.9094051315952316,-0.0,42971.25233342156,3521.5417550436046,1.1470599274544359e-08,3.9166181026263187,-0.0,42513.43147398051,3520.180262295069,1.1351148441425406e-08,3.918209935054929,-0.0,42754.98876489592,3216.184921126724,1.146204045130248e-08,3.9068601889370016,-0.0,41705.55278090242,3588.2565000446666,1.1185425821540242e-08,3.923536757324826,-0.0,44830.99067649857,3625.940005711931,1.1966502504550081e-08,3.912415729025445,-0.0,42764.148919673215,3163.518578795871,1.143425160238008e-08,3.9052027579943585,-0.0,42267.81955449847,3075.5116297518434,1.1304058763395884e-08,3.903610925565749,-0.0,42725.38696450032,3440.50783750479,1.1484596697827416e-08,3.914960671683676,-0.0,41808.070710488835,2921.766926246222,1.1110997506762936e-08,3.8982841032958513,-0.0
CC-charge,34,2213328.3330845344,983.132530120482,7.829678681975405,66.5,14.473755705412765,13.216095629970054,12.90758365690785,13.365961322254117,12.536603685455214,44782.58237714105,3630.3167083208596,1.1959206817263577e-08,3.9134157715636926,-0.0,42889.326575304476,3608.3026423891715,1.1470669985042721e-08,3.920223546826217,-0.0,42433.28462603085,3604.898947154821,1.135121740813899e-08,3.921737239094302,-0.0,42675.022731864075,3304.6194281545636,1.1462098563060599e-08,3.9109937507671027,-0.0,41628.76584355592,3669.593142997385,1.1185494965776209e-08,3.9268749793612634,-0.0,44743.13359611793,3720.4642205541977,1.1966584897507745e-08,3.9162629104117133,-0.0,42683.20997954974,3251.929907745075,1.1434307377272209e-08,3.9094551351491886,-0.0,42188.84891960619,3162.2316594320155,1.1304109728724487e-08,3.907941442881104,-0.0,42645.56035954058,3527.9051183226356,1.1484664193867872e-08,3.918684931208303,-0.0,41730.78954839763,3005.993659312837,1.1111040906260507e-08,3.9028037026141424,-0.0
CC-charge,35,2213357.248747185,1012.0481927710844,7.837257410899195,66.5,14.489171458110585,13.214082441935789,12.903060187639731,13.361684191364315,12.532001720949584,44694.44376817045,3725.4004959449435,1.1959289938518097e-08,3.9172832199822136,-0.0,42807.413396184325,3695.0501473701133,1.1470744721683726e-08,3.9237022086034545,-0.0,42353.16737730126,3689.5875608679457,1.1351290200876001e-08,3.9251404623046695,-0.0,42595.08148875924,3393.025563361511,1.1462160625206715e-08,3.914979528580403,-0.0,41552.011427751044,3750.899179819653,1.118556766474538e-08,3.9300956712986035,-0.0,44655.17793614019,3815.0898419943424,1.1966672214139908e-08,3.919974190916981,-0.0,42602.283466905756,3340.3276052758747,1.1434367058947113e-08,3.913555202295739,-0.0,42109.90744954498,3248.9209151597356,1.1304164349370906e-08,3.912116948594526,-0.0,42565.75850128571,3615.2743565098776,1.1484735718586595e-08,3.92227788231879,-0.0,41653.54111716525,3090.188710768115,1.1111087577750742e-08,3.9071617396005918,-0.0
CC-charge,36,2213386.1644098354,1040.9638554216867,7.844568591534822,66.5,14.505862380247507,13.21205133083164,12.898164177910058,13.357647140966034,12.526274970044751,44606.19917433231,3820.594451407151,1.195937804712172e-08,3.9210133745439717,-0.0,42725.51289113683,3781.784160971588,1.1470823515584126e-08,3.927059512903457,-0.0,42273.081876780045,3774.2436858163433,1.1351366844856203e-08,3.9284249804587943,-0.0,42515.16365384625,3481.4049286100876,1.1462226711211255e-08,3.9188235287987307,-0.0,41475.29598834111,3832.167355452575,1.1185643928790088e-08,3.933204102688704,-0.0,44567.11651128715,3909.8251005660545,1.1966764501425629e-08,3.9235552169908496,-0.0,42521.369475672174,3428.711558750498,1.1434430728728613e-08,3.917509078631363,-0.0,42030.99726176332,3335.5769203990026,1.1304222709515573e-08,3.916143611076026,-0.0,42485.98001040825,3702.6171361127977,1.1484811314116457e-08,3.9257450627360893,-0.0,41576.33191319292,3174.3445653456424,1.1111137611527932e-08,3.911364488846117,-0.0
CC-charge,37,2213415.080072486,1069.879518072289,7.8516219402467415,66.5,14.523690046902875,13.210003738387671,12.892935705839816,13.353829047355914,12.519541461513723,44517.842066406294,3915.906066632518,1.195947119713423e-08,3.9246111980692095,-0.0,42643.62516428037,3868.5045666358633,1.1470906392363348e-08,3.9303000313501215,-0.0,42193.03007602363,3858.86512932759,1.1351447359897265e-08,3.9315953258900738,-0.0,42435.26799681156,3569.758950138406,1.1462296888545194e-08,3.9225308036786877,-0.0,41398.62533495947,3913.3911422587,1.1185723763952268e-08,3.9362047222726093,-0.0,44478.94280589075,4004.677452549304,1.1966861798810969e-08,3.927010742177532,-0.0,42440.46810871316,3517.081647869615,1.1434498461516211e-08,3.92132190889662,-0.0,41952.120279178125,3422.1974288953134,1.1304284886980916e-08,3.920026614356669,-0.0,42406.223658740084,3789.934867597441,1.1484891016302372e-08,3.9290911365680534,-0.0,41499.167783506506,3258.454461063359,1.1111191092870473e-08,3.915417217974132,-0.0
CC-charge,38,2213443.995735137,1098.7951807228917,7.8584274467815405,66.5,14.542526295073007,13.207940903589868,12.887411804252222,13.350210753144504,12.511910243940406,44429.36664388892,4011.342005040271,1.1959569427453014e-08,3.928081796668647,-0.0,42561.750313570476,3955.211255955143,1.147099336635005e-08,3.9334284390666143,-0.0,42113.01371195677,3943.449938512078,1.1351531755881056e-08,3.9346561250205063,-0.0,42355.39339361671,3658.0889303582935,1.146237121267021e-08,3.9261065623739935,-0.0,41322.00465208322,3994.5647098201307,1.1185807167501857e-08,3.9391020480406618,-0.0,44390.65103148913,4099.653529691581,1.1966964131335708e-08,3.9303456501128933,-0.0,42359.57946280348,3605.4377606695416,1.1434570320406155e-08,3.9249990077149244,-0.0,41873.278213224236,3508.780439869088,1.1304350949012652e-08,3.923771321761032,-0.0,42326.48832420215,3877.2288390366384,1.1484974849854859e-08,3.9323208844075452,-0.0,41422.053945950574,3342.5123579541646,1.1111248097435526e-08,3.9193253987408765,-0.0
CC-charge,39,2213472.9113977873,1127.710843373494,7.864994890572335,66.5,14.562254831674625,13.205863845293075,12.88162601266215,13.346775118364455,12.503480192005705,44340.7677675311,4106.908178646704,1.1959672762664334e-08,3.9314301711593345,-0.0,42479.88843178462,4041.9041272261125,1.1471084441599316e-08,3.936449296896393,-0.0,42033.03432707501,4027.996377557726,1.1351620032921397e-08,3.9376118856984266,-0.0,42275.53881494085,3746.39606101969,1.146244972658899e-08,3.929555913716971,-0.0,41245.438557922724,4075.6828596364553,1.1185894128336188e-08,3.941900467257049,-0.0,44302.23605950015,4194.75921593631,1.1967071509816321e-08,3.9335647194130003,-0.0,42278.70362960358,3693.7797920615176,1.1434646356068667e-08,3.9285455936759432,-0.0,41794.47258375795,3595.3241747887364,1.1304420951111483e-08,3.927383004873909,-0.0,42246.77297926917,3964.5002291129135,1.1485062828407328e-08,3.935438976855364,-0.0,41344.99504846028,3426.512870464178,1.111130869095516e-08,3.9230944233152867,-0.0
CC-charge,40,2213501.8270604378,1156.6265060240964,7.871333830891386,66.5,14.582769725857698,13.203773458055553,12.875608834901922,13.343506859037609,12.49434112214723,44252.040903213456,4202.609813361509,1.1959781212618772e-08,3.9346612117291095,-0.0,42398.039606905935,4128.583084702569,1.1471179611422276e-08,3.9393670489105665,-0.0,41953.09328617924,4112.50290858258,1.1351712181417727e-08,3.9404669953938143,-0.0,42195.70331579342,3834.681435175192,1.1462532462111347e-08,3.9328838598366906,-0.0,41168.93115472219,4156.740968453962,1.1185984627150728e-08,3.9446042364245675,-0.0,44213.69336521436,4289.9997124021875,1.196718393183785e-08,3.9366726191622767,-0.0,42197.84069603626,3782.1076430806697,1.1434726607322949e-08,3.9319667819808197,-0.0,41715.704735554005,3681.8270577843773,1.1304494937896092e-08,3.9308668354975733,-0.0,42167.076680597034,4051.750118935168,1.1485154954690125e-08,3.9384499710546965,-0.0,41267.99521968376,3510.4512087871008,1.111137292878006e-08,3.926729594466819,-0.0
CC-charge,41,2213530.7427230882,1185.5421686746988,7.8774535987424406,66.5,14.603974093398675,13.201670585365484,12.869388135590894,13.34039239207692,12.484574793568026,44163.182072955904,4298.451506042868,1.195989477334779e-08,3.9377796935143317,-0.0,42316.20392212122,4215.24803831398,1.1471278859401163e-08,3.9421860205899635,-0.0,41873.191790934456,4196.9681749692345,1.1351808182683531e-08,3.9432257200390053,-0.0,42115.88602598975,3922.9460581708945,1.146261943886216e-08,3.936095290764307,-0.0,41092.48607350102,4237.73493777081,1.1186078637016574e-08,3.947217481840332,-0.0,44125.018978910164,4385.379594160714,1.1967301381581595e-08,3.939673905228109,-0.0,42116.99074428791,3870.421220608817,1.1434811101053989e-08,3.935267578152477,-0.0,41636.97585263778,3768.2876985995867,1.1304572942142781e-08,3.9342278787034344,-0.0,42087.39855951858,4138.979502895301,1.1485251220829406e-08,3.9413583079781347,-0.0,41191.058114009866,3594.323126591804,1.1111440855914404e-08,3.9302361169021074,-0.0
CC-charge,42,2213559.658385739,1214.4578313253012,7.883363290425046,66.5,14.62577895054127,13.199556075164521,12.862989483302675,13.337419688336338,12.474255802655195,44074.18781187493,4394.437274528836,1.196001342710505e-08,3.940790273057226,-0.0,42234.38145557943,4301.898903729379,1.1471382159582296e-08,3.9449104176304846,-0.0,41793.33089260331,4281.390986801296,1.1351908009275646e-08,3.9458922034503567,-0.0,42036.086141426684,4011.190857725703,1.1462710664920008e-08,3.939194980003132,-0.0,41016.106514030034,4318.661148751794,1.1186176123828215e-08,3.9497442006382912,-0.0,44036.20944289721,4480.902860025423,1.1967423830392009e-08,3.94257301736782,-0.0,42036.15385156521,3958.7204374475705,1.1434899852219095e-08,3.9384528727945627,-0.0,41558.286970847155,3854.704877693852,1.1304654985804487e-08,3.9374710869746896,-0.0,42007.73781333282,4226.189298624144,1.148535160926713e-08,3.9441683104219143,-0.0,41114.18695180497,3678.1248743490537,1.111151250713312e-08,3.933619089786755,-0.0
CC-charge,43,2213588.5740483897,1243.3734939759036,7.889071776871955,66.5,14.64810560751716,13.197430545700646,12.856435446180045,13.334577755593031,12.463450645009114,43985.05591605814,4490.569758810601,1.1960137114570333e-08,3.943697492426492,-0.0,42152.57220500012,4388.535682787679,1.147148945420722e-08,3.947544331544362,-0.0,41713.5112675593,4365.770556554758,1.1352011604375412e-08,3.948470472751562,-0.0,41956.30282493434,4099.41679671094,1.1462806113102168e-08,3.9421875887068074,-0.0,40939.79488878698,4399.516832497992,1.1186277027433332e-08,3.952188266116926,-0.0,43947.26255783469,4576.572137554895,1.1967551209839134e-08,3.9453742844454633,-0.0,41955.33001561443,4047.0052943235105,1.1434992839620865e-08,3.9415274453275937,-0.0,41479.63875662808,3941.0777875497624,1.1304741056413588e-08,3.9406013041203933,-0.0,41928.09360632915,4313.380458421134,1.1485456069318731e-08,3.946884188165148,-0.0,41037.38416107398,3761.853582816121,1.1111587885172298e-08,3.9368835107550284,-0.0
CC-charge,44,2213617.48971104,1272.2891566265062,7.8945876979291825,66.5,14.670878834340094,13.195294916364922,12.849747610141101,13.33185722365576,12.452221415498126,43895.784148115876,4586.851602878627,1.196026578245017e-08,3.946505776916887,-0.0,42070.77620868832,4475.158334324021,1.1471600691818094e-08,3.950091738778593,-0.0,41633.733605128305,4450.106092125024,1.1352118917168133e-08,3.9509644390526435,-0.0,41876.53535580582,4187.624702886379,1.1462905760574975e-08,3.9450776615488703,-0.0,40863.553471873034,4480.299394695923,1.1186381293973348e-08,3.9545534318921036,-0.0,43858.176090979294,4672.390058266147,1.1967683458054067e-08,3.948081921012296,-0.0,41874.51927427998,4135.275748211352,1.1435090046451388e-08,3.9444959591505886,-0.0,41401.031889189326,4027.4056160421183,1.1304831145249245e-08,3.9436232588765376,-0.0,41848.46521905947,4400.553801014411,1.1485564556196098e-08,3.9495100363803117,-0.0,40960.65203055486,3845.506563644947,1.1111666996013504e-08,3.940034266037078,-0.0
CC-charge,45,2213646.4053736906,1301.2048192771085,7.899919413793345,66.5,14.694027769704967,13.193150284014788,12.842946310258018,13.329250024030088,12.440625611992138,43806.370442691376,4683.285250705016,1.196039937497424e-08,3.9492194096944164,-0.0,41988.993521284734,4561.766799464024,1.147171582030289e-08,3.9525564800947057,-0.0,41553.99854586028,4534.396857121516,1.135222989661055e-08,3.9533778775520525,-0.0,41796.78308793963,4275.81531750364,1.146300958185696e-08,3.947869600195,-0.0,40787.38431967159,4561.0064862121035,1.1186488870098541e-08,3.9568433140596464,-0.0,43768.94798126199,4768.359054595021,1.1967820511556771e-08,3.9507000040989286,-0.0,41793.72168154384,4223.53173811933,1.1435191452722576e-08,3.9473629336986398,-0.0,41322.46699968216,4113.6876081666915,1.1304925240520291e-08,3.946541536241293,-0.0,41768.852006547415,4487.710059588577,1.1485677024000094e-08,3.9520498135983457,-0.0,40883.9926298671,3929.0813824967745,1.1111749842464321e-08,3.9430760997337,-0.0
CC-charge,46,2213675.3210363416,1330.120481927711,7.905075038179058,66.5,14.717486193768725,13.190997855259743,12.836050548965812,13.326749140428904,12.428716261576817,43716.813119960985,4779.872720175325,1.1960537826102728e-08,3.9518425485315807,-0.0,41907.22418980654,4648.361027069785,1.1471834780698745e-08,3.954942276617906,-0.0,41474.30661730812,4618.642237691177,1.135234448548635e-08,3.9557144434411606,-0.0,41717.04541418528,4363.989335913939,1.1463117542156356e-08,3.950567680298177,-0.0,40711.28917926773,4641.636096521059,1.118659969758854e-08,3.9590614069292163,-0.0,43679.57655234444,4864.481134914097,1.196796229754186e-08,3.9532324896474775,-0.0,41712.93728385718,4311.773211027025,1.143529702867437e-08,3.950132761561153,-0.0,41243.944607916834,4199.923134451001,1.1305023320967219e-08,3.9493605947378976,-0.0,41689.25336270233,4574.849921911355,1.1485793419362091e-08,3.9545073578808823,-0.0,40807.40771733911,4012.5759557999286,1.1111836418162957e-08,3.946013631249843,-0.0
