,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,42,547252.8616745193,1214.4578313253012,7.87441251625537,66.5,13.663502234408238,13.275941039447053,13.162236116936718,13.301130225652498,13.0971903835555,43079.255764973655,4143.976661285891,6.624855099838622e-09,3.936157273376321,-0.0,42873.46901995554,4331.4593658045305,6.6088946966404e-09,3.9404139508808735,-0.0,42769.40126829071,4363.522142552342,6.602558546416135e-09,3.9412255041618076,-0.0,42483.95696164857,4008.495166563762,6.594988945703253e-09,3.934687398429605,-0.0,42451.81651808865,4474.862471723531,6.595030401512557e-09,3.9445756560227134,-0.0,43043.342572904636,4232.617114058888,6.627061029255574e-09,3.938255242879049,-0.0,42667.54343277663,3985.081189159086,6.600003675223415e-09,3.9339985653744987,-0.0,42520.03280691332,3934.1293023198905,6.591437358055702e-09,3.933187012093564,-0.0,42454.82772995644,4225.846888928546,6.60060778728022e-09,3.939725117825766,-0.0,42559.13763441493,3832.9515662432423,6.578248177155205e-09,3.9298368602326588,-0.0
CC-charge,43,547281.7773371699,1243.3734939759036,7.880065124919648,66.5,13.665213038791563,13.276153934379463,13.162133264435674,13.298320377701712,13.098179384691589,42996.16545454536,4233.649380819962,6.624958562658564e-09,3.9390399754944303,-0.0,42791.164173160076,4418.614068703245,6.609003990925969e-09,3.9430206209181664,-0.0,42687.66225764347,4449.911275746493,6.6026683456798365e-09,3.9437796476840394,-0.0,42404.39051551473,4096.481226259775,6.595084003392957e-09,3.9376532585717237,-0.0,42371.579051956476,4559.8418152308395,6.5951433578874085e-09,3.9469999867975907,-0.0,42960.424732733954,4321.8577445766805,6.62716824255829e-09,3.9410251494252178,-0.0,42586.22997020181,4073.893825599887,6.600098490797238e-09,3.9370445040014834,-0.0,42439.493375463906,4022.559247844711,6.591529307865246e-09,3.93628547723561,-0.0,42375.400015181505,4312.8009793866395,6.600711946668971e-09,3.9424118663479257,-0.0,42478.383734854295,3920.950449594593,6.578334816777994e-09,3.933065138122058,-0.0
CC-charge,44,547310.6929998205,1272.2891566265062,7.885524869417361,66.5,13.66716745391687,13.276387664079849,13.161957969552393,13.29563720697146,13.098849705479434,42913.062419953756,4323.334924789857,6.625066354498122e-09,3.9418236254331744,-0.0,42708.857802080165,4505.770193529794,6.6091172773886135e-09,3.9455406265742297,-0.0,42605.924591873576,4536.299094136663,6.60278204710983e-09,3.9462493841084405,-0.0,42324.83967881171,4184.449502555261,6.595183238764767e-09,3.940516403065869,-0.0,42291.33860577226,4644.825191666514,6.595260031253662e-09,3.949345757142038,-0.0,42877.494194812396,4411.111139737994,6.6272797047772544e-09,3.9437012439841865,-0.0,42504.91500170115,4162.707903813982,6.60019758835867e-09,3.9399842428431313,-0.0,42358.95526915583,4110.987838869088,6.591625508518167e-09,3.939275485308921,-0.0,42295.987882618996,4399.737499116899,6.600820111849521e-09,3.9450084663514935,-0.0,42397.62683606214,4008.9534965767007,6.578425677695985e-09,3.936179112275323,-0.0
CC-charge,45,547339.6086624711,1301.2048192771085,7.8908000970014,66.5,13.669337663496481,13.27663894791516,13.161717374669067,13.293073251336603,13.099232762582691,42829.94544499222,4413.03469275416,6.625178438641921e-09,3.944512492284539,-0.0,42626.54980927745,4592.927855338292,6.609234502700746e-09,3.9479778018566543,-0.0,42524.18865080478,4622.685176045363,6.602899595191898e-09,3.9486384738701727,-0.0,42245.303768136255,4272.400775939921,6.595286626964006e-09,3.9432812271987787,-0.0,42211.09682604506,4729.810762875337,6.595380359576646e-09,3.9516165346749252,-0.0,42794.54974545633,4500.3786926160565,6.6273953708417964e-09,3.9462876047168614,-0.0,42423.598431013525,4251.523540041945,6.600300946802414e-09,3.9428222951447456,-0.0,42278.41886223776,4199.414642522207,6.591725944184941e-09,3.9421616231312284,-0.0,42216.5906500584,4486.6572200853925,6.600932237458427e-09,3.9475188698026207,-0.0,42316.86859514343,4096.958801930974,6.57852075568701e-09,3.939183562326474,-0.0
CC-charge,46,547368.5243251217,1330.120481927711,7.895898907810084,66.5,13.671698309224835,13.27690478200622,13.161417955572398,13.290621974074972,13.099356979121579,42746.81345937989,4502.749920472914,6.625294769257536e-09,3.9471107201018447,-0.0,42544.24011498519,4680.087149926962,6.60935560664176e-09,3.950335860884971,-0.0,42442.454776294326,4709.06914192195,6.6030209279938074e-09,3.950950557728019,-0.0,42165.78213649824,4360.335784148586,6.595394133932437e-09,3.9459519999644335,-0.0,42130.8551949788,4814.796873050403,6.5955042754660455e-09,3.9538157675946355,-0.0,42711.59031660689,4589.661633251161,6.6275151873587264e-09,3.9487881877082396,-0.0,42342.28017933107,4340.340830992665,6.6004085351959865e-09,3.945563046925113,-0.0,42197.884491549594,4287.839269164249,6.591830589010195e-09,3.944948350082065,-0.0,42137.20767163958,4573.560871949682,6.601048270725948e-09,3.9499469078456486,-0.0,42236.11050384315,4184.964649381892,6.578620035989461e-09,3.9420831402154475,-0.0
CC-charge,47,547397.4399877723,1359.0361445783133,7.900829156135215,66.5,13.674226205621228,13.277182410502563,13.161065600407197,13.288277660653778,13.099248122815231,42663.66552486673,4592.481694869415,6.625415292051287e-09,3.949622328335388,-0.0,42461.92865551073,4767.248155510424,6.6094805227032e-09,3.952618399476905,-0.0,42360.723276051875,4795.450650275893,6.603145977739272e-09,3.953189158643151,-0.0,42086.27416840771,4448.255227762568,6.595505716938054e-09,3.9485328641270105,-0.0,42050.615047317624,4899.782030734828,6.5956317067223695e-09,3.9559467873565115,-0.0,42628.614971961695,4678.961043538773,6.627639093291756e-09,3.9512068277998265,-0.0,42260.960183727606,4429.1598555479195,6.600520313284861e-09,3.948210756658309,-0.0,42117.35246028594,4376.261368224796,6.591939407673163e-09,3.9476399974920615,-0.0,42057.83833294396,4660.449147594817,6.601168152083203e-09,3.952296292008202,-0.0,42155.353905495016,4272.969493001245,6.578723493843366e-09,3.944882368778702,-0.0
CC-charge,48,547426.3556504229,1387.9518072289156,7.905598451405655,66.5,13.676900096882006,13.277469300610674,13.160665677136544,13.286035326165575,13.098929599205201,42580.50082416126,4682.230966497259,6.625539944917258e-09,3.952051212144528,-0.0,42379.61538192722,4854.410934138563,6.609609178721527e-09,3.9548288964982765,-0.0,42278.99442668741,4881.829394278763,6.603274671406231e-09,3.9553576833916635,-0.0,42006.77927570482,4536.1597750557985,6.595621325218047e-09,3.9510278361987363,-0.0,41970.37758404821,4984.764893609266,6.595762576881701e-09,3.958012811003348,-0.0,42545.62289592534,4768.2778696377345,6.627767020600002e-09,3.9535472392611277,-0.0,42179.63839586554,4517.980676208412,6.6006362321591466e-09,3.950769554907379,-0.0,42036.82304099642,4464.6806247246495,6.592052355908954e-09,3.950240768013992,-0.0,41978.48204683867,4747.32270792133,6.601291815785502e-09,3.9545706152069178,-0.0,42074.600008816466,4360.9719414552765,6.578831094988401e-09,3.947585640402308,-0.0
CC-charge,49,547455.2713130735,1416.867469879518,7.910214160005818,66.5,13.6797004445468,13.277763120427384,13.160223092375315,13.283890632722729,13.098422709927773,42497.31865128244,4771.998560536627,6.62566865853007e-09,3.9544011431593717,-0.0,42297.30025892009,4941.575532961402,6.609741497443688e-09,3.9569707154906184,-0.0,42197.26847636667,4968.205098770677,6.603406931278782e-09,3.957459424415833,-0.0,41927.296893893414,4624.050066285613,6.595740900539605e-09,3.9534408069211313,-0.0,41890.143884397825,5069.7442550285705,6.595896805761372e-09,3.9600169436299715,-0.0,42462.61338398216,4857.61293291314,6.6278988948383854e-09,3.9558130168464465,-0.0,42098.31478085908,4606.803340381498,6.600756234830002e-09,3.953243444515198,-0.0,41956.29647820452,4553.096756210461,6.592169381195603e-09,3.952754735589983,-0.0,41899.13824980876,4834.182186087393,6.601419190438356e-09,3.956773353084686,-0.0,41993.84989998169,4448.970744061506,6.578942796241132e-09,3.950197216375845,-0.0
CC-charge,50,547484.1869757241,1445.7831325301206,7.914682672961817,66.5,13.682609839244298,13.278061746586511,13.159742143242944,13.28184023067687,13.09774604024938,42414.11833834063,4861.7852561971295,6.625801371794362e-09,3.9566753927335205,-0.0,42214.98325710263,5028.741992052485,6.60987741029746e-09,3.959046778521344,-0.0,42115.5456583734,5054.577505354731,6.603542688367096e-09,3.9594972430731037,-0.0,41847.826521401235,4711.926669422763,6.595864392261925e-09,3.9557751495045474,-0.0,41809.91493362712,5154.719013769495,6.596034322003788e-09,3.961961885927027,-0.0,42379.585769631245,4946.967008969733,6.628034650110548e-09,3.958007280228297,-0.0,42016.98930967249,4695.627888306073,6.600880271773123e-09,3.955635894440473,-0.0,41875.773001771806,4641.509497439676,6.592290438205973e-09,3.955185429888713,-0.0,41819.80644115985,4921.028143785298,6.601550213064869e-09,3.95890752345727,-0.0,41913.10457059008,4536.964759379072,6.579058561133986e-09,3.952720787034789,-0.0
CC-charge,51,547513.1026383747,1474.698795180723,7.91901224150468,66.5,13.68561027057806,13.27836310979383,13.159227377021198,13.279880242493288,13.096919000113628,42330.899433264465,4951.591596294978,6.62593798998128e-09,3.9588781899372987,-0.0,42132.66437129759,5115.910326152931,6.610016819854811e-09,3.961060832891937,-0.0,42033.82616137984,5140.946404682997,6.60368184584394e-09,3.96147480113821,-0.0,41768.36759231989,4799.790224302708,6.595991716365646e-09,3.95803523418905,-0.0,41729.69158550526,5239.688212958816,6.5961750287506486e-09,3.9638510747408957,-0.0,42296.539601736615,5036.340638113206,6.628174188485129e-09,3.9601340515673806,-0.0,41935.66197719145,4784.454334575434,6.601008258653143e-09,3.9579514086127436,-0.0,41795.25279760081,4729.918633582063,6.592415446575601e-09,3.9575374403664703,-0.0,41740.48605596978,5007.861213627691,6.601684790915829e-09,3.960977007315629,-0.0,41832.36487990848,4624.952995742822,6.579178317246597e-09,3.955161166763784,-0.0
CC-charge,52,547542.0183010253,1503.6144578313254,7.923208907111672,66.5,13.688687063316197,13.278665422480609,13.158682393600476,13.27800806055335,13.095957060049372,42247.661517468936,5041.41808290214,6.626078425743092e-09,3.9610126286084673,-0.0,42050.34360141716,5203.080543888029,6.6101596366356644e-09,3.963015634037711,-0.0,41952.110161212804,5227.31160197802,6.603824314867928e-09,3.9633947945065375,-0.0,41688.91959335152,4887.641310143117,6.5961227955538465e-09,3.9602242538189647,-0.0,41649.47461385222,5324.650985888896,6.596318837273501e-09,3.9656870482062634,-0.0,42213.47446258167,5125.734320089023,6.628317419777318e-09,3.962196278503205,-0.0,41854.33278332773,4873.282687596826,6.601140117702473e-09,3.960193273073961,-0.0,41714.736038937284,4818.3239647783585,6.592544332227984e-09,3.9598141126051347,-0.0,41661.17658183511,5094.681968291226,6.601822838860292e-09,3.962984653292707,-0.0,41751.63160673647,4712.934554937106,6.579301997863975e-09,3.9575218589054093,-0.0
CC-charge,53,547570.9339636759,1532.5301204819277,7.927279098453359,66.5,13.691825918146515,13.278966982121583,13.158110706652945,13.276221265010557,13.094875128068404,42164.40425617068,5131.265124558286,6.626222587120018e-09,3.9630820025956393,-0.0,41968.02095753782,5290.252642793126,6.610305768282541e-09,3.964914106113268,-0.0,41870.39781277361,5313.672925498379,6.603970004034629e-09,3.965260081735897,-0.0,41609.48202412888,4975.480490814432,6.596257547518477e-09,3.9623456105540216,-0.0,41569.26470541778,5409.606562038742,6.596465657033575e-09,3.9674724913433117,-0.0,42130.390018081474,5215.148461539868,6.628464249894962e-09,3.9641970958577195,-0.0,41773.00173803862,4962.112944555841,6.601275765630882e-09,3.9623649923400905,-0.0,41634.222878409506,4906.725314846777,6.59267701529772e-09,3.962019016717462,-0.0,41581.87751926138,5181.4909652364695,6.601964268406252e-09,3.964933487899337,-0.0,41670.905442244606,4800.908638491438,6.57942952979898e-09,3.9598066071100484,-0.0
CC-charge,54,547599.8496263265,1561.44578313253,7.931229018537477,66.5,13.695013532233427,13.27926620913865,13.157515568189247,13.274517784635949,13.093686905802723,42081.12739203857,5221.133043191636,6.6263703781974686e-09,3.965089490534485,-0.0,41885.696459144645,5377.426610123626,6.610455120100797e-09,3.966759068636584,-0.0,41788.689251751995,5400.030224687041,6.604118819889804e-09,3.9670734184061844,-0.0,41530.05439507171,5063.308317264273,6.596395885577858e-09,3.9644025883147442,-0.0,41489.06246753426,5494.554258805089,6.596615396137692e-09,3.9692099904334723,-0.0,42047.28601143573,5304.583382894829,6.628614581455392e-09,3.9661395280029925,-0.0,41691.66886057318,5050.945092238711,6.6014151142979325e-09,3.9644699499008933,-0.0,41553.71344971749,4995.1225293828675,6.592813410802693e-09,3.9641556001312925,-0.0,41502.5883795209,5268.288749106032,6.602108988257184e-09,3.966826430222733,-0.0,41590.186997673234,4888.8745391103475,6.579560834070068e-09,3.962019028104004,-0.0
CC-charge,55,547628.7652889771,1590.3614457831325,7.93506464955057,66.5,13.698237503566908,13.279561636205814,13.156899995101234,13.272895854517776,13.092405010608273,41997.83074014841,5311.022079837437,6.626521699739661e-09,3.9670381582510603,-0.0,41803.37013448071,5464.602423556931,6.610607595573479e-09,3.968553239058223,-0.0,41706.984595973474,5486.383368658245,6.604270667418874e-09,3.968837459751356,-0.0,41450.636225705195,5151.12532948748,6.596537719298981e-09,3.966398355125847,-0.0,41408.86843422981,5579.493474638127,6.596767961769314e-09,3.9709020358309584,-0.0,41964.16225810557,5394.039324061125,6.628768314382171e-09,3.9680264912995096,-0.0,41610.33417883592,5139.779107742281,6.6015580713709695e-09,3.966511410492348,-0.0,41473.207868954916,5083.515474204557,6.592953429303269e-09,3.9662271897992136,-0.0,41423.30868297762,5355.075853674564,6.6022569048497965e-09,3.968666294424723,-0.0,41509.47681048833,4976.831633558444,6.579695826573832e-09,3.964162613719611,-0.0
CC-charge,56,547657.6809516277,1619.277108433735,7.938791757940114,66.5,13.701486247277845,13.279851898814444,13.156266792433245,13.271353978090504,13.091041083383956,41914.51418340368,5400.932399829245,6.6266764497998775e-09,3.968930961298454,-0.0,41721.04201995725,5551.780051834896,6.61076309684923e-09,3.9702992353919355,-0.0,41625.28394660286,5572.732244830341,6.60442545050883e-09,3.9705547633359854,-0.0,41371.227043195555,5238.932058251645,6.596682955098645e-09,3.9683359656158093,-0.0,41328.683071738255,5664.423682856239,6.5969232605915454e-09,3.972551024772875,-0.0,41881.01864123722,5483.516449591029,6.628925346472645e-09,3.969860796641661,-0.0,41528.99772879783,5228.614959124633,6.601704540963858e-09,3.9684925225481793,-0.0,41392.706235803686,5171.904033948221,6.5930969775455025e-09,3.9682369946041294,-0.0,41344.03795762157,5441.852803556005,6.602407922862667e-09,3.970455792324306,-0.0,41428.77534992437,5064.779376246648,6.579834418742515e-09,3.96624073316724,-0.0
CC-charge,57,547686.5966142783,1648.1927710843374,7.942415899684424,66.5,13.70474892242305,13.280135726949249,13.155618573788244,13.269890893017973,13.089605883821486,41831.1776683614,5490.864097526776,6.626834524302714e-09,3.970770747598695,-0.0,41638.71215960628,5638.959455355504,6.610921525201529e-09,3.9719995788882527,-0.0,41543.587389239445,5659.076757690508,6.604583072381683e-09,3.972227791759923,-0.0,41291.82638106764,5326.729026602715,6.5968314968212685e-09,3.9702183636415214,-0.0,41248.506783479745,5749.344426057948,6.597081199123542e-09,3.9741592641774623,-0.0,41797.855107498486,5573.01485338882,6.629085573936227e-09,3.9716451520857294,-0.0,41447.659553961705,5317.452606002863,6.601854424252017e-09,3.970416320796173,-0.0,41312.20863460725,5260.288110798626,6.593243959082336e-09,3.9701881079245016,-0.0,41264.77573779079,5528.6201156951165,6.602561945698831e-09,3.9721975360429043,-0.0,41348.08302199815,5152.717293438819,6.579976518188853e-09,3.9682566355069624,-0.0
CC-charge,58,547715.5122769289,1677.1084337349398,7.945942425703825,66.5,13.708015367915358,13.280411937735522,13.15495777924464,13.268505540523073,13.088109374581416,41747.82120139433,5580.817200639607,6.626995817596633e-09,3.9725602601650376,-0.0,41556.38060457509,5726.140586717758,6.611082781458289e-09,3.9736566967346683,-0.0,41461.894994915725,5745.416827674742,6.604743435999534e-09,3.9738589153767663,-0.0,41212.433778096805,5414.516751172179,6.596983246289024e-09,3.9720483850103196,-0.0,41168.33991457404,5834.255311065018,6.59724168408912e-09,3.9757289734212047,-0.0,41714.67166324874,5662.534563015555,6.6292488919041196e-09,3.973382165538787,-0.0,41366.31970485814,5406.292000104909,6.602007620062321e-09,3.9722857289691564,-0.0,41231.71513535391,5348.667623335473,6.5933942748702404e-09,3.9720835103270575,-0.0,41185.521563065166,5615.378300661882,6.602718875941264e-09,3.9738940406935055,-0.0,41267.40017405028,5240.644978005982,6.580122029325633e-09,3.9702134522826187,-0.0
CC-charge,59,547744.4279395795,1706.0240963855422,7.94937648737225,66.5,13.711276046460425,13.28067942895179,13.154286691069967,13.267197037799116,13.086560795718693,41664.444845169535,5670.791674199099,6.627160222972887e-09,3.9743021398827345,-0.0,41474.04741265803,5813.323391228858,6.611246766401253e-09,3.9752729247683365,-0.0,41380.20682099828,5831.752390146119,6.604906444438945e-09,3.9754504150137526,-0.0,41133.04877735217,5502.295743306958,6.597138103825246e-09,3.9738287602751923,-0.0,41088.18275594109,5919.156004333005,6.597404622736703e-09,3.97726228708716,-0.0,41631.46837102621,5752.075543642163,6.629415194904499e-09,3.975074347489516,-0.0,41284.978238585434,5495.1330857797875,6.602164025430992e-09,3.9741035626039127,-0.0,41151.22579456966,5437.042505483392,6.593547823837294e-09,3.973926072358498,-0.0,41106.27497731079,5702.127863771105,6.602878615774778e-09,3.9755477270970583,-0.0,41186.727098873846,5328.562084666244,6.58027085396232e-09,3.9721142002850907,-0.0
CC-charge,60,547773.3436022301,1734.9397590361446,7.9527230420935595,66.5,13.714521995472865,13.280937173292468,13.153607447533837,13.265964653177699,13.084968730523126,41581.04871538489,5760.787424220354,6.627327633152565e-09,3.9759989283291493,-0.0,41391.71264785759,5900.507807373967,6.611413381134625e-09,3.9768505101888683,-0.0,41298.52291202265,5918.083394463647,6.605072001237124e-09,3.9770044846821415,-0.0,41053.67092537881,5590.066510038313,6.597295968744419e-09,3.9755621175818363,-0.0,41008.03554803839,6004.046227776893,6.59756992313262e-09,3.978761257677778,-0.0,41548.24534628799,5841.637701695609,6.629584377305571e-09,3.9767241137644103,-0.0,41203.63521837499,5583.975800472167,6.602323536133631e-09,3.97587253190469,-0.0,41070.7406561365,5525.412705552074,6.5937045034219315e-09,3.975718557411417,-0.0,41027.03552786307,5788.869306042299,6.6030410673808624e-09,3.9771609245117223,-0.0,41106.06403847343,5416.468325653248,6.580422891874083e-09,3.973961784415779,-0.0
CC-charge,61,547802.2592648807,1763.855421686747,7.955986858911352,66.5,13.71774478410974,13.28118421329102,13.152922055028275,13.264807783772923,13.083341163798034,41497.63297774684,5850.80430109403,6.627497940739056e-09,3.977653070616546,-0.0,41309.37637997534,5987.693767255737,6.611582527424176e-09,3.9783916142605444,-0.0,41216.84330045166,6004.409803128156,6.60524001070864e-09,3.9785232342689127,-0.0,40974.29977150371,5677.829554906331,6.597456739812069e-09,3.977250985548921,-0.0,40927.898484272875,6088.925754965144,6.59773749442811e-09,3.9802278582866712,-0.0,41465.00275439565,5931.220888235636,6.629756333726091e-09,3.9783337882948064,-0.0,41122.29071318773,5672.820075166621,6.60248604718024e-09,3.977595244650807,-0.0,40990.25975204049,5613.778185356167,6.593864210078986e-09,3.9774636246424397,-0.0,40947.80276483511,5875.603125018025,6.603206133301029e-09,3.978735873362431,-0.0,41025.41118750129,5504.363466767304,6.580578041339158e-09,3.9757590006246817,-0.0
