,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,178,1315155.984124833,5146.987951807229,8.2,9.468632571515387,1.9464576619225626,1.8764217174997957,1.863155077431821,1.9329286547910862,1.8496694598701224,28144.666254998116,20692.839749532137,9.031343892737715e-09,4.099987799865371,-0.0,27970.876420103632,19827.716217682708,8.89380428091661e-09,4.0996583646818365,-0.0,27926.02403698408,19588.751998230146,8.853017050999429e-09,4.099600201369412,-0.0,27984.367163598963,19840.435716084052,8.872603084833877e-09,4.100024862744583,-0.0,27829.51868013403,19234.03456186802,8.795728770835914e-09,4.09999981006694,-0.0,28139.752736567254,20701.317700984353,9.036193611257011e-09,4.1000122001346275,-0.0,27944.456605854957,19777.77324499923,8.872717123162075e-09,4.100341635318162,-0.0,27894.492889991652,19521.077295427924,8.826181316916936e-09,4.100399798630587,-0.0,27980.519289339107,19871.080217087314,8.8858333453952e-09,4.099975137255416,-0.0,27842.726114271478,19119.61544955835,8.754221168609892e-09,4.100000189933059,-0.0
CV-charge,179,1315184.8997874837,5175.903614457831,8.2,9.386184285700516,1.9296900351171056,1.8600469805952506,1.8468537479328673,1.916195955063969,1.8333975669913216,28132.974698927337,20705.505391818628,9.031439221867556e-09,4.099987660353226,-0.0,27959.386170567963,19839.93000953252,8.89389081226418e-09,4.0996597847782335,-0.0,27914.59557077598,19600.87683903333,8.853101494037349e-09,4.099601983460236,-0.0,27972.941228281932,19853.117239317395,8.872691130118801e-09,4.100024352927255,-0.0,27818.328329393014,19245.932433456197,8.79581000674039e-09,4.100001392775116,-0.0,28128.08544861712,20713.92232197363,9.036288814646374e-09,4.100012339646774,-0.0,27933.104759493675,19790.219347946073,8.872803962974868e-09,4.100340215221766,-0.0,27883.232144804937,19533.48852985171,8.82626609267508e-09,4.100398016539763,-0.0,27969.113276182256,19883.61302158102,8.885921182821807e-09,4.099975647072743,-0.0,27831.4637389331,19131.93602965362,8.754302795417614e-09,4.099998607224881,-0.0
CV-charge,180,1315213.8154501342,5204.819277108434,8.2,9.304489740613318,1.9130767724239126,1.843822088875874,1.8307012618667255,1.899615727159282,1.8172738902875265,28121.38377310555,20718.06197106536,9.031534303130766e-09,4.0999875202703695,-0.0,27947.99613006697,19852.037243875642,8.893977118363794e-09,4.0996611965573075,-0.0,27903.267040631323,19612.89561863196,8.853185717039699e-09,4.099603754925352,-0.0,27961.61413830572,19865.68901462864,8.872778942835781e-09,4.1000238438825045,-0.0,27807.236377811223,19257.725652983932,8.795891031370704e-09,4.100002971553763,-0.0,28116.518582038487,20726.41840528545,9.03638377130469e-09,4.100012479729629,-0.0,27921.851915122577,19802.556866975538,8.872890573589204e-09,4.100338803442692,-0.0,27872.06986904766,19545.791198303436,8.826350643635447e-09,4.100396245074648,-0.0,27957.805936020846,19896.037364971315,8.886008790195685e-09,4.099976156117496,-0.0,27820.300396081828,19144.148240267103,8.754384204122738e-09,4.099997028446237,-0.0
CV-charge,181,1315242.731112785,5233.734939759036,8.2,9.223540474543777,1.896616096132991,1.8277453600690516,1.8146959609310962,1.8831862596858577,1.801296797724779,28109.89255439909,20730.510489121,9.031629138827326e-09,4.099987379646981,-0.0,27936.70538447077,19864.038893895762,8.894063201359988e-09,4.099662600065191,-0.0,27892.037536828426,19624.809303591235,8.853269722112318e-09,4.099605515824074,-0.0,27950.38499585898,19878.15204005817,8.8728665251728e-09,4.10002333565202,-0.0,27796.241931658053,19269.41517196721,8.795971846767802e-09,4.100004546291393,-0.0,28105.05121561331,20738.806947942398,9.0364784835234e-09,4.100012620353018,-0.0,27910.697169621704,19814.786793778567,8.87297695718301e-09,4.100337399934808,-0.0,27861.005166348725,19557.986290175922,8.826434971945106e-09,4.100394484175926,-0.0,27946.59637260856,19908.354233597238,8.886096169684104e-09,4.099976664347978,-0.0,27809.235186234113,19156.25306671485,8.754465396828065e-09,4.099995453708606,-0.0
CV-charge,182,1315271.6467754354,5262.650602409639,8.200000000000001,9.143441577862635,1.8803290576203042,1.811837712203619,1.7988587488919776,1.8669287507453884,1.7854873084013465,28098.516059607013,20742.8346748131,9.031723692019743e-09,4.099987238711296,-0.0,27925.52889193274,19875.91905685388,8.894149027763667e-09,4.099663993367072,-0.0,27880.921978734303,19636.602062930462,8.853353476556674e-09,4.099607263723875,-0.0,27939.26856186129,19890.489929865995,8.872953842514833e-09,4.100022828992532,-0.0,27785.359682416278,19280.98536772904,8.796052421562431e-09,4.100006114627063,-0.0,28093.69833497048,20751.071757151738,9.03657291453699e-09,4.100012761288705,-0.0,27899.655300969782,19826.89292319312,8.873063079674154e-09,4.100336006632928,-0.0,27850.052737122154,19570.05760061974,8.826519044195096e-09,4.100392736276124,-0.0,27935.499321127598,19920.54743384371,8.886183287050423e-09,4.099977171007469,-0.0,27798.282895432963,19168.234331376138,8.754546341144952e-09,4.099993885372938,-0.0
CV-charge,183,1315300.5624380861,5291.566265060241,8.2,9.064069351721924,1.8641907112601936,1.7960745270310494,1.7831650703302633,1.8508182405587161,1.7698208025417026,28087.237176859402,20755.053073593455,9.03181800486972e-09,4.099987097295199,-0.0,27914.449615637666,19887.695848734733,8.89423463592955e-09,4.099665378511759,-0.0,27869.903377277686,19648.291926895643,8.853437017848058e-09,4.0996090012037385,-0.0,27928.248034434284,19902.7213389613,8.873040934443623e-09,4.100022323225755,-0.0,27774.57290359635,19292.45402966338,8.796132791751735e-09,4.100007678718402,-0.0,28082.442863758988,20763.231289030064,9.036667106315296e-09,4.1000129027048,-0.0,27888.709477564837,19838.893715716193,8.87314898008712e-09,4.100334621488241,-0.0,27839.195841624063,19582.023585688556,8.82660289866375e-09,4.100390998796262,-0.0,27924.49800899502,19932.635401887706,8.886270181450254e-09,4.099977676774245,-0.0,27787.426689530857,19180.11045555376,8.754627074231441e-09,4.099992321281596,-0.0
CV-charge,184,1315329.4781007366,5320.481927710844,8.200000000000001,8.98530447838483,1.8481770086149352,1.7804320585744515,1.7675912359705737,1.8348306518562363,1.7542735233686342,28076.039376108387,20767.183597824092,9.031912118085926e-09,4.099986955227682,-0.0,27903.451098551497,19899.386767222575,8.894320062861668e-09,4.099666757498984,-0.0,27858.96532130785,19659.89631078292,8.853520382136296e-09,4.099610730780168,-0.0,27917.30718044096,19914.864288811696,8.873127839161406e-09,4.100021817678501,-0.0,27763.865437970624,19303.83834041264,8.796212992049661e-09,4.100009240699371,-0.0,28071.268306242422,20775.303369654524,9.036761099380895e-09,4.100013044772319,-0.0,27877.84344060198,19850.80700178729,8.873234696074282e-09,4.100333242501018,-0.0,27828.41830955016,19593.90207196174,8.826686572283981e-09,4.100389269219833,-0.0,27913.576231379036,19944.635947891,8.886356890673273e-09,4.0999781823215,-0.0,27776.65030730676,19191.899232248554,8.754707631922714e-09,4.0999907593006295,-0.0
CV-charge,185,1315358.3937633873,5349.3975903614455,8.2,8.907252383228611,1.8323090687941153,1.7649312917640203,1.7521582161949234,1.818987249745767,1.738866556729786,28064.937693023203,20779.209953561294,9.032005994683301e-09,4.099986812735374,-0.0,27892.548320336104,19910.97588511367,8.894405275029196e-09,4.099668128392999,-0.0,27848.122752289255,19671.399358744482,8.853603536682445e-09,4.09961245001937,-0.0,27906.46078120773,19926.90236924839,8.873214522010406e-09,4.100021313104927,-0.0,27753.251999877128,19315.12265187302,8.796292991048403e-09,4.10001079821664,-0.0,28060.189666880702,20787.27178357081,9.036854856921006e-09,4.100013187264626,-0.0,27867.071989309206,19862.61655131342,8.873320193510817e-09,4.100331871607,-0.0,27817.7348630871,19605.67682913621,8.82677003160304e-09,4.1003875499806295,-0.0,27902.748743832883,19956.53285409742,8.886443380440664e-09,4.099978686895073,-0.0,27765.968557805612,19203.584457508092,8.754787981790398e-09,4.099989201783358,-0.0
CV-charge,186,1315387.3094260378,5378.313253012048,8.2,8.829905268672974,1.8165852569655239,1.7495706763983785,1.7368644819220322,1.8032864571129221,1.7235983962741164,28053.931257514938,20791.13308592255,9.032099636840659e-09,4.099986669846077,-0.0,27881.740417556583,19922.464122151727,8.894490274461678e-09,4.099669491236438,-0.0,27837.374810436795,19682.801984745365,8.853686483479103e-09,4.099614158976382,-0.0,27895.707988827526,19938.836523441783,8.873300985062904e-09,4.100020809543228,-0.0,27742.73174385715,19326.307864500115,8.796372790678506e-09,4.100012351169867,-0.0,28049.206077390867,20799.13747134301,9.036948381106138e-09,4.100013330153922,-0.0,27856.394270651886,19874.323301530312,8.873405474458456e-09,4.100330508763561,-0.0,27807.14465506763,19617.34879276072,8.826853278653625e-09,4.100385841023617,-0.0,27892.014699927062,19968.327052618777,8.886529652804698e-09,4.0999791904567715,-0.0,27755.380590127657,19215.167063774854,8.754868125824371e-09,4.099987648830132,-0.0
CV-charge,187,1315416.2250886885,5407.228915662651,8.2,8.753255450644943,1.8010039619886726,1.7343486848928054,1.7217085263944762,1.7877267196787119,1.7084675576902781,28043.01920728427,20802.953930623884,9.032193046713655e-09,4.099986526587099,-0.0,27871.02653483742,19933.85238884785,8.894575063166658e-09,4.099670846071504,-0.0,27826.720644064608,19694.10509356175,8.853769224497187e-09,4.099615857705721,-0.0,27885.047963192024,19950.66768516592,8.873387230369032e-09,4.100020307030839,-0.0,27732.303832546426,19337.39486967051,8.796452392849414e-09,4.100013899461068,-0.0,28038.31667726344,20810.901364179656,9.037041674083669e-09,4.1000134734129015,-0.0,27845.80943955797,19885.928180263654,8.8734905409567e-09,4.100329153928495,-0.0,27796.646846305885,19628.918888980425,8.826936315446082e-09,4.1003841422942795,-0.0,27881.3732610187,19980.01946627993,8.88661570979564e-09,4.099979692969162,-0.0,27744.88556151797,19226.647974088017,8.754948065992904e-09,4.099986100538932,-0.0
CV-charge,188,1315445.140751339,5436.144578313253,8.199999999999998,8.677295364531973,1.7855635982526938,1.7192638134255773,1.7066888661511828,1.7723065072990476,1.6934725794034706,28032.20068943869,20814.67341293209,9.032286226435084e-09,4.099986382985255,-0.0,27860.405825947117,19945.141585808316,8.894659643129991e-09,4.099672192939816,-0.0,27816.15941053609,19705.30958020552,8.853851761686281e-09,4.099617546261163,-0.0,27874.479873164208,19962.39677803575,8.873473259957085e-09,4.100019805604469,-0.0,27721.967437393334,19348.384549253682,8.79653179944973e-09,4.100015442994505,-0.0,28027.520615376245,20822.564382891185,9.037134737978185e-09,4.100013617014742,-0.0,27835.316659988777,19897.43210524701,8.873575395023126e-09,4.100327807060181,-0.0,27786.240606530566,19640.388033943007,8.827019143969078e-09,4.100382453738836,-0.0,27870.823597420273,19991.611007866133,8.88670155342207e-09,4.09998019439553,-0.0,27734.482638093297,19238.028101643027,8.755027804242955e-09,4.0999845570054925,-0.0
CV-charge,189,1315474.0564139897,5465.060240963856,8.2,8.602017563125564,1.7702626052631667,1.704314581525499,1.6918040406188368,1.7570243135581336,1.678612022159928,28021.474860457944,20826.292447868665,9.032379178115218e-09,4.0999862390669115,-0.0,27849.877453734396,19956.33260391424,8.894744016316166e-09,4.099673531882427,-0.0,27805.69027619275,19716.41633009451,8.85393409697491e-09,4.099619224695807,-0.0,27864.00289652415,19974.024715692587,8.87355907583383e-09,4.100019305300116,-0.0,27711.721738581495,19359.277775776696,8.796611012347561e-09,4.100016981676629,-0.0,28016.81704995994,20834.127438090956,9.037227574891771e-09,4.100013760933089,-0.0,27824.915104877095,19908.83598430348,8.873660038653725e-09,4.100326468117572,-0.0,27775.925114318372,19651.75713397756,8.827101766189803e-09,4.100380775304192,-0.0,27860.36488834504,20003.102580305993,8.886787185671166e-09,4.099980694699883,-0.0,27724.17099475936,19249.308349960134,8.755107342500488e-09,4.099983018323369,-0.0
CV-charge,190,1315502.9720766402,5493.975903614458,8.2,8.52741471433566,1.7550994471625958,1.689499531618533,1.6770526116604831,1.7418786553080816,1.6638844685859666,28010.840886088943,20837.81194036745,9.032471903842124e-09,4.099986094857961,-0.0,27839.44059002061,19967.426324471384,8.894828184668596e-09,4.099674862939814,-0.0,27795.31241624441,19727.426219202403,8.854016232270855e-09,4.099620893062056,-0.0,27853.61621986243,19985.552401957193,8.873644679984818e-09,4.100018806153066,-0.0,27701.56592491651,19370.075412562066,8.796690033390773e-09,4.100018515416094,-0.0,28006.205148493293,20845.59143035355,9.037320186904372e-09,4.100013905142038,-0.0,27814.60395601942,19920.14071549943,8.873744473823163e-09,4.100325137060184,-0.0,27765.699556983454,19663.027085743677,8.827184184054955e-09,4.100379106937942,-0.0,27849.996321801373,20014.49507682343,8.886872608509028e-09,4.099981193846933,-0.0,27713.94981510085,19260.48961302953,8.755186682670758e-09,4.099981484583905,-0.0
CV-charge,191,1315531.887739291,5522.891566265061,8.2,8.453583836644023,1.740093529082119,1.6748379749071434,1.6624538854800737,1.7268891042106964,1.6493093429639891,28000.312619142962,20849.216880925283,9.032564369594031e-09,4.09998595058603,-0.0,27829.109036259604,19978.40807483651,8.894912117409627e-09,4.09967618427937,-0.0,27785.039597737104,19738.32463960475,8.854098137536933e-09,4.099622549057545,-0.0,27843.333467955665,19996.964712672965,8.87373004056711e-09,4.100018308897924,-0.0,27691.513554036985,19380.76304292717,8.796768833787155e-09,4.100020041936887,-0.0,27995.698735033253,20856.941422476943,9.037412540154554e-09,4.100014049413969,-0.0,27804.396848628137,19931.331347160096,8.873828669205006e-09,4.100323815720627,-0.0,27755.5774995295,19674.182936334415,8.82726636686747e-09,4.100377450942453,-0.0,27839.731498810354,20025.773550593916,8.886957790443535e-09,4.099981691102076,-0.0,27703.832744018648,19271.55696206305,8.75526579502308e-09,4.099979958063112,-0.0
CV-charge,192,1315560.8034019414,5551.807228915663,8.2,8.38030842193264,1.725201343856493,1.6602868214331659,1.6479648389138042,1.7120119726520633,1.6348434450771112,27989.859763729695,20860.54009918834,9.032656649900195e-09,4.099985805872036,-0.0,27818.852614287865,19989.30994125429,8.894995882126003e-09,4.0996774996964795,-0.0,27774.841720851055,19749.14353249668,8.854179878767412e-09,4.099624197455502,-0.0,27833.124862500576,20008.29470657551,8.873815227430938e-09,4.100017812166914,-0.0,27681.53498563515,19391.372187772722,8.79684747685369e-09,4.10002156553297,-0.0,27985.267576573624,20868.21008596752,9.037504708825262e-09,4.100014194127964,-0.0,27794.26396804259,19942.44057571648,8.873912693581485e-09,4.100322500303521,-0.0,27745.52928387501,19685.257381274536,8.827348382061652e-09,4.100375802544497,-0.0,27829.540692990144,20036.970672734144,8.887042800562293e-09,4.099982187833084,-0.0,27693.78995042913,19282.54303763701,8.755344744930334e-09,4.0999784344670305,-0.0
CV-charge,193,1315589.7190645922,5580.722891566265,8.2,8.307686634176745,1.7104425287917575,1.6458656106392153,1.6336050054344529,1.697267062609071,1.6205064267022464,27979.4963140289,20871.76643038717,9.03274871038442e-09,4.099985660942321,-0.0,27808.685268983434,20000.11709729025,8.895079447712808e-09,4.099678807346673,-0.0,27764.732696238043,19759.868136456764,8.854261425604388e-09,4.0996258359383555,-0.0,27823.004168443946,20019.527102414413,8.873900208398588e-09,4.100017316694817,-0.0,27671.643919838218,19401.888278090828,8.796925933488193e-09,4.100023083925579,-0.0,27974.925638248453,20879.382329101514,9.037596658702176e-09,4.100014339057678,-0.0,27784.21909117221,19953.45329277907,8.873996515293353e-09,4.100321192653325,-0.0,27735.56861652201,19696.235310534317,8.827430198613336e-09,4.100374164061645,-0.0,27819.437645286802,20048.071341169172,8.887127607041886e-09,4.09998268330518,-0.0,27683.83522263959,19293.432753228277,8.755423502342121e-09,4.0999769160744215,-0.0
CV-charge,194,1315618.6347272426,5609.638554216867,8.2,8.235711583840148,1.6958156432529097,1.6315729729299198,1.6193730329875848,1.6826529804985637,1.6062969541711698,27969.221472769976,20882.896739924512,9.032840553049056e-09,4.099985515820947,-0.0,27798.60620753939,20010.830386941867,8.895162816032142e-09,4.099680107268207,-0.0,27754.711733964003,19770.499290709882,8.854342779875579e-09,4.099627464555808,-0.0,27812.970607216106,20030.66276568938,8.87398498537366e-09,4.100016822514204,-0.0,27661.839579165444,19412.312141497754,8.797004205460493e-09,4.100024597031861,-0.0,27964.672124439974,20890.459013114647,9.037688391779705e-09,4.100014484179051,-0.0,27774.261434759122,19964.370358395892,8.874080136233078e-09,4.100319892731791,-0.0,27725.69471912927,19707.11758315723,8.827511818387432e-09,4.10037253544419,-0.0,27809.421578488164,20059.076411250073,8.887212211767003e-09,4.099983177485794,-0.0,27673.96777816364,19304.226965852184,8.755502069083766e-09,4.099975402968137,-0.0
CV-charge,195,1315647.5503898934,5638.55421686747,8.2,8.164376479855864,1.6813192671828114,1.6174075583231784,1.605267588872364,1.6681683525699431,1.592213712907568,27959.03445007181,20893.931884653408,9.03293217987577e-09,4.099985370531546,-0.0,27788.614644722504,20021.45064581323,8.895245988926499e-09,4.099681399498955,-0.0,27744.778051689216,19781.037826129665,8.854423943389374e-09,4.099629083357073,-0.0,27803.02340759746,20041.70255335214,8.874069560239985e-09,4.100016329656908,-0.0,27652.12119369502,19422.644597358107,8.797082294521587e-09,4.100026104771203,-0.0,27954.506246907455,20901.440990733416,9.037779910031619e-09,4.100014629468452,-0.0,27764.390223028255,19975.192624062045,8.874163558273274e-09,4.100318600501044,-0.0,27715.906820838933,19717.9050496404,8.82759324322953e-09,4.100370916642925,-0.0,27799.491722719387,20069.986729880577,8.88729661660269e-09,4.09998367034309,-0.0,27664.186842124807,19314.92652397784,8.7555804469613e-09,4.099973895228795,-0.0
CV-charge,196,1315676.4660525438,5667.469879518072,8.2,8.093674632338272,1.6669520021390223,1.603368036956256,1.5912873601179918,1.6538118255324492,1.5782554075925543,27948.934464416874,20904.872712221168,9.033023592825821e-09,4.099985225097316,-0.0,27778.70980343668,20031.978700758875,8.89532896821902e-09,4.099682684076325,-0.0,27734.93087513234,19791.484564954848,8.85450491793511e-09,4.099630692390765,-0.0,27793.161806357606,20052.647313377893,8.874153934861864e-09,4.100015838154073,-0.0,27642.48800135954,19432.886456617674,8.797160202403892e-09,4.100027607065068,-0.0,27944.427225756404,20912.3291055208,9.037871215411323e-09,4.100014774902683,-0.0,27754.60468824374,19985.920932356345,8.874246783267006e-09,4.100317315923675,-0.0,27706.204158731045,19728.598551639523,8.827674474965786e-09,4.100369307609236,-0.0,27789.647316080835,20080.80313509382,8.887380823394621e-09,4.099984161845928,-0.0,27654.491647550738,19325.53226735721,8.755658637761701e-09,4.099972392934932,-0.0
