,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,167,745765.3052310303,4828.915662650603,8.2,10.41650164979369,2.117546730861012,2.0656550173938486,2.0573511462233722,2.1233539311196763,2.0525948241957788,28212.75162373643,20272.677685488066,7.254470961123767e-09,4.09998615456516,-0.0,28132.491615847488,19868.64911066207,7.218715491200624e-09,4.099634902582963,-0.0,28109.184337289298,19742.77856064798,7.206207885100242e-09,4.0995626023681115,-0.0,28133.82465066044,19821.586957602645,7.201597412125111e-09,4.1000310551584915,-0.0,28041.01403524671,19556.86825177514,7.189759692656266e-09,4.099961670748426,-0.0,28207.696780753595,20283.509468730528,7.257351829622761e-09,4.10001384543484,-0.0,28104.125102645456,19818.196612948235,7.206877970150246e-09,4.100365097417037,-0.0,28074.965180279047,19677.148233786593,7.191326514571781e-09,4.100437397631889,-0.0,28129.716183632798,19853.246737350248,7.209071166594516e-09,4.0999689448415095,-0.0,28055.58271955223,19451.53753262399,7.1671389489489895e-09,4.100038329251574,-0.0
CV-charge,168,745794.2208936809,4857.831325301205,8.2,10.325406753640474,2.099104261292921,2.047561283896517,2.039312796364714,2.1048852189098737,2.0345431931764466,28200.034136534516,20286.455615357165,7.254566124541351e-09,4.099986015879337,-0.0,28119.84320138736,19882.09435577886,7.218806110571016e-09,4.099636391755192,-0.0,28096.565031233455,19756.16704722346,7.206297301463808e-09,4.099564456299347,-0.0,28121.27382261179,19835.5174188696,7.2016891431732915e-09,4.1000305472261545,-0.0,28028.59597067192,19570.071541265414,7.18984707979738e-09,4.099963202464821,-0.0,28195.005691193775,20297.221019174598,7.257446874428283e-09,4.100013984120662,-0.0,28091.629041770582,19831.89758806552,7.20696896290812e-09,4.100363608244808,-0.0,28062.531071682217,19690.852956899595,7.191416364626066e-09,4.100435543700652,-0.0,28117.187239097148,19867.013835616748,7.209162654846063e-09,4.099969452773845,-0.0,28043.08472843013,19465.209901990525,7.167226915180977e-09,4.100036797535179,-0.0
CV-charge,169,745823.1365563315,4886.746987951808,8.2,10.23516671237675,2.080835739126117,2.0296375334914827,2.021443619573217,2.086589255201861,2.0166605649840728,28187.427292298584,20300.11361594035,7.254661021385074e-09,4.099985876404219,-0.0,28107.305474404166,19895.421886343865,7.218896476775786e-09,4.099637872340882,-0.0,28084.05626823479,19769.438200636345,7.206386467979851e-09,4.099566299474415,-0.0,28108.83205461494,19849.326775694422,7.201780614464363e-09,4.100030039486106,-0.0,28016.287025558002,19583.158762297306,7.189934223389786e-09,4.0999647328419195,-0.0,28182.42501493892,20310.81321804032,7.2575416538392735e-09,4.1000141235957805,-0.0,28079.24233511196,19845.47861004421,7.2070596981272255e-09,4.100362127659116,-0.0,28050.205883843006,19704.43757587882,7.191505959489067e-09,4.100433700525582,-0.0,28104.76716445764,19880.661249419096,7.209253886100919e-09,4.099969960513893,-0.0,28030.696559095515,19478.76207994521,7.167314630056728e-09,4.100035267158079,-0.0
CV-charge,170,745852.0522189821,4915.6626506024095,8.2,10.145771361505279,2.0627390686865885,2.011881743396342,2.00374161109278,2.068463988925841,1.9989449494037244,28174.930054261426,20313.652813885918,7.254755654194937e-09,4.099985736173981,-0.0,28094.877401328733,19908.632804125755,7.218986592259906e-09,4.09963934439231,-0.0,28071.657017697915,19782.593117292177,7.206475387067724e-09,4.099568131958105,-0.0,28096.49833284723,19863.01615655896,7.20187182847889e-09,4.100029531988447,-0.0,28004.086184108273,19596.13099772083,7.190021125806265e-09,4.09996626173149,-0.0,28169.953717373337,20324.28718654753,7.2576361703866555e-09,4.100014263826019,-0.0,28066.963961550817,19858.940801604967,7.207150178288352e-09,4.100360655607689,-0.0,28037.988601290093,19717.903213024274,7.191595301624769e-09,4.100431868041893,-0.0,28092.454947658996,19894.190094007336,7.209344862817495e-09,4.099970468011553,-0.0,28018.41718921432,19492.195187802656,7.167402096015839e-09,4.100033738268509,-0.0
CV-charge,171,745880.9678816327,4944.578313253012,8.2,10.057210695180258,2.0448121870387768,1.9942919224544444,1.986204797494283,2.050507400855653,1.9813943873371007,28162.54139546739,20327.074324023128,7.254850025481989e-09,4.099985595222286,-0.0,28082.55795851207,19921.728199309437,7.219076459440222e-09,4.09964080796111,-0.0,28059.36625894871,19795.632882074788,7.206564061118913e-09,4.099569953814494,-0.0,28084.27165311494,19876.586678164716,7.20196278766925e-09,4.100029024782456,-0.0,27991.992440375278,19608.989318993383,7.190107789392123e-09,4.0999677889878985,-0.0,28157.59077367383,20337.644034156518,7.257730426572456e-09,4.100014404777713,-0.0,28054.792909766627,19872.285273665842,7.20724040584391e-09,4.100359192038891,-0.0,28025.878218329875,19731.25097884008,7.191684393469011e-09,4.100430046185505,-0.0,28080.249586258233,19907.601472989492,7.209435587426184e-09,4.099970975217543,-0.0,28006.245606364155,19505.510335080282,7.1674893154698965e-09,4.1000322110121,-0.0
CV-charge,172,745909.8835442833,4973.493975903614,8.2,9.96959929510429,2.0270781369498843,1.9768908645027297,1.968855942347884,2.032742594688829,1.9640317566149614,28150.27764314579,20340.360454365695,7.2549440959849834e-09,4.0999854537836455,-0.0,28070.363483912643,19934.69070166384,7.219166041081126e-09,4.099642261027694,-0.0,28047.200310770873,19808.540178603085,7.206652453395804e-09,4.099571762526689,-0.0,28072.168120815764,19890.020461671644,7.2020534537867164e-09,4.100028518634604,-0.0,27980.021904632475,19621.716594366786,7.1901941783584795e-09,4.0999693122829,-0.0,28145.35247717858,20350.86615410333,7.257824383312329e-09,4.100014546216355,-0.0,28042.74532092345,19885.494325663727,7.207330342905613e-09,4.100357738972305,-0.0,28013.89081425524,19744.463147997532,7.191773197485988e-09,4.100428237473311,-0.0,28068.16715757198,19920.877717159212,7.209526022090956e-09,4.099971481365394,-0.0,27994.19802450939,19518.689781481673,7.1675762514691354e-09,4.1000306877171,-0.0
CV-charge,173,745938.7992069339,5002.409638554217,8.2,9.882677519358365,2.0094845550636777,1.9596269166234948,1.9516435054896142,2.015117212988545,1.946805329193034,28138.102962783734,20353.550041934686,7.25503795200817e-09,4.09998531148893,-0.0,28058.258129382135,19947.558430788773,7.219255419139748e-09,4.099643707794401,-0.0,28035.12337188129,19821.353003046825,7.206740644780233e-09,4.099573563330991,-0.0,28060.15241358702,19903.3567257129,7.202143910927869e-09,4.100028012156521,-0.0,27968.139237076204,19634.350410309416,7.190280371545261e-09,4.099970835848106,-0.0,28133.203067756695,20363.992196329145,7.257918126528229e-09,4.100014688511069,-0.0,28030.78577867401,19898.606802122828,7.2074200728476685e-09,4.100356292205599,-0.0,28001.99111319301,19757.578613993446,7.191861796291829e-09,4.100426436669008,-0.0,28056.172400824562,19934.057585301798,7.20961625001386e-09,4.099971987843476,-0.0,27982.23887638842,19531.772448611264,7.167662985382865e-09,4.100029164151895,-0.0
CV-charge,174,745967.7148695845,5031.325301204819,8.2,9.796561413593464,1.9920547814934546,1.9425231642744731,1.9345905407873878,1.9976546535556279,1.929738273482519,28126.033851339256,20366.62520687799,7.2551315538689975e-09,4.099985168570622,-0.0,28046.25840401353,19960.313831112715,7.21934455597715e-09,4.099645146228658,-0.0,28023.151932226174,19834.05385415335,7.206828598135988e-09,4.099575353694286,-0.0,28048.240804064466,19916.57740218845,7.202234120433916e-09,4.100027506113526,-0.0,27956.360717630887,19646.873451691878,7.1903663327734595e-09,4.099972357357968,-0.0,28121.159008122857,20377.004367109992,7.258011616716259e-09,4.100014831429378,-0.0,28018.930593255063,19911.60481361592,7.2075095573719055e-09,4.100354853771341,-0.0,27990.19536308801,19770.57946226174,7.1919501519445525e-09,4.100424646305713,-0.0,28044.281560280386,19947.123221169164,7.209706232952901e-09,4.099972493886472,-0.0,27970.38454670787,19544.740406276826,7.167749479859315e-09,4.100027642642031,-0.0
CV-charge,175,745996.6305322351,5060.240963855422,8.2,9.71124164512654,1.9747868936902013,1.9255777503895073,1.9176952072104752,1.980353032738197,1.9128287610981598,28114.0693317299,20379.587010670148,7.255224903967106e-09,4.099985025060431,-0.0,28034.363333013043,19972.95794144559,7.2194334539018465e-09,4.0996465763784755,-0.0,28011.28501957517,19846.64376593482,7.206916315747214e-09,4.099577133676202,-0.0,28036.432335964528,19929.68355522526,7.202324084648811e-09,4.100027000552129,-0.0,27944.685387671492,19659.286740123403,7.190452064282666e-09,4.099973876676051,-0.0,28109.219323223653,20389.90372280694,7.258104856267241e-09,4.100014974939568,-0.0,28007.178801613783,19924.48941870837,7.20759879882142e-09,4.100353423621524,-0.0,27978.502605977894,19783.46675123382,7.192038266770899e-09,4.100422866323798,-0.0,28032.493681321717,19960.075676411765,7.20979597323063e-09,4.0999729994478695,-0.0,27958.63407067306,19557.594712377006,7.167835737202369e-09,4.100026123323948,-0.0
CV-charge,176,746025.5461948857,5089.156626506025,8.2,9.626828644871694,1.9577030904412767,1.9088126425960663,1.9009794460171037,1.963234618332819,1.896098847484428,28102.225143239724,20392.418398942216,7.255317964484841e-09,4.099984881193741,-0.0,28022.588667384745,19985.474016057764,7.2195220770658444e-09,4.099647996272503,-0.0,27999.538367162793,19859.106043802814,7.207003762249168e-09,4.099578900820279,-0.0,28024.742538715174,19942.65794586721,7.202413766734308e-09,4.1000264962316395,-0.0,27933.128779927178,19671.57375843478,7.190537531629618e-09,4.099975391500128,-0.0,28097.399719673114,20402.673291204017,7.258197807534951e-09,4.100015118806258,-0.0,27995.54596502907,19937.24355321573,7.207687760716979e-09,4.100352003727496,-0.0,27966.92834420009,19796.22339205831,7.192126104634062e-09,4.100421099179721,-0.0,28020.824266300184,19972.89791420373,7.209885434408242e-09,4.09997350376836,-0.0,27947.0030809872,19570.31826302448,7.167921721847456e-09,4.100024608499873,-0.0
CV-charge,177,746054.4618575363,5118.0722891566265,8.2,9.543073049329967,1.940753107671747,1.8921782342018878,1.8843937507861148,1.9462491226531125,1.8794988340171035,28090.46677291816,20405.156775211497,7.255410818497621e-09,4.099984736593556,-0.0,28010.899876374235,19997.898772556,7.219610504319113e-09,4.099649410006354,-0.0,27987.877487305184,19871.477288690283,7.2070910154490915e-09,4.0995806602295985,-0.0,28013.13738237665,19955.538356597135,7.20250324763354e-09,4.10002599176922,-0.0,27921.656849284267,19683.770715036728,7.190622810639174e-09,4.099976906038695,-0.0,28085.665756157985,20415.350295641758,7.2582905532241825e-09,4.100015263406443,-0.0,27983.99796867881,19949.904633005925,7.207776523279611e-09,4.100350589993645,-0.0,27955.438596201737,19808.886850045143,7.192213745019956e-09,4.100419339770399,-0.0,28009.239344610116,19985.627274020084,7.209974696562728e-09,4.099974008230778,-0.0,27935.45731340995,19582.948552816117,7.16800751206329e-09,4.100023093961306,-0.0
CV-charge,178,746083.377520187,5146.987951807229,8.2,9.460086674065442,1.923959425094232,1.8756967686502395,1.8679603374320104,1.929419091677036,1.863051051211927,28078.810122964,20417.784904960918,7.25550342778436e-09,4.099984591493449,-0.0,27999.312875350548,20010.215287396724,7.219698699427502e-09,4.099650815596119,-0.0,27976.318277658516,19883.74062861443,7.2071780396006234e-09,4.099582409431955,-0.0,28001.63255700998,19968.30736686283,7.202592490115488e-09,4.100025487923267,-0.0,27910.285291487624,19695.86091675505,7.190707866494588e-09,4.09997841799142,-0.0,28074.03330187014,20427.917584624098,7.258383055286952e-09,4.100015408506551,-0.0,27972.55053622797,19962.455412700478,7.207865049637591e-09,4.100349184403881,-0.0,27944.049026330773,19821.439854758693,7.192301151402516e-09,4.1004175905680444,-0.0,27997.754578955737,19998.246539567896,7.210063722866457e-09,4.099974512076734,-0.0,27924.012564710567,19595.46829560666,7.168093071900386e-09,4.10002158200858,-0.0
CV-charge,179,746112.2931828375,5175.903614457831,8.2,9.37797697934819,1.9073436382736588,1.8593896222580295,1.8517005584532393,1.9127661950605632,1.8467769653026995,28067.270510575596,20430.286192171538,7.255595755569623e-09,4.099984446129073,-0.0,27987.842993489063,20022.40726416703,7.219786627544509e-09,4.099652211105466,-0.0,27964.876050499235,19895.879816474073,7.207264800329737e-09,4.099584146014775,-0.0,27990.243178148336,19980.94819806831,7.202681458360457e-09,4.100024985447249,-0.0,27899.029223842914,19707.82828890979,7.190792665723442e-09,4.099979925076947,-0.0,28062.517642213516,20440.35864207482,7.2584752771152084e-09,4.100015553870927,-0.0,27961.21881220658,19974.87928597539,7.207953304328807e-09,4.100347788894534,-0.0,27932.77472214569,19833.865775402926,7.192388288656711e-09,4.100415853985226,-0.0,27986.38505851572,20010.7391289838,7.210152477889393e-09,4.099975014552751,-0.0,27912.684049494237,19607.86084571686,7.168178366794018e-09,4.100020074923053,-0.0
CV-charge,180,746141.2088454881,5204.819277108434,8.2,9.296501936716496,1.8908569800096202,1.8432086485393089,1.8355663591073212,1.8962416222157124,1.8306283268445331,28055.814373637026,20442.697009226293,7.255687882601588e-09,4.099984300118433,-0.0,27976.45664834627,20034.51041147563,7.219874365281264e-09,4.099653600552529,-0.0,27953.51726388417,19907.930448892752,7.2073513732285335e-09,4.099585874984393,-0.0,27978.936146273627,19993.49759903405,7.2027702310380926e-09,4.100024482963523,-0.0,27887.855533594004,19719.708047706783,7.190877281978797e-09,4.0999814314832665,-0.0,28051.08528473716,20452.709665170467,7.258567299095109e-09,4.100015699881567,-0.0,27949.969618681505,19987.212640513742,7.208041365301884e-09,4.100346399447471,-0.0,27921.58263395311,19846.201049258423,7.192475234007979e-09,4.1004141250156065,-0.0,27975.097741482972,20023.1413601997,7.2102410394559854e-09,4.099975517036477,-0.0,27901.438441880036,19620.16267029275,7.168263472778526e-09,4.100018568516734,-0.0
CV-charge,181,746170.1245081387,5233.734939759036,8.2,9.215770325364796,1.8745213129275502,1.8271754865433651,1.8195793536765967,1.879867307702638,1.8146268645146435,28044.457185656633,20455.000586733655,7.255779771714104e-09,4.099984153695473,-0.0,27965.16932713133,20046.50826153808,7.21996187741734e-09,4.099654981988887,-0.0,27942.257388273207,19919.876107730695,7.207437723553466e-09,4.099587593913034,-0.0,27967.726731299586,20005.938616186086,7.202858771948252e-09,4.100023981224756,-0.0,27876.779495036335,19731.4839486494,7.190961681426626e-09,4.099982934930475,-0.0,28039.75167083091,20464.95396529752,7.2586590842295265e-09,4.100015846304526,-0.0,27938.818256314153,19999.43869536101,7.208129196714616e-09,4.100345018011113,-0.0,27910.488005173916,19858.428870452466,7.192561951954291e-09,4.100412406086967,-0.0,27963.907871146206,20035.436478426913,7.210329371759602e-09,4.0999760187752425,-0.0,27890.291114474472,19632.3569478048,7.168348354916427e-09,4.100017065069523,-0.0
CV-charge,182,746199.0401707893,5262.650602409639,8.2,9.135773832833458,1.858334926697482,1.8112884824169444,1.803737901944768,1.8636415733308302,1.7987709484434344,28033.198045111574,20467.19790371522,7.255871425127715e-09,4.099984006888476,-0.0,27953.980129523512,20058.40177344294,7.220049166087176e-09,4.099656355457407,-0.0,27931.09552541467,19931.717747966075,7.207523853416184e-09,4.099589302854121,-0.0,27956.614049872842,20018.27223213466,7.202947083260454e-09,4.1000234802724735,-0.0,27865.800222043286,19743.156935737596,7.191045866136626e-09,4.099984435298528,-0.0,28028.515900843184,20477.0925167619,7.258750634730569e-09,4.1000159931115245,-0.0,27927.763835628342,20011.55842784571,7.208216800734367e-09,4.100343644542595,-0.0,27899.489950739342,19870.550216516196,7.192648444648061e-09,4.100410697145878,-0.0,27952.81456569346,20047.62545475368,7.210417476949355e-09,4.0999765197275275,-0.0,27879.241175446314,19644.444655785745,7.168433015338342e-09,4.1000155647014696,-0.0
CV-charge,183,746227.95583344,5291.566265060241,8.199999999999998,9.056504270739712,1.8422961365269401,1.7955460070348694,1.78804038820881,1.8475627658340237,1.7830589731350688,28022.036058946174,20479.289929239545,7.255962845038908e-09,4.099983859725214,-0.0,27942.88816378478,20070.19189649881,7.220136233401809e-09,4.099657721000491,-0.0,27920.030785647632,19943.45631483919,7.207609764905151e-09,4.099591001860489,-0.0,27945.597226973605,20030.499419535536,7.20303516712078e-09,4.10002298014737,-0.0,27854.91683702275,19754.727943331236,7.191129838155675e-09,4.099985932469907,-0.0,28017.377083572464,20489.12628396361,7.258841952786329e-09,4.100016140274784,-0.0,27916.805475627552,20023.5728053293,7.2083041795048675e-09,4.1003422789995065,-0.0,27888.587594044537,19882.566055012652,7.192734714218166e-09,4.100408998139511,-0.0,27941.816951629946,20059.709250431843,7.210505357151045e-09,4.099977019852628,-0.0,27868.287741555454,19656.426761786315,7.168517456151616e-09,4.100014067530091,-0.0
CV-charge,184,746256.8714960905,5320.481927710844,8.2,8.977953581142316,1.8264032847310288,1.7799464572497217,1.772485222445383,1.8316292582242255,1.7674893584919564,28010.97034399103,20491.277621452173,7.256054033620432e-09,4.099983712232981,-0.0,27931.892547943073,20081.87956945318,7.220223081449226e-09,4.0996590786599025,-0.0,27909.06228901935,19955.092743118472,7.207695460085969e-09,4.099592690984202,-0.0,27934.675397144027,20042.621140241412,7.20312302565218e-09,4.100022480889435,-0.0,27844.12847190906,19766.197895506797,7.191213599508154e-09,4.099987426329422,-0.0,28006.33433768185,20501.05622043316,7.25893304056122e-09,4.100016287767018,-0.0,27905.942304962937,20035.482784411695,7.20839133514657e-09,4.100340921340097,-0.0,27877.780068050582,19894.477342786664,7.192820762770618e-09,4.100407309015797,-0.0,27930.91416500675,20071.688816034635,7.210593014467498e-09,4.0999775191105625,-0.0,27857.42993914977,19668.30422270785,7.16860167944063e-09,4.1000125736705755,-0.0
CV-charge,185,746285.7871587412,5349.3975903614455,8.199999999999998,8.900113834135949,1.8106547402407367,1.76448825541337,1.75707083983501,1.8158394493123917,1.7520605493344439,28000.00002688367,20503.161927790294,7.256144993021659e-09,4.099983564438608,-0.0,27920.992409705465,20093.465720688913,7.220309712294703e-09,4.0996604284767875,-0.0,27898.18916519511,19966.627957295383,7.207780941001742e-09,4.0995943702765985,-0.0,27923.84770440522,20054.63834550316,7.203210660954819e-09,4.100021982537939,-0.0,27833.434268068213,19777.567706244543,7.191297152196268e-09,4.099988916764159,-0.0,27995.386791622677,20512.883269043967,7.259023900196333e-09,4.10001643556139,-0.0,27895.173461849237,20047.28931113217,7.20847826975697e-09,4.10033957152321,-0.0,27867.06651519662,19906.28502616184,7.192906592388176e-09,4.100405629723399,-0.0,27920.105351337785,20083.56509166049,7.2106804509788755e-09,4.0999780174620595,-0.0,27846.6669040681,19680.07798499666,7.1686856872671355e-09,4.100011083235839,-0.0
