,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,119,3837156.99058353,3440.9638554216867,8.2,16.176561464600315,3.6050584616561525,3.166830995032548,3.103603851674372,3.2762341686702823,3.0248339875669625,30259.054809456597,23722.040188330255,1.8459333256468173e-08,4.100044118000946,-0.0,28584.957074404847,17126.081999054994,1.593166517757777e-08,4.099618354373353,-0.0,28459.731095109353,16494.353857042483,1.558494969781081e-08,4.099562275132138,-0.0,28650.58340598434,17373.449702605714,1.600886506495994e-08,4.100043059349836,-0.0,28264.929544943276,15682.629827955421,1.5133615917086948e-08,4.09994417383872,-0.0,30249.752462265613,23714.46565669825,1.8465380949003874e-08,4.099955881999053,-0.0,28551.140491769333,17030.39874087462,1.5864513749829395e-08,4.100381645626645,-0.0,28420.36741008297,16360.529906794985,1.549595356492029e-08,4.100437724867863,-0.0,28645.5739229987,17429.531512132664,1.6049762593083716e-08,4.099956940650164,-0.0,28280.939419569266,15452.316022272904,1.4989851557608062e-08,4.100055826161278,-0.0
CV-charge,120,3837185.9062461806,3469.879518072289,8.2,16.02668586365861,3.571823169021213,3.1373247891378497,3.074784012380606,3.2458904810855764,2.9968634120333646,30237.41960448504,23745.484160568154,1.8459526423684612e-08,4.100044345599107,-0.0,28565.58142324314,17146.685178413958,1.593175597298363e-08,4.099620799200486,-0.0,28440.708430483777,16514.542434843755,1.558503554204386e-08,4.0995654530106025,-0.0,28631.233702713642,17394.933535050986,1.6008959922883618e-08,4.1000424337458945,-0.0,28246.64133151506,15702.080097285636,1.5133695678067077e-08,4.099946654717404,-0.0,30228.162165410937,23737.796696533525,1.8465573247798656e-08,4.099955654400893,-0.0,28531.998225585336,17051.393771040723,1.586460496595687e-08,4.100379200799513,-0.0,28401.623916842196,16381.195309935,1.5496039852157693e-08,4.100434546989399,-0.0,28626.25795770055,17450.76341764887,1.604985715290105e-08,4.099957566254106,-0.0,28262.533497479406,15472.457266206591,1.498993186580323e-08,4.100053345282595,-0.0
CV-charge,121,3837214.8219088316,3498.7951807228915,8.2,15.878468497402338,3.5389984503898226,3.108138772401096,3.046271036972704,3.215877228135506,2.969183009503209,30215.982960705685,23768.712618610316,1.845971893040512e-08,4.100044567244638,-0.0,28546.38590247542,17167.096661843043,1.5931846391002158e-08,4.099623226876944,-0.0,28421.862063422777,16534.5437755014,1.558512102715101e-08,4.099568608417912,-0.0,28612.06279299983,17416.21868662997,1.600905438530758e-08,4.1000418071872184,-0.0,28228.521954753083,15721.350693403669,1.5133775104561217e-08,4.099949131774164,-0.0,30206.770017595918,23760.913260336853,1.8465764888488482e-08,4.099955432755362,-0.0,28513.033920075686,17072.193459779428,1.5864695798245198e-08,4.100376773123056,-0.0,28383.05413387189,16401.669054100425,1.5496125772340628e-08,4.100431391582086,-0.0,28607.12047421613,17471.79897188131,1.6049951321306585e-08,4.099958192812781,-0.0,28244.297498741977,15492.412454660196,1.499001182773938e-08,4.100050868225836,-0.0
CV-charge,122,3837243.737571482,3527.710843373494,8.2,15.731883631982779,3.506577085480785,3.0792681027220254,3.0180604039769547,3.186189379867681,2.9417886599353356,30194.74244366776,23791.728211418205,1.8459910782895482e-08,4.10004478299911,-0.0,28527.368569395516,17187.31852096702,1.5931936435960294e-08,4.099625637561969,-0.0,28403.190127787908,16554.35986478342,1.5585206157264825e-08,4.099571741553817,-0.0,28593.068741947507,17437.307311873643,1.6009148456702052e-08,4.100041179724961,-0.0,28210.569672727375,15740.443473392721,1.5133854200430953e-08,4.099951604871108,-0.0,30185.57358942259,23783.817984308407,1.8465955877343502e-08,4.099955217000891,-0.0,28494.245655934315,17092.799918112152,1.58647862510897e-08,4.10037436243803,-0.0,28364.656222419533,16421.95317195527,1.5496211329691736e-08,4.100428258446183,-0.0,28588.15954102435,17492.640304098903,1.6050045102729277e-08,4.099958820275037,-0.0,28226.229670214,15512.183510682127,1.4990091447418595e-08,4.1000483951288915,-0.0
CV-charge,123,3837272.6532341326,3556.6265060240967,8.199999999999998,15.586906085429058,3.474552022401519,3.050708039691374,2.990147685120718,3.1568220121121033,2.9146763261033426,30173.6956613743,23814.53354162847,1.8460101987331144e-08,4.1000449929240235,-0.0,28508.527510426302,17207.352796260933,1.593202611211994e-08,4.09962803141236,-0.0,28384.69078470451,16573.992659364987,1.558529093645612e-08,4.099574852615149,-0.0,28574.249643867555,17458.20153270166,1.600924214147059e-08,4.100040551410791,-0.0,28192.782768027355,15759.360268117183,1.5133932969480672e-08,4.099954073870117,-0.0,30164.57049385916,23806.51345854756,1.8466146220543373e-08,4.099955007075974,-0.0,28475.631542634568,17113.215225317428,1.5864876328819775e-08,4.1003719685876385,-0.0,28346.428370598263,16442.049666384188,1.5496296528369362e-08,4.10042514738485,-0.0,28569.373255758615,17513.289511340652,1.6050138501531926e-08,4.099959448589209,-0.0,28208.32828343214,15531.772330172695,1.4990170728783702e-08,4.100045926129881,-0.0
CV-charge,124,3837301.568896783,3585.542168674699,8.2,15.443511213362932,3.442916372897329,3.022453942030422,2.962528543023397,3.1277703038167677,2.8878420515950176,30152.840263301056,23837.13116662785,1.8460292549799195e-08,4.100045197080825,-0.0,28489.86084051191,17227.201497700302,1.5932115423679263e-08,4.099630408582451,-0.0,28366.362222001306,16593.444087425734,1.5585375368735197e-08,4.099577941795855,-0.0,28555.603621666134,17478.90343910332,1.6009335443951457e-08,4.100039922296851,-0.0,28175.159547276395,15778.102882750292,1.5134011415458714e-08,4.099956538632935,-0.0,30143.75838526027,23829.00222812102,1.846633592417922e-08,4.099954802919175,-0.0,28457.18971782585,17133.441429596292,1.586496603570011e-08,4.10036959141755,-0.0,28328.368792831687,16461.96051110359,1.5496381372470646e-08,4.100422058204146,-0.0,28550.75974459862,17533.74865909083,1.6050231522012643e-08,4.099960077703149,-0.0,28190.59163412047,15551.180782426867,1.499024967571946e-08,4.100043461367066,-0.0
CV-charge,125,3837330.484559434,3614.4578313253014,8.199999999999998,15.301674895119135,3.4116634077472776,2.9945012651013925,2.9351987289547954,3.099029534457799,2.861281958857869,30132.17393943913,23859.523599599055,1.8460482476300218e-08,4.10004539553086,-0.0,28471.36670252471,17246.86660539883,1.5932204374774057e-08,4.099632769224233,-0.0,28348.202653667475,16612.71604923206,1.5585459458053072e-08,4.099581009287045,-0.0,28537.128826251133,17499.41508980585,1.6009428368418915e-08,4.100039292435652,-0.0,28157.698340651492,15796.673097284272,1.5134089542058566e-08,4.099958999021289,-0.0,30123.13495841256,23851.286794103013,1.846652499425547e-08,4.099954604469137,-0.0,28438.918346750805,17153.480548717198,1.5865055375932086e-08,4.100367230775765,-0.0,28310.47572931966,16481.687651257158,1.5496465866031534e-08,4.100418990712955,-0.0,28532.317161674146,17554.01978193654,1.6050324168406047e-08,4.099960707564348,-0.0,28173.018041708314,15570.410710665374,1.4990328292053763e-08,4.100041000978711,-0.0
CV-charge,126,3837359.4002220845,3643.373493975904,8.2,15.16137352028747,3.3807865523161214,2.966845558489386,2.9081540806562822,3.0705950815234537,2.834992247302228,30111.694419368003,23881.713310534305,1.846067177275018e-08,4.100045588335358,-0.0,28453.043266687593,17266.350070225097,1.593229296947896e-08,4.0996351134873406,-0.0,28330.21031932045,16631.810417707136,1.5585543208302618e-08,4.099584055277053,-0.0,28518.82343594843,17519.738512922293,1.6009520919084582e-08,4.10003866188015,-0.0,28140.397501417705,15815.072667031722,1.5134167352919823e-08,4.09996145489697,-0.0,30102.697947607394,23873.369614588406,1.8466713436691754e-08,4.099954411664641,-0.0,28420.81562167219,17173.334570649582,1.5865144353655108e-08,4.100364886512659,-0.0,28292.747445514113,16501.23300399865,1.5496550013029774e-08,4.100415944722947,-0.0,28514.04368848973,17574.104884210585,1.6050416444884622e-08,4.099961338119851,-0.0,28155.605848861695,15589.463932551967,1.4990406581558694e-08,4.100038545103029,-0.0
CV-charge,127,3837388.315884735,3672.289156626506,8.2,15.022583975635378,3.3502793822470975,2.9394824636503705,2.8813905202182957,3.042462418067819,2.808969191451792,30091.39947135214,23903.702727224783,1.8460860444982155e-08,4.100045775555428,-0.0,28434.888730010232,17285.6538144083,1.5932381211808687e-08,4.099637441519104,-0.0,28312.38348368728,16650.72903898203,1.558562662331981e-08,4.099587079951487,-0.0,28500.685655940444,17539.87570658415,1.6009613100098633e-08,4.100038030683547,-0.0,28123.255405471267,15833.303323112721,1.5134244851629282e-08,4.099963906121981,-0.0,30082.44512574193,23895.25310567221,1.846690125732464e-08,4.099954224444571,-0.0,28402.879761316985,17193.005454177568,1.5865232972947754e-08,4.100362558480894,-0.0,28275.182231608724,16520.59845905808,1.5496633817384298e-08,4.100412920048512,-0.0,28495.937533355238,17594.005940615803,1.6050508355559955e-08,4.0999619693164515,-0.0,28138.35342102414,15608.342240698654,1.4990484547951674e-08,4.1000360938780185,-0.0
CV-charge,128,3837417.2315473855,3701.2048192771085,8.199999999999998,14.885283632416611,3.3201356192908054,2.9124077116283376,2.854904052018723,3.014627110333667,2.7832091391450784,30071.28690146191,23925.494236219798,1.846104849874812e-08,4.100045957252055,-0.0,28416.901315740117,17304.779732125535,1.5932469105719245e-08,4.099639753464604,-0.0,28294.72043609913,16669.4737329392,1.558570970688479e-08,4.099590083493267,-0.0,28482.71371771031,17559.82863955923,1.6009704915551084e-08,4.100037398899366,-0.0,28106.270450896638,15851.366772931227,1.5134322041722052e-08,4.099966352558576,-0.0,30062.3743034405,23916.93964240644,1.84670884619094e-08,4.099954042747942,-0.0,28385.10901033372,17212.49512950039,1.586532123782906e-08,4.100360246535396,-0.0,28257.778402040167,16539.78587929712,1.5496717282956857e-08,4.100409916506731,-0.0,28477.996930838744,17613.724896836513,1.605059990448392e-08,4.099962601100632,-0.0,28121.259145969565,15627.047403158464,1.4990562194896512e-08,4.100033647441422,-0.0
CV-charge,129,3837446.1472100364,3730.120481927711,8.200000000000001,14.749450334044798,3.2903491272718233,2.885617120831656,2.8286907607165483,2.987084815440898,2.7577085097838707,30051.354552722565,23947.090183762295,1.846123593972067e-08,4.100046133486064,-0.0,28399.079272825173,17323.72969007732,1.593255665510909e-08,4.099642049466726,-0.0,28277.219489997613,16688.04629373875,1.558579246272295e-08,4.099593066082678,-0.0,28464.90587850539,17579.599251854695,1.600979636947299e-08,4.100036766581352,-0.0,28089.441057531116,15869.264700639507,1.5134398926682436e-08,4.099968794069378,-0.0,30042.483328205075,23938.43155973001,1.84672750561218e-08,4.099953866513937,-0.0,28367.501638763435,17231.805498817277,1.5865409152259713e-08,4.100357950533273,-0.0,28240.5342950017,16558.79710124679,1.5496800413553972e-08,4.100406933917322,-0.0,28460.220141226484,17633.26367013107,1.6050691095649932e-08,4.099963233418648,-0.0,28104.32143336459,15645.581163907573,1.499063952600444e-08,4.100031205930622,-0.0
CV-charge,130,3837475.062872687,3759.0361445783133,8.2,14.615062384125727,3.2609139081794414,2.8591065948740417,2.802746809298926,2.959831279142453,2.7324637926308655,30031.600304279964,23968.49287669178,1.8461422773494643e-08,4.100046304318131,-0.0,28381.420875392745,17342.50552804683,1.5932643863820277e-08,4.099644329666138,-0.0,28259.878982453796,16706.448490332805,1.558587489450608e-08,4.099596027897399,-0.0,28447.26042081521,17599.189455301865,1.6009887465837574e-08,4.100036133783393,-0.0,28072.76566654313,15886.998767592304,1.513447550994497e-08,4.099971230517483,-0.0,30022.77008358487,23959.731153370474,1.8467461045559613e-08,4.099953695681867,-0.0,28350.055941520724,17250.93843689948,1.5865496720143163e-08,4.10035567033386,-0.0,28223.448271968664,16577.633935635724,1.5496883212926446e-08,4.1004039721026,-0.0,28442.605450000705,17652.62414991523,1.6050781932994062e-08,4.099963866216606,-0.0,28087.538714344522,15663.945243314198,1.4990716544835154e-08,4.100028769482516,-0.0
CV-charge,131,3837503.9785353374,3787.9518072289156,8.200000000000003,14.48209853482946,3.2318240983874835,2.8328721204748595,2.777068437184765,2.932862333636188,2.707471545146163,30012.02207059774,23989.704583331415,1.846160900558875e-08,4.100046469808735,-0.0,28363.92442223788,17361.109059445684,1.593273073563958e-08,4.099646594201411,-0.0,28242.697273698097,16724.682066969115,1.5585957005853336e-08,4.099598969112575,-0.0,28429.775651853175,17618.60113413021,1.6009978208561384e-08,4.100035500559581,-0.0,28056.242740016165,15904.570612789727,1.5134551794895424e-08,4.09997366176653,-0.0,30003.232488371734,23980.84068072401,1.846764643574433e-08,4.099953530191267,-0.0,28332.77023789345,17269.89579164434,1.586558394532683e-08,4.100353405798589,-0.0,28206.51871723682,16596.29816790381,1.5496965684772777e-08,4.100401030887425,-0.0,28425.151167328302,17671.808198325358,1.6050872420396174e-08,4.099964499440419,-0.0,28070.909441094325,15682.141338598898,1.4990793254897815e-08,4.10002633823347,-0.0
CV-charge,132,3837532.894197988,3816.867469879518,8.2,14.350537975598902,3.203073964987019,2.806909765417686,2.7516519583750805,2.906173895444686,2.682728391374431,29992.617800667842,24010.727534346584,1.8461794641447136e-08,4.10004663001819,-0.0,28346.58823632832,17379.542071847998,1.593281727429958e-08,4.0996488432089855,-0.0,28225.67274666223,16742.74874367906,1.558603880033235e-08,4.099601889900837,-0.0,28412.449903064142,17637.836145527748,1.6010068601505453e-08,4.1000348669640685,-0.0,28039.870760546753,15921.981853310177,1.513462778487166e-08,4.09997608768079,-0.0,29983.868495815364,24001.76236170881,1.8467831232122718e-08,4.099953369981809,-0.0,28315.642871048753,17288.679384620493,1.5865670831603112e-08,4.100351156791016,-0.0,28189.744037468863,16614.791558703746,1.5497047832737028e-08,4.100398110099162,-0.0,28407.85562756224,17690.817650772067,1.605096256168104e-08,4.099965133035931,-0.0,28054.432086444234,15700.17112427952,1.4990869659651944e-08,4.10002391231921,-0.0
CV-charge,133,3837561.809860639,3845.7831325301204,8.2,14.220360322179067,3.174657902240833,2.7812156765636944,2.726493759656773,2.8797619633478986,2.6582310203698674,29973.385477248925,24031.563923579008,1.84619796864409e-08,4.100046785006591,-0.0,28329.410664317347,17397.80632750857,1.5932903483479686e-08,4.099651076823237,-0.0,28208.803806531083,16760.65021675902,1.5586120281460128e-08,4.099604790432363,-0.0,28395.281529631877,17656.896320180924,1.6010158648476324e-08,4.100034233051097,-0.0,28023.648230849696,15939.234084730406,1.513470348316456e-08,4.09997850812526,-0.0,29964.676092860183,24022.49837959875,1.846801544006834e-08,4.099953214993407,-0.0,28298.672207555188,17307.291011596233,1.5865757382710516e-08,4.100348923176762,-0.0,28173.122661255595,16633.115844390384,1.5497129660413885e-08,4.100395209567634,-0.0,28390.717188755123,17709.6543164775,1.6051052360619396e-08,4.0999657669489,-0.0,28038.105143472272,15718.036252611551,1.4990945762508467e-08,4.100021491874736,-0.0
CV-charge,134,3837590.7255232893,3874.698795180723,8.2,14.091545605954902,3.146570428144574,2.7557860779206225,2.7015902988506344,2.853622616375348,2.6339761846637235,29954.32311611987,24052.21590886131,1.8462164145869668e-08,4.100046934833862,-0.0,28312.390076071224,17415.903563871747,1.5932989366807238e-08,4.099653295176531,-0.0,28192.08888030615,16778.38815923331,1.558620145270411e-08,4.099607670874894,-0.0,28378.268910007842,17675.783462811254,1.6010248353227154e-08,4.100033598874922,-0.0,28007.57367337302,15956.328881541545,1.513477889301897e-08,4.099980922965701,-0.0,29945.65329940553,24043.050881830182,1.846819906488303e-08,4.099953065166137,-0.0,28281.856636914214,17325.73244305644,1.586584360233475e-08,4.100346704823467,-0.0,28156.653038682194,16651.27273749984,1.5497211171345925e-08,4.100392329125103,-0.0,28373.73423218511,17728.319979002532,1.6051141820929037e-08,4.0999664011250765,-0.0,28021.927125115933,15735.738354013287,1.499102156683058e-08,4.100019077034297,-0.0
CV-charge,135,3837619.64118594,3903.6144578313256,8.200000000000001,13.96407426359893,3.118806181098226,2.7306172687649486,2.6769381031120085,2.827752011851155,2.609960698772594,29935.428765359688,24072.68561280533,1.8462348024962936e-08,4.100047079559663,-0.0,28295.5248642076,17433.83549406404,1.5933074927858434e-08,4.099655498399229,-0.0,28175.526416380188,16795.96422131215,1.558628231748308e-08,4.099610531393815,-0.0,28361.410445444046,17694.49935269141,1.6010337719458705e-08,4.100032964489806,-0.0,27991.645629922197,15973.267797547958,1.5134854017634497e-08,4.099983332068775,-0.0,29926.798167580873,24063.421980790245,1.8468382111798442e-08,4.099952920440338,-0.0,28265.19457110512,17344.005424707244,1.5865929494109657e-08,4.1003445016007705,-0.0,28140.333640913315,16669.263927214146,1.5497292369026434e-08,4.100389468606184,-0.0,28356.905161892373,17746.816396756498,1.605123094627577e-08,4.0999670355101925,-0.0,28005.896563795613,15753.279037483162,1.4991097075934683e-08,4.100016667931225,-0.0
CV-charge,136,3837648.5568485903,3932.530120481928,8.2,13.837927127000732,3.091359916678325,2.7057056218126005,2.6525337672708083,2.80214638349565,2.5861814377433467,29916.70050463951,24092.975123575565,1.8462531328881596e-08,4.1000472192434625,-0.0,28278.813443643736,17451.603807378724,1.5933160170159373e-08,4.099657686619736,-0.0,28159.1148841198,16813.38003083621,1.5586362879168085e-08,4.099613372152167,-0.0,28344.704559543174,17713.04574415169,1.6010426750820413e-08,4.100032329949956,-0.0,27975.862661292358,15990.052366262604,1.5134928860166398e-08,4.099985735302063,-0.0,29908.108781044142,24083.613754582824,1.846856458597733e-08,4.099952780756537,-0.0,28248.68444413794,17362.111677966604,1.5866015061618265e-08,4.100342313380264,-0.0,28124.16295977874,16687.091079817095,1.549737325690057e-08,4.100386627847833,-0.0,28340.22840422815,17765.145303499598,1.6051319740274478e-08,4.0999676700500425,-0.0,27990.012011043644,15770.659891006042,1.499117229309122e-08,4.1000142646979345,-0.0
CV-charge,137,3837677.472511241,3961.4457831325303,8.2,13.713085413489932,3.064226504512658,2.6810475814440275,2.628373952218888,2.776802039575669,2.562635335738689,29898.136444539952,24113.086495634983,1.846271406271922e-08,4.100047353944471,-0.0,28262.254251158673,17469.210169745038,1.5933245097187e-08,4.099659859964537,-0.0,28142.852773460225,16830.637193710016,1.5586443141083357e-08,4.099616193310695,-0.0,28328.149697816963,17731.42436707388,1.60105154509113e-08,4.100031695309484,-0.0,27960.22334691153,16006.684101290837,1.5135003423726396e-08,4.099988132534162,-0.0,29889.5832542975,24103.628247775046,1.8468746492515066e-08,4.099952646055528,-0.0,28232.32471162087,17380.0529004452,1.5866100308393744e-08,4.100340140035464,-0.0,28108.139507374894,16704.755839138754,1.549745383836439e-08,4.100383806689305,-0.0,28323.702407413413,17783.308408830602,1.6051408206490063e-08,4.099968304690515,-0.0,27974.272037144077,15787.882481953222,1.4991247221525587e-08,4.100011867465837,-0.0
CV-charge,138,3837706.3881738917,3990.3614457831327,8.2,13.589530716321274,3.0374009252480922,2.656639661971646,2.604455383340809,2.7517153611046474,2.539319384656079,29879.73472588159,24133.021750477878,1.8462896231503466e-08,4.100047483721647,-0.0,28245.845744962295,17486.65622418885,1.5933329712370035e-08,4.099662018558211,-0.0,28126.73859450909,16847.737294326093,1.558652310650721e-08,4.099618995027872,-0.0,28311.744327252312,17749.636927373183,1.6010603823280978e-08,4.100031060622433,-0.0,27944.726284488206,16023.164496703654,1.513507771138354e-08,4.099990523634746,-0.0,29871.219732019734,24123.467472122153,1.8468927836440874e-08,4.099952516278353,-0.0,28216.11385033519,17397.830766415096,1.586618523792039e-08,4.100337981441788,-0.0,28092.26181567431,16722.259826988975,1.549753411676867e-08,4.100381004972125,-0.0,28307.325641108808,17801.30739866253,1.6051496348438387e-08,4.099968939377565,-0.0,27958.675230779816,15804.948357467947,1.499132186441894e-08,4.100009476365253,-0.0
