,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,5,3750901.0544600985,144.57831325301206,8.2,60.485126377391694,15.217674733347028,11.604496836665032,11.127135874538066,11.98600959554681,10.549809337294757,35232.58102711913,17975.738825639954,1.8020925276028925e-08,4.0999719638742445,-0.0,32908.78344492781,12641.425985313688,1.57025550969167e-08,4.099162530596381,-0.0,32667.84263088668,12146.14862625068,1.5369087315433288e-08,4.098978282453717,-0.0,32959.38975142275,12697.124237840551,1.577359825724586e-08,4.1001149382282485,-0.0,32265.86400940484,11548.9006542685,1.4933891764691956e-08,4.09965933621987,-0.0,35212.95514949615,17995.889997164413,1.8027630663016067e-08,4.100028036125755,-0.0,32822.88520004547,12460.270270562261,1.5637044914475756e-08,4.100837469403617,-0.0,32566.721860395395,11909.407157280351,1.5282329247635154e-08,4.101021717546281,-0.0,32946.86747153001,12808.153444485064,1.5813528770718912e-08,4.099885061771751,-0.0,32307.625149591706,11171.41228646895,1.4793830407310553e-08,4.100340663780128,-0.0
CV-charge,6,3750929.9701227495,173.49397590361446,8.2,59.540390327548025,14.935352821603566,11.43081967299334,10.965552941185056,11.806407578648765,10.402257313117298,35142.46125792989,18073.823784642253,1.8021282973164184e-08,4.099972669241702,-0.0,32838.34581268288,12716.51679155597,1.5702758208755294e-08,4.099168653548271,-0.0,32600.141628349622,12218.16751199228,1.5369279522883328e-08,4.098985776274819,-0.0,32889.16734195734,12775.292788704712,1.5773809626513493e-08,4.100113877937163,-0.0,32202.501561598998,11616.431058222135,1.4934069715622676e-08,4.099661357990526,-0.0,35123.02244158709,18093.50245701127,1.8027987291752326e-08,4.100027330758297,-0.0,32753.2960081995,12536.789121322443,1.563725044394136e-08,4.10083134645173,-0.0,32500.014419117877,11983.1268999568,1.5282524376513397e-08,4.101014223725179,-0.0,32876.7675012412,12885.405427046995,1.5813738594745475e-08,4.099886122062836,-0.0,32243.85488125388,11241.341539958928,1.4794012533988556e-08,4.100338642009475,-0.0
CV-charge,7,3750958.8857854,202.40963855421688,8.2,58.61774989865765,14.660851235115413,11.260957362387412,10.807425279215103,11.63074434545417,10.257771676485548,35054.00484139933,18170.105230628487,1.802163718134511e-08,4.09997339371762,-0.0,32768.96221216162,12790.49141774174,1.5702958976044464e-08,4.099174747292222,-0.0,32533.424074005656,12289.147561069845,1.536946953201643e-08,4.098993259219357,-0.0,32819.997076641914,12852.297956661205,1.5774018567862384e-08,4.10011283655929,-0.0,32140.026025071784,11683.023216433272,1.4934245667579533e-08,4.099663468078183,-0.0,35034.7496337216,18189.3200917955,1.8028340436599493e-08,4.1000266062823805,-0.0,32684.74815197935,12612.170565751354,1.5637453581501666e-08,4.100825252707776,-0.0,32434.275993218987,12055.78327280982,1.528271725110152e-08,4.10100674078064,-0.0,32807.717840593,12961.507667510043,1.5813946020883433e-08,4.099887163440709,-0.0,32180.97723263305,11310.299219906507,1.4794192587333158e-08,4.1003365319218155,-0.0
CV-charge,8,3750987.8014480504,231.32530120481928,8.2,57.71643742434688,14.393879528644055,11.094782866554107,10.65263716308137,11.45889016542069,10.116247700646658,34967.15552313807,18264.63260333018,1.802198798008161e-08,4.099974135632278,-0.0,32700.60155550989,12863.374069936675,1.5703157452406033e-08,4.099180809154415,-0.0,32467.661326985566,12359.110687942533,1.5369657392003643e-08,4.099000726137531,-0.0,32751.84795527773,12928.164940231505,1.5774225136901083e-08,4.100111814541635,-0.0,32078.41187173547,11748.69633870308,1.493441966386218e-08,4.099665655880214,-0.0,34948.08058827731,18283.392103092294,1.8028690176806973e-08,4.10002586436772,-0.0,32617.210917992357,12686.439270234316,1.563765438203749e-08,4.100819190845585,-0.0,32369.47836215491,12127.398707828484,1.5282907921845202e-08,4.1009992738624685,-0.0,32739.68754343859,13036.485068945078,1.5814151103903534e-08,4.099888185458365,-0.0,32118.9665113348,11378.30521848795,1.4794370611744276e-08,4.100334344119786,-0.0
CV-charge,9,3751016.717110701,260.2409638554217,8.2,56.835789790635395,14.134178193362432,10.93218829997968,10.501090926149534,11.29073484345127,9.977597527692486,34881.86748627124,18357.4536762786,1.80223354460628e-08,4.099974893391919,-0.0,32633.24019535335,12935.18827267044,1.5703353689682732e-08,4.099186836445724,-0.0,32402.831846267265,12428.07819106372,1.5369843150430303e-08,4.099008171988674,-0.0,32684.696390757916,13002.918236520787,1.577442938739196e-08,4.100110812165326,-0.0,32017.640172212512,11813.469087549063,1.4934591746421083e-08,4.099667911890439,-0.0,34862.969583480844,18375.766034302174,1.8029036588824665e-08,4.100025106608079,-0.0,32550.660943703046,12759.619206657879,1.5637852898620076e-08,4.1008131635542755,-0.0,32305.600301033304,12197.99500645016,1.5283096437564366e-08,4.100991828011324,-0.0,32672.653063796388,13110.361841230491,1.5814353896754253e-08,4.099889187834672,-0.0,32057.803666145574,11445.378861149664,1.4794546650311064e-08,4.10033208810956,-0.0
CV-charge,10,3751045.632773352,289.1566265060241,8.2,55.97518240863677,13.881500853070847,10.773072358831211,10.352695138052868,11.12617481879056,9.841739239891284,34798.098186603296,18448.614611666133,1.8022679653519276e-08,4.099975665489795,-0.0,32566.85647585631,13005.95689016586,1.570354773813288e-08,4.099192826753552,-0.0,32338.9159663913,12496.070773227808,1.5370026853469924e-08,4.099015592195285,-0.0,32618.520775970577,13076.581662359727,1.5774631371451458e-08,4.100109829569729,-0.0,31957.693719639286,11877.359598032877,1.493476195600924e-08,4.09967022757726,-0.0,34779.37416344643,18466.487825247823,1.8029379746663478e-08,4.100024334510205,-0.0,32485.076834126132,12831.733674045778,1.5638049182705423e-08,4.100807173246446,-0.0,32242.622432999906,12267.593360383522,1.5283282845642773e-08,4.100984407804715,-0.0,32606.592832230457,13183.161521946004,1.5814554450761225e-08,4.099890170430269,-0.0,31997.471379454502,11511.538927146734,1.4794720744956862e-08,4.100329772422739,-0.0
CV-charge,11,3751074.5484360023,318.07228915662654,8.2,55.13401533515993,13.635610545364532,10.617337686374311,10.207362107614836,10.965110471452995,9.708594524353261,34715.80686276989,18538.160015715413,1.8023020674367304e-08,4.099976450504663,-0.0,32501.429613908847,13075.702147720709,1.5703739646510307e-08,4.099198777972622,-0.0,32275.89482472941,12563.108561866204,1.5370208545954376e-08,4.099022982672635,-0.0,32553.300368754637,13149.178375681393,1.5774831139633116e-08,4.100108866772085,-0.0,31898.55602780341,11940.385497289182,1.493493033224232e-08,4.099672595286497,-0.0,34697.25365141696,18555.601867277295,1.8029719722036537e-08,4.1000235494953365,-0.0,32420.438056489365,12902.805320345542,1.5638243284213967e-08,4.100801222027379,-0.0,32180.5261722486,12336.21437238712,1.5283467192131843e-08,4.100977017327363,-0.0,32541.4861427436,13254.90699749956,1.5814752815709133e-08,4.099891133227914,-0.0,31937.953058937364,11576.803669761757,1.4794892936492995e-08,4.100327404713501,-0.0
CV-charge,12,3751103.464098653,346.9879518072289,8.2,54.31170987762909,13.39627881129672,10.464890239645882,10.065007267405429,10.80744548360818,9.578088075672875,34634.954195205464,18626.132993267172,1.8023358578302596e-08,4.099977247096827,-0.0,32436.939457397035,13144.44565258273,1.570392946212156e-08,4.099204688285124,-0.0,32213.75012995095,12629.211128729181,1.537038827142383e-08,4.09903033979609,-0.0,32489.015051491886,13220.730896459323,1.5775028740985047e-08,4.100107923684705,-0.0,31840.21111467365,12002.563923298258,1.4935096913637463e-08,4.099675008156212,-0.0,34616.568809443066,18643.151057588762,1.8030056584451435e-08,4.100022752903171,-0.0,32356.724701417344,12972.856163702514,1.56384352515879e-08,4.100795311714874,-0.0,32119.293495888687,12403.878076414729,1.528364952175825e-08,4.100969660203909,-0.0,32477.312912795354,13325.620523819149,1.5814949039900648e-08,4.0998920763152915,-0.0,31879.23261969862,11641.190835746782,1.4795063264648974e-08,4.100324991843788,-0.0
CV-charge,13,3751132.3797613033,375.90361445783134,8.2,53.507707323692095,13.16328533915605,10.315639063924332,9.925548944060571,10.653086618857124,9.450147357694021,34555.50219848416,18712.575201063766,1.8023693432885e-08,4.0999780540037785,-0.0,32373.366421546914,13212.208414074856,1.5704117230875423e-08,4.099210556133152,-0.0,32152.46410138757,12694.397508744598,1.5370566072168133e-08,4.099037660359352,-0.0,32425.64526823929,13291.261126936071,1.5775224223102423e-08,4.100107000130013,-0.0,31782.643445643236,12063.911542732825,1.4935261737649423e-08,4.099677460040184,-0.0,34537.28173094497,18729.176852258537,1.803039040129613e-08,4.100021945996222,-0.0,32293.917420040132,13041.907612965053,1.563862513183968e-08,4.100789443866847,-0.0,32058.90688419456,12470.603956919276,1.528382987797337e-08,4.100962339640648,-0.0,32414.053620540482,13395.323746346185,1.5815143170208024e-08,4.099892999869986,-0.0,31821.294427144854,11704.717683802422,1.4795231768103316e-08,4.100322539959816,-0.0
CV-charge,14,3751161.2954239543,404.81927710843377,8.2,52.72146811804225,12.936417713457129,10.169496154643932,9.788908213223253,10.501943590338714,9.324702446379225,34477.41416197251,18797.526899592613,1.802402530361785e-08,4.099978870035954,-0.0,32310.691461867762,13279.010862955127,1.5704302997331628e-08,4.0992163801920185,-0.0,32092.01944358122,12758.68621805767,1.5370741989269634e-08,4.099044941534469,-0.0,32363.17199830565,13360.79037113113,1.5775417632175835e-08,4.10010609585379,-0.0,31725.8379097575,12124.444567907336,1.4935424840703792e-08,4.099679945439012,-0.0,34459.35578148973,18813.719317832623,1.8030721237914328e-08,4.1000211299640466,-0.0,32231.997397262185,13109.980487415962,1.563881297060122e-08,4.100783619807979,-0.0,31999.34929553246,12536.41096732101,1.5284008303042368e-08,4.100955058465529,-0.0,32351.689278451482,13464.037719311298,1.58153352521218e-08,4.099893904146208,-0.0,31764.123273063124,11767.401002130691,1.4795398484511057e-08,4.100320054560986,-0.0
CV-charge,15,3751190.2110866047,433.73493975903614,8.2,51.95247114905166,12.715471181109084,10.026376341898557,9.655008777920607,10.353928951117366,9.20168589700605,34400.654601384835,18881.0270034364,1.8024354254020814e-08,4.099979694072674,-0.0,32248.89605503331,13344.872870049672,1.5704486804746487e-08,4.09922215934595,-0.0,32032.39932852107,12822.095271301716,1.5370916062641728e-08,4.099052180835195,-0.0,32301.576737689982,13429.339353654726,1.577560901303985e-08,4.100105210536928,-0.0,31669.779803221973,12184.178772890311,1.4935586258228406e-08,4.099682459437814,-0.0,34382.75555044519,18896.81718143548,1.8031049157679217e-08,4.100020305927325,-0.0,32170.946332876116,13177.095035757748,1.563899881216907e-08,4.10077784065405,-0.0,31940.604148854127,12601.317547681268,1.5284184837965366e-08,4.100947819164807,-0.0,32290.201414791063,13531.78292432955,1.581552532979858e-08,4.099894789463072,-0.0,31707.704359020812,11829.257125119178,1.4795563450530522e-08,4.100317540562187,-0.0
CV-charge,16,3751219.126749255,462.65060240963857,8.2,51.20021307677142,12.500248418717426,9.886197184048788,9.52377685743827,10.208957993075057,9.081032623491877,34325.1892136737,18963.11313010403,1.8024680345703777e-08,4.099980525058314,-0.0,32187.96218187383,13409.813764189781,1.5704668695117963e-08,4.099227892666145,-0.0,31973.587379951572,12884.642198138774,1.5371088331068347e-08,4.099059376083858,-0.0,32240.841482573793,13496.928237851207,1.577579840921818e-08,4.1001043438057,-0.0,31614.454814937675,12243.129508835911,1.4935746024685214e-08,4.0996849976499785,-0.0,34307.44680596699,18978.507879365705,1.8031374222065325e-08,4.100019474941686,-0.0,32110.74642475823,13243.270954390828,1.5639182699549397e-08,4.100772107333855,-0.0,31882.65530823761,12665.341641640187,1.528435952264146e-08,4.100940623916142,-0.0,32229.572057132755,13598.57928833186,1.581571344610643e-08,4.099895656194297,-0.0,31652.02328180817,11890.301949217634,1.4795726701851192e-08,4.10031500235002,-0.0
CV-charge,17,3751248.0424119057,491.566265060241,8.2,50.464207687910104,12.290559299176724,9.748878867307544,9.395141083551145,10.066948651183065,8.962679786691618,34250.98483374226,19043.821647330235,1.8025003638434685e-08,4.099981361998639,-0.0,32127.87231127131,13473.852349491415,1.570484870922859e-08,4.0992335793911225,-0.0,31915.567658592106,12946.344059122819,1.5371258832240154e-08,4.099066525381452,-0.0,32180.948713673573,13563.576643316046,1.5775985862969158e-08,4.100103495240833,-0.0,31559.849012963325,12301.311718589319,1.4935904173601217e-08,4.099687556166268,-0.0,34233.39645179982,19058.827604168808,1.803169649071553e-08,4.1000186380013615,-0.0,32051.380352957298,13308.527405021696,1.563936467450234e-08,4.100766420608878,-0.0,31825.487068323077,12728.500712649264,1.528453239584431e-08,4.100933474618548,-0.0,32169.783716738468,13664.446200874963,1.5815899642669257e-08,4.099896504759165,-0.0,31597.066019812835,11950.550948062944,1.4795888273220947e-08,4.100312443833731,-0.0
CV-charge,18,3751276.9580745567,520.4819277108434,8.2,49.743985274239556,12.086220658305212,9.614344110329542,9.26903240299001,9.927821412192243,8.84656669042254,34178.00939265483,19123.187718844147,1.802532419020745e-08,4.099982203957361,-0.0,32068.60938469324,13537.00692200524,1.5705026886686493e-08,4.099239218909035,-0.0,31858.32464800562,13007.217460919333,1.5371427602791605e-08,4.099073627080612,-0.0,32121.881381180327,13629.303662806073,1.5776171415328484e-08,4.1001026643855125,-0.0,31505.94883164936,12358.739950617046,1.4936060737597778e-08,4.099690131508836,-0.0,34160.57248557259,19137.81135018337,1.803201602150943e-08,4.100017796042637,-0.0,31992.831264415778,13372.8830316311,1.5639544777583713e-08,4.100760781090964,-0.0,31769.084140387684,12790.81175955356,1.5284703495251706e-08,4.100926372919387,-0.0,32110.81937352741,13729.402530853165,1.5816083959909842e-08,4.099897335614487,-0.0,31542.81892007319,12010.019186902588,1.4796048198472476e-08,4.1003098684911645,-0.0
CV-charge,19,3751305.873737207,549.3975903614459,8.2,49.039092033173894,11.887056062661088,9.482518073296658,9.14538398549333,9.791499227316667,8.732634684406145,34106.23187727554,19201.24534861036,1.8025642057303837e-08,4.0999830500528835,-0.0,32010.156801289962,13599.295285769815,1.570520326596613e-08,4.099244810741812,-0.0,31801.843241029917,13067.278570920753,1.5371594678334765e-08,4.099080679761219,-0.0,32063.6228902303,13694.127878567997,1.5776355106150598e-08,4.1001018507523845,-0.0,31452.74105935712,12415.428372304923,1.4936215748418736e-08,4.099692720589554,-0.0,34088.94395852338,19215.492957570546,1.803233287062274e-08,4.100016949947116,-0.0,31935.08275824575,13436.355976830046,1.5639723048183606e-08,4.1007551892581855,-0.0,31713.431638979033,12852.291331550305,1.528487285750261e-08,4.10091932023878,-0.0,32052.66246157087,13793.466642637819,1.581626643709017e-08,4.099898149247615,-0.0,31489.268685916755,12068.721336367285,1.4796206510549074e-08,4.100307279410445,-0.0
CV-charge,20,3751334.7893998576,578.3132530120482,8.199999999999996,48.349089489682235,11.692895579563235,9.353328271127525,9.024131136940001,9.657907428560991,8.620827073490478,34035.62229130646,19278.027423561747,1.8025957294355538e-08,4.099983899455205,-0.0,31952.49840352233,13660.734768296063,1.5705377884446877e-08,4.099250354530882,-0.0,31746.108726743965,13126.543131290531,1.537176009349402e-08,4.099087682208299,-0.0,32006.157086867534,13758.067378114669,1.5776536974149177e-08,4.1001010538297225,-0.0,31400.21282672207,12471.390782667291,1.4936369236958106e-08,4.099695320672299,-0.0,34018.480936617234,19291.905154840988,1.8032647092590128e-08,4.100016100544791,-0.0,31878.11887152972,13498.96389764083,1.5639899524569007e-08,4.100749645469116,-0.0,31658.515069068548,12912.955542566384,1.5285040518210962e-08,4.100912317791701,-0.0,31995.296855078173,13856.656411666063,1.581644711235204e-08,4.099898946170276,-0.0,31436.402365147107,12126.671685630208,1.479636324153009e-08,4.1003046793276985,-0.0
CV-charge,21,3751363.705062508,607.2289156626506,8.2,47.673553938851164,11.503575550211231,9.226704490503325,8.905211217121813,9.52697364843533,8.511089032579457,33966.151617699245,19353.5657548407,1.802626995440311e-08,4.09998475138305,-0.0,31895.618463292365,13721.342235501337,1.5705550778449878e-08,4.099255850024351,-0.0,31691.10677792448,13185.026472465735,1.537192388193757e-08,4.099094633392104,-0.0,31949.46824447617,13821.139769470963,1.577671705693596e-08,4.100100273086846,-0.0,31348.351595419812,12526.64062450084,1.4936521233288355e-08,4.099697929338834,-0.0,33949.15446303651,19367.07959989597,1.8032958740362677e-08,4.100015248616948,-0.0,31821.92406561884,13560.723980714823,1.564007424391947e-08,4.1007441499756485,-0.0,31604.320313695698,12972.820085079587,1.528520651201641e-08,4.100905366607896,-0.0,31938.706854854707,13918.98923950928,1.5816626022754523e-08,4.0998997269131525,-0.0,31384.207338739965,12183.88415499286,1.4796518422657296e-08,4.100302070661164,-0.0
CV-charge,22,3751392.620725159,636.1445783132531,8.2,47.0120759084491,11.318938366622907,9.10257871043874,8.788563561787713,9.398627742829861,8.403367526769888,33897.791782417495,19427.89111757394,1.8026580088951713e-08,4.099985605101094,-0.0,31839.50166855911,13781.134106126668,1.570572198327442e-08,4.099261297065488,-0.0,31636.823438982272,13242.743526149505,1.537208607640964e-08,4.099101532450037,-0.0,31893.541050670185,13883.362195904427,1.5776895391058534e-08,4.100099507978838,-0.0,31297.145147409174,12581.190996019526,1.493667176668424e-08,4.099700544457815,-0.0,33880.93652201853,19441.046919611672,1.803326786536316e-08,4.100014394898905,-0.0,31766.483212910163,13621.652957022412,1.564024724236431e-08,4.100738702934513,-0.0,31550.833622079175,13031.900243415468,1.5285370872600938e-08,4.100898467549962,-0.0,31882.87717521282,13980.482068430969,1.5816803204311618e-08,4.0999004920211615,-0.0,31332.671310014397,12240.372307935068,1.479667208435707e-08,4.100299455542185,-0.0
CV-charge,23,3751421.5363878096,665.0602409638554,8.2,46.364259640871595,11.138832252999775,8.980885026156777,8.67412940860933,9.272801716841993,8.297611236263716,33830.5156195196,19501.03328921198,1.8026887748025797e-08,4.099986459917387,-0.0,31784.133110415383,13840.126365649494,1.5705891533232817e-08,4.099266695582318,-0.0,31583.245114342135,13299.708837811755,1.5372246708760582e-08,4.099108378670317,-0.0,31838.360594616064,13944.751350169156,1.577707201203555e-08,4.1000987579507,-0.0,31246.58157462307,12635.054662004502,1.4936820865648877e-08,4.099703164156769,-0.0,33813.80000400923,19513.83674799492,1.8033574517541162e-08,4.100013540082613,-0.0,31711.781584078177,13681.767116031793,1.5640418555019e-08,4.100733304417683,-0.0,31498.041598169628,13090.210906547314,1.528553363275208e-08,4.100891621329682,-0.0,31827.792931317297,14041.151395462632,1.5816978692027137e-08,4.099901242049299,-0.0,31281.782294258464,12296.149362657297,1.4796824256265825e-08,4.10029683584323,-0.0
