,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,181,3220201.935111988,5233.734939759036,8.2,9.259087830960558,2.035066836722884,1.8156634488260803,1.7826709931607647,1.8837237383944694,1.741962813856359,28673.72408881108,22982.85226118406,1.5695995554285452e-08,4.100015891773953,-0.0,27773.310110278544,18837.103260435473,1.4302080120661771e-08,4.099709834441659,-0.0,27666.163308074967,18226.881811284627,1.4048061812720133e-08,4.099685262360839,-0.0,27831.834771073325,19086.132840468817,1.4339794457271544e-08,4.100014164140056,-0.0,27503.99895626593,17416.47968513855,1.3710175353001253e-08,4.100069558325284,-0.0,28667.712406910137,22979.187354224327,1.5704220064658194e-08,4.099984108226045,-0.0,27749.27003565404,18772.59373185342,1.4247498578633794e-08,4.10029016555834,-0.0,27638.445805296884,18132.301943928076,1.3976125104228761e-08,4.100314737639158,-0.0,27828.25285099435,19122.979894770062,1.4373235932263172e-08,4.0999858358599415,-0.0,27515.111243630592,17245.290472765755,1.3594516519069792e-08,4.099930441674713,-0.0
CV-charge,182,3220230.8507746384,5262.650602409639,8.2,9.17832924421445,2.0181956788824134,1.7996414556451727,1.7668445360434775,1.8672856937730262,1.726361879870361,28661.49467073439,22996.09782768032,1.5696119949424327e-08,4.100015799057209,-0.0,27762.193452953623,18848.920633053775,1.4302158469607166e-08,4.099711351860314,-0.0,27655.230518504384,18238.481668022996,1.4048135854123868e-08,4.099687215325496,-0.0,27820.700794808236,19098.490850650276,1.4339875955808971e-08,4.100013614745153,-0.0,27493.46259212854,17427.683280359404,1.3710244079089185e-08,4.100071430187529,-0.0,28655.508373391847,22992.369108454368,1.570434411255557e-08,4.099984200942791,-0.0,27738.28728148433,18784.635875769505,1.4247577115873577e-08,4.100288648139685,-0.0,27627.673462333816,18144.17579428654,1.3976199293977838e-08,4.100312784674503,-0.0,27817.138287832473,19135.192980060165,1.4373317280381876e-08,4.099986385254847,-0.0,27504.50706415835,17256.892110290093,1.359458533410528e-08,4.099928569812469,-0.0
CV-charge,183,3220259.766437289,5291.566265060241,8.2,9.09830393074057,2.00148192929428,1.7837646276782302,1.7511606823912975,1.8509961490993214,1.7109005422774415,28649.366486395174,23009.233672857248,1.5696244033041636e-08,4.10001570481432,-0.0,27751.174858956598,18860.633734035593,1.4302236613860826e-08,4.099712859655851,-0.0,27644.39477075622,18249.97854066953,1.404820970138096e-08,4.099689155465561,-0.0,27809.66393440305,19110.741037012493,1.4339957238457416e-08,4.100013066775728,-0.0,27483.020591723143,17438.78652250939,1.3710312625087455e-08,4.100073293583571,-0.0,28643.405363481343,23005.441669892258,1.5704467850594925e-08,4.0999842951856795,-0.0,27727.401409442456,18796.571765109835,1.4247655444830958e-08,4.1002871403441485,-0.0,27616.996737034424,18155.944228457418,1.3976273285363099e-08,4.100310844534438,-0.0,27806.12067120033,19147.299505788313,1.4373398414955863e-08,4.099986933224272,-0.0,27493.99785577234,17268.389830035685,1.359465396312052e-08,4.099926706416429,-0.0
CV-charge,184,3220288.68209994,5320.481927710844,8.2,9.01900383888086,1.9849236780293538,1.7680313925840956,1.7356179197457489,1.8348534839913828,1.6955773645302772,28637.338595099736,23022.260817661765,1.569636780779442e-08,4.100015609083501,-0.0,27740.253442061723,18872.243506503968,1.4302314555409624e-08,4.099714357885559,-0.0,27633.655192448376,18261.373355724292,1.4048283356396369e-08,4.099691082858935,-0.0,27798.723314892464,19122.88437186029,1.4340038307279807e-08,4.100012520266844,-0.0,27472.67211231833,17449.790308373285,1.3710380992787552e-08,4.100075148450875,-0.0,28631.40243843662,23018.406054565323,1.5704591281425154e-08,4.099984390916499,-0.0,27716.611543978506,18808.4023609326,1.4247733567526311e-08,4.100285642114439,-0.0,27606.414769818424,18167.608194821554,1.3976347080331063e-08,4.100308917141063,-0.0,27795.19912765778,19159.30043285937,1.4373479338027173e-08,4.099987479733154,-0.0,27483.58277031676,17279.784560642358,1.3594722407969466e-08,4.099924851549123,-0.0
CV-charge,185,3220317.5977625903,5349.3975903614455,8.2,8.940421044229257,1.9685190475466265,1.7524402026578008,1.72021475890188,1.8188561035851056,1.6803909315378438,28625.410067468354,23035.180270709443,1.5696491276312518e-08,4.1000155119024955,-0.0,27729.42832557102,18883.750883414225,1.4302392296218348e-08,4.099715846605986,-0.0,27623.010920383575,18272.66702990686,1.404835682105379e-08,4.099692997582644,-0.0,27787.878070785602,19134.921816939237,1.4340119164316472e-08,4.100011975252887,-0.0,27462.41631979613,17460.695525549698,1.3710449183960853e-08,4.100076994728956,-0.0,28619.498670807006,23031.263266230715,1.570471440766795e-08,4.099984488097503,-0.0,27705.91681895401,18820.12861393524,1.4247811485957625e-08,4.100284153394013,-0.0,27595.926710157317,18179.16863174785,1.397642068080667e-08,4.100307002417355,-0.0,27784.372793223007,19171.196711741894,1.4373560051615426e-08,4.0999880247471125,-0.0,27473.260968306193,17291.077221238134,1.3594790670485299e-08,4.099923005271044,-0.0
CV-charge,186,3220346.5134252408,5378.313253012048,8.199999999999998,8.86254774694953,1.9522661920065405,1.7369895343124504,1.704949733418692,1.8030024379993463,1.6653398492125004,28613.57998526145,23047.993028493285,1.569661444119895e-08,4.100015413308559,-0.0,27718.69864216841,18895.156787712345,1.4302469838230004e-08,4.099717325872987,-0.0,27612.461100412427,18283.860470304568,1.404843009721595e-08,4.099694899712842,-0.0,27777.127345922534,19146.854323599975,1.434019981158547e-08,4.100011431767544,-0.0,27452.252388525692,17471.50305258664,1.3710517200358935e-08,4.1000788323593165,-0.0,28607.693144258305,23044.01429658325,1.5704837231918145e-08,4.099984586691439,-0.0,27695.31637750059,18831.75146461528,1.4247889202100814e-08,4.100282674127011,-0.0,27585.531716437577,18190.626467745424,1.3976494088692905e-08,4.100305100287156,-0.0,27773.640813229606,19182.98928263219,1.437364055771814e-08,4.0999885682324555,-0.0,27463.031618794677,17302.268721578126,1.3594858752480729e-08,4.099921167640682,-0.0
CV-charge,187,3220375.4290878912,5407.228915662651,8.2,8.785376269138743,1.9361632965880191,1.7216778875677794,1.6898213991412274,1.7872909418096634,1.650422744032052,28601.847441194244,23060.70007558886,1.5696737305030316e-08,4.1000153133385355,-0.0,27708.06353377858,18906.462132490058,1.4302547183366144e-08,4.099718795741699,-0.0,27602.00488729912,18294.954574519375,1.4048503186724917e-08,4.0996967893247795,-0.0,27766.47029333224,19158.682832961123,1.4340280251082906e-08,4.100010889843805,-0.0,27442.179501237202,17482.213759114467,1.3710585043713838e-08,4.100080661285496,-0.0,28595.98495339081,23056.660125452887,1.570495975674417e-08,4.099984686661464,-0.0,27684.809371877567,18843.27184342957,1.4247966717910072e-08,4.1002812042583,-0.0,27575.228955826602,18201.98262161434,1.397656730587292e-08,4.100303210675221,-0.0,27763.00234218239,19194.67907561371,1.4373720858311046e-08,4.099989110156195,-0.0,27452.893899253697,17313.359962182978,1.3594926655748294e-08,4.099919338714504,-0.0
CV-charge,188,3220404.344750542,5436.144578313253,8.199999999999998,8.708899052237777,1.9202085768196733,1.706503785551178,1.6748283337277254,1.7717200935304285,1.6356382626087713,28590.211538758096,23073.302384853338,1.569685987035717e-08,4.100015212028716,-0.0,27697.52215142188,18917.667821137336,1.4302624333527184e-08,4.09972025626662,-0.0,27591.641444583038,18305.950230811275,1.4048576091402402e-08,4.099698666492897,-0.0,27755.90607508743,19170.408276067377,1.4340360484783255e-08,4.100010349513988,-0.0,27432.196848902386,17492.82850597739,1.3710652715738361e-08,4.10008248145297,-0.0,28584.37320355498,23069.201721011334,1.570508198468839e-08,4.099984787971281,-0.0,27674.394963333052,18854.690670947093,1.4248044035318153e-08,4.100279743733378,-0.0,27565.01760414059,18213.23800259265,1.3976640334207936e-08,4.100301333507101,-0.0,27752.456543616012,19206.267010813674,1.4373800955348401e-08,4.099989650486011,-0.0,27442.846995446118,17324.351834475816,1.3594994382060655e-08,4.099917518547028,-0.0
CV-charge,189,3220433.2604131927,5465.060240963856,8.2,8.633215997715395,1.9044214287364705,1.6914873225552969,1.6599905748072286,1.7563102504140795,1.6210064212023183,28578.686838315884,23085.78418155421,1.569698209196968e-08,4.1000151095537305,-0.0,27687.08862789654,18928.758828116937,1.4302701259480546e-08,4.099721705419309,-0.0,27581.384764088667,18316.832592008606,1.4048648783562405e-08,4.099700528597123,-0.0,27745.44869478006,19182.01510773973,1.4340440481791215e-08,4.100009811574928,-0.0,27422.31804436825,17503.33281697645,1.371072019079984e-08,4.1000842901646015,-0.0,28572.872424892274,23081.623384514332,1.5705203870793663e-08,4.099984890446269,-0.0,27664.08711443046,18865.99263588989,1.4248121124577616e-08,4.100278294580689,-0.0,27554.911447863127,18224.3774128737,1.3976713145411118e-08,4.1002994714028755,-0.0,27742.01739670495,19217.73772532498,1.4373880818272928e-08,4.09999018842507,-0.0,27432.904607836124,17335.22934803889,1.3595061904948107e-08,4.099915709835398,-0.0
CV-charge,190,3220462.176075843,5493.975903614458,8.2,8.558104137200068,1.888757636390479,1.676583777398355,1.6452636743656086,1.74101603315721,1.6064830158884158,28567.241448785015,23098.180023780867,1.5697104068229697e-08,4.1000150056732085,-0.0,27676.732055084707,18939.768016607948,1.4302778025583548e-08,4.099723147430603,-0.0,27571.204255999888,18327.634119996197,1.404872132422348e-08,4.099702381115349,-0.0,27735.067538700037,19193.5373149421,1.4340520310021712e-08,4.100009274524786,-0.0,27412.513337760836,17513.75833000481,1.3710787525470995e-08,4.100086092672165,-0.0,28561.450792515072,23093.959507582236,1.5705325512889717e-08,4.09998499432679,-0.0,27653.855289349427,18877.211226397452,1.4248198051176212e-08,4.100276852569396,-0.0,27544.880346106263,18235.43408096949,1.397678580182743e-08,4.10029761888465,-0.0,27731.65434111713,19229.124807606466,1.4373960514260416e-08,4.099990725475212,-0.0,27423.036795070482,17346.025264595733,1.359512928284252e-08,4.099913907327833,-0.0
CV-charge,191,3220491.0917384936,5522.891566265061,8.2,8.483769939602794,1.8732575684663328,1.6618346409955682,1.6306889611468094,1.7258794982281886,1.5921092707658946,28555.905237768366,23110.457546795482,1.5697225706547094e-08,4.1000149007008,-0.0,27666.481421636418,18950.664565350722,1.43028545717691e-08,4.099724578202368,-0.0,27561.128618306928,18338.324361539457,1.4048793656479043e-08,4.099704218750028,-0.0,27724.79132616948,19204.94301487375,1.4340599906019149e-08,4.100008739921411,-0.0,27402.810648265564,17524.075355078898,1.3710854667044537e-08,4.10008788365028,-0.0,28550.13811203109,23106.17788137902,1.5705446818899414e-08,4.099985099299198,-0.0,27643.7281275627,18888.31503508035,1.4248274753989853e-08,4.100275421797632,-0.0,27534.952575695646,18246.376834454695,1.3976858245314093e-08,4.100295781249971,-0.0,27721.396046100264,19240.396748689887,1.437403998054845e-08,4.099991260078586,-0.0,27413.271656030767,17356.70883952461,1.3595196461312766e-08,4.099912116349719,-0.0
CV-charge,192,3220520.0074011446,5551.807228915663,8.2,8.409994605051581,1.8578779183272016,1.6471960176036358,1.6162227942076695,1.7108561078642441,1.5778417670488303,28544.646900841857,23122.650674090073,1.5697347103625474e-08,4.100014794389043,-0.0,27656.306372201285,18961.480749755112,1.4302930961159116e-08,4.099726001910056,-0.0,27551.127805451066,18348.935200791155,1.4048865840163405e-08,4.099706046906099,-0.0,27714.589989311746,19216.265588585527,1.434067933641493e-08,4.1000082062717675,-0.0,27393.180751940596,17534.314970448922,1.371092167097987e-08,4.100089668303717,-0.0,28538.903143993826,23118.31226598844,1.5705567884999696e-08,4.099985205610957,-0.0,27633.67563936021,18899.336951132558,1.4248351297249832e-08,4.1002739980899445,-0.0,27525.098532014308,18257.23831046627,1.3976930537006316e-08,4.1002939530939,-0.0,27711.2124962043,19251.58653822585,1.4374119283042429e-08,4.099991793728232,-0.0,27403.579778681386,17367.312255028122,1.3595263497638406e-08,4.0999103316962815,-0.0
CV-charge,193,3220548.923063795,5580.722891566265,8.2,8.336877456950079,1.8426379546813865,1.6326878877788569,1.6018850996418652,1.6959661028966004,1.5637004119513702,28533.48087735007,23134.743757897886,1.5697468214567986e-08,4.100014686912012,-0.0,27646.220937430196,18972.201652300962,1.430300716476444e-08,4.099727416536683,-0.0,27541.215710026856,18359.451895717153,1.4048937847824624e-08,4.09970786297834,-0.0,27704.477429624123,19227.489603320166,1.4340758570566927e-08,4.100007674367206,-0.0,27383.637167504115,17544.462800412875,1.3710988511864952e-08,4.10009144395539,-0.0,28527.760297776327,23130.347089017534,1.57056886665458e-08,4.099985313087987,-0.0,27623.711686388204,18910.261773346316,1.4248427651456464e-08,4.100272583463318,-0.0,27515.331903771515,18268.003418818498,1.3977002648856479e-08,4.1002921370216585,-0.0,27701.117568686896,19262.678924409873,1.4374198391435596e-08,4.099992325632793,-0.0,27393.974768750744,17377.82062475449,1.3595330365578773e-08,4.0999085560446105,-0.0
CV-charge,194,3220577.8387264456,5609.638554216867,8.199999999999998,8.264411606503952,1.827536065652346,1.6183089039485536,1.5876745768381562,1.6812080961361726,1.5496839639287248,28522.40633476889,23146.737703084113,1.5697589041776595e-08,4.100014578303307,-0.0,27636.224320503006,18982.828120982176,1.4303083184364952e-08,4.099728822132944,-0.0,27531.39154565513,18369.875281345336,1.4049009681168309e-08,4.09970966703651,-0.0,27694.452861245474,19238.615932497254,1.4340837610326199e-08,4.1000071442360015,-0.0,27374.179132608526,17554.51965589057,1.3711055191302809e-08,4.1000932105624965,-0.0,28516.70874258322,23142.283250972705,1.5705809165931472e-08,4.09998542169669,-0.0,27613.835481424907,18921.090365841632,1.4248503818420308e-08,4.1002711778670555,-0.0,27505.65191612912,18278.673014259126,1.3977074582607607e-08,4.100290332963488,-0.0,27691.110479057883,19273.67477042098,1.4374277307559762e-08,4.099992855763998,-0.0,27384.455858984893,17388.234788428406,1.3595397066793067e-08,4.099906789437504,-0.0
CV-charge,195,3220606.754389096,5638.55421686747,8.2,8.192691862301542,1.812590580318626,1.6040781464074292,1.5736102641949719,1.6666014151377055,1.535811456242809,28511.437071590375,23158.617561188028,1.569770954225066e-08,4.100014468743388,-0.0,27626.329922266385,18993.345908656553,1.430315899235653e-08,4.099730216746508,-0.0,27521.668581251346,18380.191277729275,1.4049081314068463e-08,4.0997114565611925,-0.0,27684.52956594594,19249.6298324968,1.4340916426492619e-08,4.100006616655268,-0.0,27364.819558548494,17564.471806743113,1.3711121685126315e-08,4.100094965516542,-0.0,28505.76224826487,23154.105875399375,1.5705929340400713e-08,4.099985531256612,-0.0,27604.060263901672,18931.808210537507,1.4248579770050757e-08,4.100269783253492,-0.0,27496.071643271953,18289.23268432728,1.397714631156855e-08,4.100288543438808,-0.0,27681.204485928552,19284.55950551007,1.4374356002534933e-08,4.0999933833447315,-0.0,27375.036043778917,17398.540528193033,1.3595463576328707e-08,4.0999050344834576,-0.0
CV-charge,196,3220635.670051747,5667.469879518072,8.2,8.121608121102511,1.7977796452633041,1.58997353518485,1.5596702192714607,1.6521236504788563,1.522061070904041,28500.557399233752,23170.400333525144,1.5697829764474847e-08,4.100014358120258,-0.0,27616.522521499905,19003.77119929638,1.4303234620384484e-08,4.099731602455197,-0.0,27512.031749834558,18390.415873798796,1.4049152776522225e-08,4.099713234243448,-0.0,27674.692467514218,19260.54804075659,1.4340995052471196e-08,4.10000609089707,-0.0,27355.543788874307,17574.334839316474,1.3711188021139601e-08,4.100096711372347,-0.0,28494.90515880498,23165.831881717662,1.5706049238173665e-08,4.099985641879742,-0.0,27594.370995939225,18942.4317991784,1.424865553854956e-08,4.100268397544802,-0.0,27486.57623933794,18299.698795549848,1.3977217866385466e-08,4.100286765756549,-0.0,27671.384539375846,19295.34967086534,1.4374434509401973e-08,4.0999939091029285,-0.0,27365.70057234998,17408.753984048653,1.3595529922902147e-08,4.099903288627653,-0.0
CV-charge,197,3220664.5857143975,5696.385542168675,8.199999999999998,8.051054042790975,1.7830821962845738,1.575973739982544,1.5458332377055977,1.6377531538266032,1.5084117149916567,28489.752149661985,23182.102453878448,1.569794975539616e-08,4.100014246316071,-0.0,27606.78740873901,19014.11963229639,1.430331009897193e-08,4.099732981284717,-0.0,27502.466491176816,18400.56452062503,1.4049224097452458e-08,4.099715002705082,-0.0,27664.926993270896,19271.3867349745,1.4341073520498718e-08,4.100005566243414,-0.0,27346.337660639405,17584.12381551229,1.3711254226137838e-08,4.100098450634232,-0.0,28484.122337651173,23177.4776245504,1.5706168905938946e-08,4.099985753683926,-0.0,27584.753145253995,18952.97706857391,1.4248731154976825e-08,4.100267018715281,-0.0,27477.151357780618,18310.087163895107,1.397728927661251e-08,4.1002849972949145,-0.0,27661.63609212788,19306.061254498018,1.4374512860045782e-08,4.099994433756584,-0.0,27356.43519059437,17418.890752919433,1.3595596134186412e-08,4.099901549365766,-0.0
CV-charge,198,3220693.501377048,5725.301204819278,8.2,7.981124710100026,1.7685166154713627,1.5620978967403958,1.5321184130181955,1.6235093085675876,1.494882476302485,28479.03513244967,23193.70895829555,1.5698069471953075e-08,4.1000141335097195,-0.0,27597.138007469173,19024.37693611335,1.4303385400480759e-08,4.0997343512812545,-0.0,27492.986097925557,18410.623113118214,1.404929525070131e-08,4.099716759424526,-0.0,27655.24644614747,19282.13114741886,1.4341151801339662e-08,4.100005043469292,-0.0,27337.214109957633,17593.824979317862,1.3711320275924709e-08,4.100100180698677,-0.0,28473.427565712977,23189.028212025318,1.5706288300880388e-08,4.099985866490279,-0.0,27575.219973641433,18963.429475777953,1.4248806591207469e-08,4.100265648718745,-0.0,27467.810096168643,18320.38335116336,1.3977360515524234e-08,4.1002832405754726,-0.0,27651.97242392065,19316.679661830756,1.4374591025551348e-08,4.099994956530708,-0.0,27347.252917887203,17428.93659015639,1.3595662185199209e-08,4.0998998193013225,-0.0
CV-charge,199,3220722.4170396985,5754.21686746988,8.200000000000001,7.9119117186660874,1.754100567412161,1.5483644448864942,1.5185441506360908,1.6094107923192549,1.481491763412088,28468.419668416438,23205.205417405352,1.5698188872548673e-08,4.100014019884771,-0.0,27587.58725465274,19034.529356960225,1.4303460498336552e-08,4.09973571054149,-0.0,27483.603380129138,18420.57805825053,1.404936621112888e-08,4.0997185019472635,-0.0,27645.663650808317,19292.767042191965,1.4341229866866658e-08,4.100004523338213,-0.0,27328.185601862948,17603.425074937964,1.3711386147259237e-08,4.100101899016755,-0.0,28462.83413615968,23200.46928427693,1.5706407381640415e-08,4.09998598011523,-0.0,27565.78426223547,18973.77500544739,1.4248881820198714e-08,4.100264289458508,-0.0,27458.565076553452,18330.573443310765,1.3977431557436892e-08,4.100281498052736,-0.0,27642.406337059547,19327.19082388512,1.4374668978100018e-08,4.099995476661786,-0.0,27338.16629949062,17438.877769096573,1.3595728051946554e-08,4.0998981009832445,-0.0
CV-charge,200,3220751.3327023494,5783.132530120482,8.2,7.843211916536385,1.7397941156437484,1.5347325929114832,1.5050698521627437,1.5954162281333846,1.4681991276850253,28457.876652036553,23216.62336854544,1.5698308047574977e-08,4.100013905168917,-0.0,27578.106891545453,19044.606939787504,1.4303535450979951e-08,4.099737063028178,-0.0,27474.290360240357,18430.459044655,1.404943703408337e-08,4.099720235397606,-0.0,27636.150607806976,19303.32550253669,1.4341307778843469e-08,4.1000040043946635,-0.0,27319.22491572631,17612.953049615808,1.3711451891384176e-08,4.100103610601032,-0.0,28452.31300388097,23211.83222672889,1.570652623810568e-08,4.099986094831082,-0.0,27556.418092674805,18984.04427389853,1.4248956901420135e-08,4.100262936971821,-0.0,27449.38873197844,18340.68783010427,1.3977502458898917e-08,4.100279764602393,-0.0,27632.909880916122,19337.625459445917,1.4374746778779992e-08,4.099995995605338,-0.0,27329.14793957522,17448.744265236808,1.3595793787343766e-08,4.099896389398968,-0.0
