,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,93,847354.6071599354,2689.156626506024,8.2,20.609099383306273,4.195017575175121,4.0910851823554335,4.072333320792982,4.187570471965163,4.06309283301757,29570.206660904394,18855.89527410143,7.566018188580876e-09,4.099991552318071,-0.0,29466.61784777358,18413.31089053845,7.517642022224627e-09,4.099496178643971,-0.0,29435.792083745146,18274.362792535525,7.501352800154253e-09,4.099390894106124,-0.0,29456.499433000397,18327.382873016624,7.499036250572529e-09,4.10006500019266,-0.0,29340.47214251439,18077.995290608575,7.479449983152187e-09,4.099859501376129,-0.0,29562.334153383657,18873.492533605164,7.569288098239085e-09,4.100008447681928,-0.0,29422.1814219864,18335.414051666077,7.504092284704329e-09,4.100503821356028,-0.0,29382.103996944243,18174.341117397307,7.48428451159389e-09,4.100609105893875,-0.0,29450.084761839713,18376.419565282173,7.507582239792019e-09,4.099934999807338,-0.0,29363.40454565628,17920.56181778328,7.45342614864732e-09,4.100140498623871,-0.0
CV-charge,94,847383.522822586,2718.0722891566265,8.199999999999998,20.405678797003734,4.153443427733044,4.0506409237785075,4.032134945555458,4.14643190176786,4.023027598168861,29545.055736279377,18883.160769747,7.566143697607988e-09,4.099991599616033,-0.0,29441.607780949205,18439.912554895,7.517760744294228e-09,4.099498556547892,-0.0,29410.8528630107,18300.837749133534,7.501469760789844e-09,4.099393863629215,-0.0,29431.787275643008,18354.827905738202,7.499156768631406e-09,4.100064645733379,-0.0,29315.928276718165,18104.106075821357,7.479563967090771e-09,4.099860639955847,-0.0,29537.235434442824,18900.62667895947,7.569413367343043e-09,4.100008400383964,-0.0,29397.472608205746,18362.521644003795,7.504211823733379e-09,4.100501443452106,-0.0,29357.530777341904,18201.44136550085,7.484402446798804e-09,4.100606136370784,-0.0,29425.415692382794,18403.542772633886,7.507702235738694e-09,4.09993535426662,-0.0,29338.70270786308,17947.600181490783,7.453541501578929e-09,4.100139360044152,-0.0
CV-charge,95,847412.4384852366,2746.987951807229,8.2,20.204851504424216,4.1124069589214685,4.010713037611993,3.9924474216937136,4.10581574455549,3.9834683416415535,29520.152985015942,18910.15682164101,7.566268615487166e-09,4.099991642597301,-0.0,29416.843939649716,18466.251948268186,7.517878902711264e-09,4.099500917501851,-0.0,29386.158817014926,18327.052065321637,7.501586165077153e-09,4.099396812000052,-0.0,29407.316888126035,18382.004047554507,7.499276713799946e-09,4.100064287007548,-0.0,29291.625470696443,18129.96005766419,7.47967740761874e-09,4.09986179114028,-0.0,29512.384373730198,18927.492678505856,7.56953804739325e-09,4.100008357402699,-0.0,29373.007054096277,18389.361977679528,7.504330790981439e-09,4.10049908249815,-0.0,29333.199134361053,18228.27481778476,7.484519815597694e-09,4.100603187999948,-0.0,29400.987971218867,18430.400241921463,7.50782166386886e-09,4.099935712992451,-0.0,29314.243481380618,17974.372619650603,7.453656296084797e-09,4.10013820885972,-0.0
CV-charge,96,847441.3541478872,2775.9036144578313,8.2,20.00656994283019,4.071898153174937,3.9712920370620193,3.9532614115708182,4.0657124632865935,3.9444058777358197,29495.49522384247,18936.88689531984,7.566392949470105e-09,4.099991681307049,-0.0,29392.32320558693,18492.332401063362,7.517996504461167e-09,4.099503261707049,-0.0,29361.706855029497,18353.00903555004,7.50170201992025e-09,4.099399739468682,-0.0,29383.085224837007,18408.914694735828,7.49939609308597e-09,4.100063924052491,-0.0,29267.560704380758,18155.560461948702,7.47979031150814e-09,4.099862954790099,-0.0,29487.777794583384,18954.093981086764,7.5696621456235e-09,4.100008318692951,-0.0,29348.781678931013,18415.9384464356,7.504449193510665e-09,4.100496738292951,-0.0,29309.106022632914,18254.844846504246,7.484636624991792e-09,4.100600260531317,-0.0,29376.798558044957,18456.995329592246,7.507940531142942e-09,4.099936075947508,-0.0,29290.023826702436,18000.882472662724,7.45377053908797e-09,4.100137045209899,-0.0
CV-charge,97,847470.2698105378,2804.8192771084337,8.2,19.810787702536995,4.0319072409378816,3.932368665746103,3.9145678033468925,4.0261127508122145,3.905831241693899,29471.079328271844,18963.354392138135,7.566516706682996e-09,4.099991715791245,-0.0,29368.042517268357,18518.15718285212,7.518113556408567e-09,4.099505589361129,-0.0,29337.4939423356,18378.711894396365,7.501817332103908e-09,4.099402646280609,-0.0,29359.089295290636,18435.563181903082,7.499514913376952e-09,4.10006355690779,-0.0,29243.731012059317,18180.910456259644,7.47990268541409e-09,4.099864130759765,-0.0,29463.41257899874,18980.43397167235,7.569785669142357e-09,4.100008284208755,-0.0,29324.79345809386,18442.254382021147,7.504567038261101e-09,4.100494410638871,-0.0,29285.248451974323,18281.154762626516,7.484752881861795e-09,4.100597353719392,-0.0,29352.844467590985,18483.331331166188,7.508058844401832e-09,4.0999364430922105,-0.0,29266.04075902801,18027.133020631758,7.453884237392077e-09,4.100135869240234,-0.0
CV-charge,98,847499.1854731884,2833.734939759036,8.2,19.617459493863763,3.992424691511506,3.893933891078273,3.876357704525562,3.9870075233254365,3.8677356834229824,29446.902231164895,18989.562650840315,7.566639894129455e-09,4.099991746096673,-0.0,29343.998868627983,18543.729503842373,7.5182300653001e-09,4.099507900658205,-0.0,29313.51709887642,18404.16381800924,7.501932108296406e-09,4.099405532676943,-0.0,29335.326162807032,18461.952783507582,7.499633181442845e-09,4.100063185615146,-0.0,29220.133481078192,18206.013151349063,7.480014535877437e-09,4.0998653188978915,-0.0,29439.285666205215,19006.51597292219,7.569908624936241e-09,4.100008253903326,-0.0,29301.03942172738,18468.3130556948,7.504684332053476e-09,4.100492099341793,-0.0,29261.623486063934,18307.207817310045,7.484868592970846e-09,4.100594467323054,-0.0,29329.122768296744,18509.41148270101,7.5081766103697e-09,4.0999368143848525,-0.0,29242.291346957358,18053.127484811594,7.453997397683856e-09,4.100134681102108,-0.0
CV-charge,99,847528.101135839,2862.650602409639,8.200000000000001,19.426541115167204,3.9534412061366053,3.85597889786661,3.8386224357131655,3.948387914031211,3.8301106614196097,29422.960921339658,19015.514949080876,7.566762518693537e-09,4.099991772270809,-0.0,29320.189307692734,18569.052516308224,7.518346037767117e-09,4.099510195788976,-0.0,29289.773397952482,18429.367925504906,7.502046355052225e-09,4.099408398894429,-0.0,29311.79294323068,18488.086715269692,7.499750903938817e-09,4.100062810218292,-0.0,29196.765250579094,18230.871602493236,7.480125869327572e-09,4.0998665190475405,-0.0,29415.394051270454,19032.343246702545,7.570031019872087e-09,4.100008227729192,-0.0,29277.51665341615,18494.117679679057,7.504801081592142e-09,4.1004898042110245,-0.0,29238.22824115259,18333.00720333557,7.484983764965675e-09,4.100591601105572,-0.0,29305.630581036003,18535.238962211384,7.5082938356567e-09,4.099937189781708,-0.0,29218.77271121805,18078.869029008292,7.454110026536145e-09,4.1001334809524606,-0.0
CV-charge,100,847557.0167984896,2891.566265060241,8.2,19.237989421895886,3.9149477113040074,3.818495082119341,3.8013535245734205,3.9102452670108954,3.7929478368882257,29399.252442218152,19041.214504907573,7.56688458714241e-09,4.099991794361803,-0.0,29296.61093529046,18594.129315977945,7.518461480328427e-09,4.0995124749407585,-0.0,29266.259964948793,18454.327280331105,7.502160078814658e-09,4.0994112451655775,-0.0,29288.48680368302,18513.968135575768,7.499868087407962e-09,4.100062430762875,-0.0,29173.623510272104,18255.488810806855,7.480236692084814e-09,4.09986773104655,-0.0,29391.734783753513,19057.918995559823,7.570152860700293e-09,4.100008205638197,-0.0,29254.222288909397,18519.671408574945,7.504917293467644e-09,4.100487525059241,-0.0,29215.059884813498,18358.556056498986,7.485098404381019e-09,4.10058875483442,-0.0,29282.36507786844,18560.816891049115,7.508410526761654e-09,4.099937569237125,-0.0,29195.482023432472,18104.360760943717,7.454222130410375e-09,4.100132268953449,-0.0
CV-charge,101,847585.9324611402,2920.4819277108436,8.2,19.051762296653663,3.8769353522825294,3.7814740450534177,3.7645426999795797,3.87257113128942,3.756239068048717,29375.77389051132,19066.664478198218,7.567006106129105e-09,4.099991812418431,-0.0,29273.260903793696,18618.962943382983,7.51857639939284e-09,4.0995147382975565,-0.0,29242.97397610198,18479.04489158919,7.502273285918479e-09,4.099414071718701,-0.0,29265.404961350654,18539.600146834386,7.49998473828381e-09,4.1000620472963805,-0.0,29150.705499243864,18279.867724524946,7.480347010362935e-09,4.099868954727824,-0.0,29368.304966391785,19083.246364149298,7.570274154057365e-09,4.100008187581569,-0.0,29231.15351487991,18544.977340737358,7.505032974159383e-09,4.100485261702444,-0.0,29192.11563472312,18383.857456967067,7.485212517639928e-09,4.100585928281298,-0.0,29259.323480833675,18586.148335246544,7.508526690074532e-09,4.099937952703618,-0.0,29172.41650491716,18129.60573358167,7.454333715659158e-09,4.100131045272175,-0.0
CV-charge,102,847614.8481237908,2949.397590361446,8.2,18.867818620212326,3.839395486860248,3.7449075872904696,3.72818188635395,3.8353572550840718,3.719976404623587,29352.52241494475,19091.86797205651,7.567127082195152e-09,4.099991826490031,-0.0,29250.13641589665,18643.55638516775,7.518690801261685e-09,4.099516986040131,-0.0,29219.912657299465,18503.523715317748,7.5023859825923e-09,4.09941687877803,-0.0,29242.544682306554,18564.985796797875,7.500100862892868e-09,4.1000616598679995,-0.0,29128.008504797894,18304.011240245873,7.480456830271718e-09,4.099870189919627,-0.0,29345.101753829087,19108.328440626647,7.570394906468575e-09,4.100008173509967,-0.0,29208.307567716594,18570.038519609367,7.505148130038276e-09,4.1004830139598685,-0.0,29169.392757481062,18408.91443059022,7.48532611106128e-09,4.100583121221968,-0.0,29236.503060771258,18611.23630681923,7.508642331878976e-09,4.099938340131999,-0.0,29149.573425516035,18154.60694641407,7.454444788528804e-09,4.100129810080373,-0.0
CV-charge,103,847643.7637864414,2978.3132530120483,8.200000000000001,18.68611824345859,3.802319679286106,3.708787703243593,3.692263198185221,3.7985955802445632,3.6841520824991085,29329.49521501591,19116.828034168953,7.567247521773158e-09,4.099991836626484,-0.0,29227.23472342999,18667.912575365994,7.51880469213132e-09,4.0995192183460425,-0.0,29197.07328291332,18527.766655743406,7.502498174961014e-09,4.0994196665638,-0.0,29219.903280367074,18590.128079844322,7.500216467457127e-09,4.100061268528568,-0.0,29105.529861327865,18327.922204141632,7.48056615781918e-09,4.099871436445865,-0.0,29322.12235137629,19133.168257997215,7.570515124350458e-09,4.100008163373517,-0.0,29185.681732351713,18594.857935022428,7.505262767369126e-09,4.100480781653959,-0.0,29146.88856746053,18433.72995018296,7.48543919085451e-09,4.1005803334362,-0.0,29213.901136181034,18636.083765034786,7.508757458354775e-09,4.0999387314714335,-0.0,29126.950102466275,18179.36734671567,7.454555355161843e-09,4.1001285635541365,-0.0
CV-charge,104,847672.679449092,3007.2289156626507,8.2,18.5066219602343,3.765699694411578,3.673106575680326,3.6567789347227375,3.7622782368622265,3.6487585185574307,29306.689539792238,19141.54765812276,7.567367431189266e-09,4.099991842878135,-0.0,29204.553126205265,18692.034396635743,7.518918078095468e-09,4.099521435389732,-0.0,29174.453174667025,18551.776566493438,7.50260986904824e-09,4.099422435292264,-0.0,29197.478115977938,18615.029938224707,7.500331558096338e-09,4.100060873330462,-0.0,29083.26694922301,18351.60341313297,7.480674998913918e-09,4.099872694126337,-0.0,29299.364013810544,19157.768795427615,7.57063481401338e-09,4.100008157121866,-0.0,29163.273341122,18619.438524455403,7.505376892313073e-09,4.100478564610269,-0.0,29124.600425690216,18458.306936766265,7.485551763129734e-09,4.100577564707734,-0.0,29191.515072111604,18660.693617645065,7.508872075580128e-09,4.099939126669536,-0.0,29104.543899296204,18203.889830760392,7.454665421599188e-09,4.100127305873661,-0.0
CV-charge,105,847701.5951117426,3036.144578313253,8.2,18.329291481033806,3.7295274920171053,3.6378565704606594,3.6217215748361515,3.7263975380518852,3.6137883056680025,29284.102686737708,19166.029784687245,7.567486816665605e-09,4.09999184529577,-0.0,29182.088970894878,18715.924681465458,7.519030965147553e-09,4.099523637342554,-0.0,29152.0497005324,18575.556251777758,7.502721070778472e-09,4.099425185175845,-0.0,29175.2665951316,18639.69426327566,7.500446140830387e-09,4.100060474327511,-0.0,29061.217193800985,18375.057616031965,7.480783359367374e-09,4.099873962777024,-0.0,29276.82404420529,19182.132979520506,7.570753981663869e-09,4.100008154704229,-0.0,29141.079772659923,18643.78317426392,7.505490510929975e-09,4.100476362657444,-0.0,29102.52573876933,18482.648260775804,7.48566383389418e-09,4.100574814824154,-0.0,29169.342279078144,18685.068722083794,7.508986189533965e-09,4.099939525672489,-0.0,29082.352224751936,18228.177245005336,7.454774993782658e-09,4.100126037222975,-0.0
CV-charge,106,847730.5107743932,3065.0602409638554,8.2,18.154089407537683,3.6937952213239167,3.603030231439136,3.587083772039427,3.6909459748969327,3.579234207838274,29261.73200057565,19190.277303057814,7.567605684322658e-09,4.099991843930598,-0.0,29159.83964994079,18739.586213342063,7.519143359182937e-09,4.099525824372853,-0.0,29129.860273658454,18599.108467535363,7.502831785979408e-09,4.099427916423146,-0.0,29153.266168315473,18664.123896597685,7.500560221581504e-09,4.100060071574893,-0.0,29039.378064272845,18398.287514655494,7.480891244895973e-09,4.099875242210323,-0.0,29254.499792796276,19206.263685553844,7.570872633406992e-09,4.100008156069402,-0.0,29119.09845081554,18667.894720869816,7.505603629180712e-09,4.100474175627146,-0.0,29080.66195781066,18506.756743237805,7.485775409060517e-09,4.100572083576854,-0.0,29147.380212013137,18709.21188663256,7.509099806098224e-09,4.099939928425106,-0.0,29060.372531755478,18252.232387241715,7.454884077557064e-09,4.1001247577896756,-0.0
CV-charge,107,847759.4264370438,3093.975903614458,8.2,17.980979207949712,3.658495215679971,3.56862027553196,3.5528583496694983,3.6559162115528623,3.545089155515424,29239.574872183737,19214.293052066336,7.567724040181461e-09,4.099991838834153,-0.0,29137.802600494666,18763.0217278903,7.51925526600111e-09,4.099527996645998,-0.0,29107.882351329295,18622.435922551333,7.502942020384037e-09,4.099430629239048,-0.0,29131.474329487643,18688.321631202936,7.500673806176479e-09,4.100059665129093,-0.0,29017.747072735667,18421.295764904768,7.480998661123248e-09,4.099876532235302,-0.0,29232.388655875933,19230.163738684005,7.570990775248659e-09,4.100008161165846,-0.0,29097.326843611238,18691.775951921514,7.505716252929347e-09,4.100472003354,-0.0,29059.00657741412,18530.635156908964,7.485886494442129e-09,4.100569370760948,-0.0,29125.626369244284,18733.125871554043,7.509212931059935e-09,4.099940334870907,-0.0,29038.602316391163,18276.058007714935,7.454992678672459e-09,4.100123467764695,-0.0
CV-charge,108,847788.3420996944,3122.89156626506,8.2,17.80992519310301,3.623619987415385,3.534619587934207,3.519038296216497,3.6213010805043826,3.5113462410325385,29217.628737516494,19238.079821356583,7.567841890165969e-09,4.099991830058303,-0.0,29115.975303385963,18786.233913976732,7.519366691307864e-09,4.099530154324457,-0.0,29086.113433949646,18645.541279541256,7.503051779632768e-09,4.099433323824779,-0.0,29109.888615082655,18712.29021262909,7.500786900348771e-09,4.1000592550477855,-0.0,28996.32177319126,18444.084977817805,7.481105613581819e-09,4.0998778326579375,-0.0,29210.488074721543,19253.83591511741,7.571108413097782e-09,4.100008169941695,-0.0,29075.76246222114,18715.429607422382,7.5058283879453e-09,4.1004698456755415,-0.0,29037.55713466785,18554.286227390377,7.485997095761708e-09,4.100566676175219,-0.0,29104.078291501202,18756.813390193067,7.50932557011341e-09,4.099940744952213,-0.0,29017.03911691765,18299.656810213626,7.45510080278617e-09,4.100122167342062,-0.0
CV-charge,109,847817.257762345,3151.8072289156626,8.199999999999998,17.640892493319175,3.5891622228617717,3.5010212174926476,3.485616760798662,3.587093577966797,3.4779987141992943,29195.891076561737,19261.6403525284,7.567959240105087e-09,4.099991817655207,-0.0,29094.355282121753,18809.22541478724,7.519477640717326e-09,4.099532297567818,-0.0,29064.55106405909,18668.427156207974,7.503161069275479e-09,4.099436000377987,-0.0,29088.506603040852,18736.03234002497,7.500899509740568e-09,4.100058841389796,-0.0,28975.099760594945,18466.657720592768,7.481212107715513e-09,4.099879143281337,-0.0,29188.79553455092,19277.282943245948,7.571225552768508e-09,4.100008182344791,-0.0,29054.40285998148,18738.85838082441,7.50594003990552e-09,4.10046770243218,-0.0,29016.31120817674,18577.712634206142,7.486107218646576e-09,4.100563999622011,-0.0,29082.73356094821,18780.277110050276,7.509437728862166e-09,4.099941158610203,-0.0,28995.680512810864,18323.03145312753,7.455208455464923e-09,4.100120856718662,-0.0
CV-charge,110,847846.1734249956,3180.722891566265,8.2,17.473847035981105,3.5551147775289134,3.4678183722159615,3.4525870487796695,3.5532868594336184,3.445039978022945,29174.359412322174,19284.97734024828,7.568076095734853e-09,4.099991801677276,-0.0,29072.940101907992,18831.998828872725,7.519588119753983e-09,4.09953442653286,-0.0,29043.192825373277,18691.096126267872,7.503269894773517e-09,4.099438659092773,-0.0,29067.32591186888,18759.550667205596,7.501011639904818e-09,4.100058424214976,-0.0,28954.07866992461,18489.01651758196,7.481318148881275e-09,4.099880463905952,-0.0,29167.308563509498,19300.507504755853,7.571342199982277e-09,4.1000081983227235,-0.0,29033.245631425987,18762.06492009695,7.506051214396466e-09,4.100465573467139,-0.0,28995.2664171171,18600.917011855094,7.486216868637263e-09,4.100561340907224,-0.0,29061.589800243455,18803.519653822736,7.50954941282106e-09,4.0999415757850235,-0.0,28974.524123826486,18346.18455048102,7.45531564218684e-09,4.1001195360940486,-0.0
CV-charge,111,847875.0890876462,3209.6385542168678,8.199999999999998,17.30875552381509,3.521470671434783,3.435004414932978,3.419942617520297,3.519874235358514,3.4124635845685156,29153.031309829803,19308.093433330967,7.568192462700461e-09,4.099991782177107,-0.0,29051.72736870346,18854.55671116668,7.519698133854696e-09,4.099536541373608,-0.0,29022.036341851617,18713.550720448842,7.503378261501584e-09,4.099441300159794,-0.0,29046.34419972084,18782.84780367844,7.501123296307112e-09,4.10005800358418,-0.0,28933.256175282026,18511.1638512604,7.48142374235098e-09,4.099881794329794,-0.0,29146.024731682533,19323.51223570242,7.571458360369857e-09,4.10000821782289,-0.0,29012.28841135083,18785.051828760752,7.506161916916053e-09,4.100463458626391,-0.0,28974.420420318052,18623.901950833017,7.486326051185891e-09,4.100558699840205,-0.0,29040.644671624163,18826.54360042043,7.5096606274181e-09,4.0999419964158195,-0.0,28953.56760909536,18369.118672932695,7.4554223683433e-09,4.100118205670205,-0.0
