,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,133,2831022.2320975,3845.7831325301204,8.2,14.182892689078182,3.025470989291704,2.7999978481592054,2.7586918352169443,2.889289539713071,2.7094424766972574,29189.726039069094,21454.069001013682,1.4185607785674603e-08,4.100008484898174,-0.0,28493.315281914478,18433.513739381684,1.3232267183946083e-08,4.0996121054384265,-0.0,28385.04034147009,17892.714959071276,1.303433056612865e-08,4.099558181714516,-0.0,28542.075171963963,18606.5909495963,1.324843302075333e-08,4.1000441446767635,-0.0,28207.814073930753,17165.466778695158,1.2766651403976311e-08,4.09996446282961,-0.0,29182.64329376622,21457.995110705262,1.4193870320821054e-08,4.099991515101826,-0.0,28460.602549607793,18360.463968138778,1.3184955993485175e-08,4.100387894561574,-0.0,28346.772797466827,17789.182136015173,1.2972327132896409e-08,4.100441818285483,-0.0,28537.254882949157,18649.59683792704,1.3277559306021077e-08,4.099955855323236,-0.0,28223.45633552889,16983.79463151303,1.266748389012161e-08,4.100035537170389,-0.0
CV-charge,134,2831051.1477601505,3874.698795180723,8.199999999999998,14.05415649088289,2.9982856775997666,2.7744774018372085,2.733537294324201,2.8631482996867774,2.684707817434939,29171.56300702162,21473.74931400236,1.4185738076245085e-08,4.100008481602765,-0.0,28476.17905638404,18451.733473317974,1.3232360634042888e-08,4.099614108416097,-0.0,28368.12766112976,17910.662431731536,1.3034419316233051e-08,4.099560774535169,-0.0,28525.005564978008,18625.540891308006,1.324852997418059e-08,4.100043606824968,-0.0,28191.429959880417,17182.89064514749,1.276673410760551e-08,4.099966496217424,-0.0,29164.517962659473,21477.580613704453,1.4194000277933082e-08,4.099991518397233,-0.0,28443.672734564658,18379.03022790436,1.3185049885312147e-08,4.1003858915839,-0.0,28330.10832296361,17807.55350971844,1.297241633377848e-08,4.1004392254648305,-0.0,28520.2150383802,18668.32456263142,1.327765594835461e-08,4.09995639317503,-0.0,28206.966768196577,17001.837495952343,1.2667567108173104e-08,4.100033503782576,-0.0
CV-charge,135,2831080.063422801,3903.6144578313256,8.2,13.92676562548396,2.9713993461796813,2.7492225485372543,2.708641371241789,2.837279177424426,2.660223182100808,29153.56270805798,21493.2531100488,1.4185867919917716e-08,4.100008474886615,-0.0,28459.19872835528,18469.787335331537,1.3232453743655173e-08,4.099616098415233,-0.0,28351.36893789197,17928.446422605368,1.3034507740699965e-08,4.099563350145275,-0.0,28508.09009580588,18644.3195895843,1.3248626572638978e-08,4.100043067692502,-0.0,28175.195206827822,17200.155584301956,1.276681650620657e-08,4.0999685279340365,-0.0,29146.555026851067,21496.990450059562,1.4194129790006951e-08,4.099991525113384,-0.0,28426.896939196547,18397.42746134206,1.3185143430991617e-08,4.100383901584765,-0.0,28313.59554613025,17825.75754080489,1.2972505202184631e-08,4.100436649854724,-0.0,28503.329062871457,18686.883051775272,1.3277752239327596e-08,4.099956932307498,-0.0,28190.627523195348,17019.715787727546,1.2667650011254226e-08,4.1000314720659645,-0.0
CV-charge,136,2831108.9790854515,3932.530120481928,8.2,13.800700800699538,2.9448073793957428,2.7242295067642823,2.6840004537231934,2.8116782851796662,2.635985175636654,29135.723363878413,21512.582322158047,1.4185997321138461e-08,4.100008464806985,-0.0,28442.372684317583,18487.677045281478,1.3232546516438962e-08,4.099618075548355,-0.0,28334.762597276043,17946.068606493922,1.3034595843051527e-08,4.099565908690416,-0.0,28491.32716887759,18662.928820319252,1.3248722819879626e-08,4.100042527342534,-0.0,28159.10831251676,17217.263197249642,1.2766898603110294e-08,4.099970557819609,-0.0,29128.752711733676,21516.22654346325,1.4194258861479934e-08,4.099991535193015,-0.0,28410.273569426394,18415.65742101684,1.318523663423114e-08,4.100381924451646,-0.0,28297.232915593853,17843.79594362772,1.2972593741703076e-08,4.100434091309584,-0.0,28486.59536363535,18705.274060428816,1.327784818266002e-08,4.099957472657465,-0.0,28174.437088601124,17037.431164803565,1.266773260280069e-08,4.100029442180391,-0.0
CV-charge,137,2831137.8947481024,3961.4457831325303,8.2,13.67594311315288,2.9185052591431413,2.699494570894688,2.6596110010393756,2.7863418131426014,2.611990468933071,29118.043223411332,21531.738853659437,1.4186126284293405e-08,4.100008451420797,-0.0,28425.699333537825,18505.40429867694,1.3232638955999809e-08,4.099620039926151,-0.0,28318.307086607063,17963.530634937815,1.3034683626761208e-08,4.099568450313855,-0.0,28474.71521123081,18681.37033417557,1.3248818719602477e-08,4.10004198583807,-0.0,28143.167794918212,17234.21506346406,1.276698040160159e-08,4.099972585715179,-0.0,29111.109269870503,21535.290788075945,1.4194387496729411e-08,4.099991548579202,-0.0,28393.80105368214,18433.721834682623,1.3185329498687219e-08,4.100379960073846,-0.0,28281.018901465584,17861.670408730537,1.2972681955874276e-08,4.100431549686142,-0.0,28470.012370452172,18723.4993187281,1.3277943782020947e-08,4.099958014161928,-0.0,28158.39397284582,17054.985262758906,1.2667814886200998e-08,4.10002741428482,-0.0
CV-charge,138,2831166.810410753,3990.3614457831327,8.2,13.552474038699891,2.892488562336766,2.675014109320418,2.6354695422503935,2.7612660275316454,2.588235797260667,29100.520562240763,21550.724578828293,1.4186254813709862e-08,4.100008434784631,-0.0,28409.177107609263,18522.970767164374,1.3232731065893676e-08,4.099621991657484,-0.0,28302.000874589226,17980.83413667467,1.3034771095254753e-08,4.099570975156601,-0.0,28458.252672058643,18699.645857089654,1.324891427545724e-08,4.100041443241928,-0.0,28127.372191841212,17251.012741217794,1.2767061904920262e-08,4.099974611462744,-0.0,29093.622980424385,21554.185049144595,1.4194515700074005e-08,4.099991565215369,-0.0,28377.477842449633,18451.622405775463,1.3185422027966251e-08,4.100378008342513,-0.0,28264.95199492231,17879.38260331704,1.2972769848187766e-08,4.100429024843398,-0.0,28453.578535218727,18741.560532372354,1.3278039041029549e-08,4.099958556758072,-0.0,28142.49670432728,17072.37969521928,1.2667896864797263e-08,4.100025388537255,-0.0
CV-charge,139,2831195.7260734034,4019.277108433735,8.2,13.43027542309921,2.8667529584719196,2.6507845626383615,2.611572674516642,2.7364472687405605,2.5647179587317277,29083.15368204849,21569.541343495235,1.418638291365755e-08,4.100008414954748,-0.0,28392.804460008476,18540.378099002213,1.323282284962794e-08,4.0996239308494085,-0.0,28285.842450884604,17997.980718087707,1.30348582519111e-08,4.0995734833574575,-0.0,28441.938022270893,18717.75709076141,1.3249009491044347e-08,4.100040899616713,-0.0,28111.720060548563,17267.657767992787,1.276714311626188e-08,4.099976634905346,-0.0,29076.292148603046,21572.911163608696,1.4194643475774723e-08,4.0999915850452515,-0.0,28361.3024078334,18469.360813899853,1.3185514225625536e-08,4.100376069150591,-0.0,28249.030707791466,17896.93417170706,1.2972857422087237e-08,4.100426516642542,-0.0,28437.29233151161,18759.459383107947,1.3278133963255995e-08,4.099959100383287,-0.0,28126.743831022133,17089.616054280228,1.2667978541886136e-08,4.1000233650946525,-0.0
CV-charge,140,2831224.641736054,4048.1927710843374,8.199999999999998,13.309329472963444,2.841294207261094,2.6268024418908964,2.58791706145941,2.7118819495354445,2.5414338128165985,29065.940910073863,21588.190965639787,1.41865105883497e-08,4.100008391987024,-0.0,28376.57986566254,18557.627919524013,1.3232914310662266e-08,4.099625857607213,-0.0,28269.830325705574,18014.97196364253,1.3034945100063264e-08,4.099575975053054,-0.0,28425.76975406609,18735.705713134517,1.3249104369915858e-08,4.1000403550247615,-0.0,28096.20997738799,17284.151660876385,1.2767224038778583e-08,4.099978655887153,-0.0,29059.115105117187,21591.470940687952,1.4194770828036128e-08,4.0999916080129735,-0.0,28345.27324313015,18486.938715298038,1.3185606095174144e-08,4.100374142392785,-0.0,28233.2535721497,17914.326735785202,1.2972944680969526e-08,4.100424024946946,-0.0,28421.152254156892,18777.197529204812,1.327822855222241e-08,4.099959644975238,-0.0,28111.133920115662,17106.695910919287,1.2668059920719611e-08,4.100021344112846,-0.0
CV-charge,141,2831253.557398705,4077.10843373494,8.2,13.189618746948488,2.816108156336738,2.603064326856296,2.5644994315657077,2.687566553303295,2.518380278886451,29048.88059858321,21606.675235966864,1.4186637841944109e-08,4.10000836593699,-0.0,28360.501820526457,18574.721831589322,1.3233005452409553e-08,4.099627772034463,-0.0,28253.963029417017,18031.80943631294,1.3035031642999168e-08,4.099578450377869,-0.0,28409.74638051249,18753.493378864496,1.3249198915576409e-08,4.1000398095281865,-0.0,28080.840537426928,17300.49591695216,1.2767304675579872e-08,4.099980674253504,-0.0,29042.090205653138,21609.866162460563,1.4194897761007336e-08,4.09999163406301,-0.0,28329.38886241184,18504.357743312452,1.3185697640073846e-08,4.100372227965536,-0.0,28217.6191399293,17931.561895436946,1.2973031628184846e-08,4.100421549622131,-0.0,28405.156818816817,18794.776605916035,1.3278322811403759e-08,4.099960190471814,-0.0,28095.665557631914,17123.620815398743,1.2668141004505838e-08,4.100019325746495,-0.0
CV-charge,142,2831282.4730613553,4106.024096385542,8.2,13.071126147183774,2.791190739020941,2.579566864383315,2.5413165766342156,2.663497632343118,2.495554334802183,29031.971124354066,21624.99591846828,1.4186764678544251e-08,4.100008336859801,-0.0,28344.568841172466,18591.66141602504,1.3233096278236738e-08,4.099629674233022,-0.0,28238.23911214551,18048.494677995463,1.3035117883962477e-08,4.099580909464305,-0.0,28393.86643513983,18771.121719773084,1.324929313148409e-08,4.100039263188751,-0.0,28065.610354097902,17316.69201367979,1.276738502973346e-08,4.099982689851005,-0.0,29025.21583035927,21628.098584424068,1.4195024278783142e-08,4.099991663140198,-0.0,28313.64780011906,18521.619508832497,1.3185788863740009e-08,4.1003703257669795,-0.0,28202.125982535486,17948.641228973727,1.2973118267040018e-08,4.100419090535695,-0.0,28389.304561577213,18812.198225930468,1.3278416744228732e-08,4.099960736811249,-0.0,28080.337348079112,17140.392297660208,1.2668221796409974e-08,4.1000173101489965,-0.0
CV-charge,143,2831311.388724006,4134.939759036145,8.200000000000001,12.95383491095141,2.7665379721617165,2.5563067667748207,2.5183653502648697,2.6396718062099476,2.472953015540059,29015.210888175065,21643.154750975904,1.4186891102200244e-08,4.10000830481021,-0.0,28328.779464389412,18608.44823205604,1.3233186791465723e-08,4.099631564303065,-0.0,28222.657143400582,18065.029209918335,1.303520382615344e-08,4.099583352442686,-0.0,28378.12847154134,18788.592345297362,1.3249387021051256e-08,4.10003871606794,-0.0,28050.518058853348,17332.741409264927,1.2767465104265943e-08,4.09998470252758,-0.0,29008.49038334219,21646.169936037142,1.4195150385404998e-08,4.099991695189791,-0.0,28298.048610664853,18538.725600735143,1.3185879769542473e-08,4.100368435696934,-0.0,28186.772690470963,17965.566293549353,1.2973204600796278e-08,4.1004166475573145,-0.0,28373.594038553714,18829.4639798128,1.3278510354080592e-08,4.099961283932061,-0.0,28065.147914102465,17157.01186770759,1.2668302299554985e-08,4.100015297472421,-0.0
CV-charge,144,2831340.3043866563,4163.855421686747,8.2,12.837728602574629,2.7421459540308346,2.533280810210787,2.495642666386764,2.616085760099125,2.450573411847119,28998.598314353345,21661.15344569214,1.4187017116909911e-08,4.10000826984259,-0.0,28313.132246788427,18625.083817723942,1.3233276995374154e-08,4.099633442343149,-0.0,28207.21571170318,18081.41453303566,1.3035289472729683e-08,4.09958577944132,-0.0,28362.531062984363,18805.906842920962,1.3249480587645435e-08,4.100038168226868,-0.0,28035.562300826285,17348.6455430225,1.2767544902163626e-08,4.0999867121325,-0.0,28991.912292179863,21664.081921253906,1.4195276084862043e-08,4.099991730157409,-0.0,28282.589868047282,18555.677586312053,1.318597036080632e-08,4.10036655765685,-0.0,28171.55787297082,17982.338625565408,1.2973290632672163e-08,4.1004142205586795,-0.0,28358.023825501503,18846.575436433457,1.3278603644298017e-08,4.099961831773132,-0.0,28050.09589613898,17173.481015982412,1.2668382517022354e-08,4.1000132878674975,-0.0
CV-charge,145,2831369.220049307,4192.77108433735,8.2,12.72279110554658,2.718010862283161,2.510485833218217,2.473145497828146,2.5927362432768906,2.4284126689401617,28982.131850238766,21678.993689713938,1.4187142726619738e-08,4.10000823201092,-0.0,28297.625764423305,18641.569690298158,1.323336689319627e-08,4.0996353084502015,-0.0,28191.913424224076,18097.652128416135,1.3035374826806972e-08,4.099588190586528,-0.0,28347.07280203222,18823.06677860001,1.3249573834590103e-08,4.1000376197262876,-0.0,28020.741746500236,17364.40583572938,1.2767624426373241e-08,4.0999887185165,-0.0,28975.480007445247,21681.836219044017,1.4195401381092084e-08,4.099991767989079,-0.0,28267.27016547103,18572.477011686165,1.3186060640812795e-08,4.100364691549797,-0.0,28156.480157646583,17998.959741066727,1.2973376365843559e-08,4.100411809413471,-0.0,28342.59251743749,18863.534143387616,1.3278696618175916e-08,4.09996238027371,-0.0,28035.179952089708,17189.80121373053,1.266846245185287e-08,4.100011281483499,-0.0
CV-charge,146,2831398.1357119577,4221.686746987952,8.2,12.60900661485315,2.6941289519728224,2.487918735177101,2.450870874920483,2.569620067551354,2.4064679852313917,28965.80996575733,21696.677145540856,1.4187267935225802e-08,4.10000819136877,-0.0,28282.258612412774,18657.907346674576,1.323345648812368e-08,4.099637162719577,-0.0,28176.748906429628,18113.743457618762,1.3035459891459995e-08,4.0995905860026856,-0.0,28331.752300171996,18840.07369717841,1.3249666765165518e-08,4.100037070626556,-0.0,28006.055079385776,17380.02368997089,1.2767703679802617e-08,4.099990721531809,-0.0,28959.192002240903,21699.434483899342,1.419552627798256e-08,4.09999180863123,-0.0,28252.088114977872,18589.12540222072,1.318615061280004e-08,4.1003628372804215,-0.0,28141.53819013683,18015.431136130755,1.2973461803444922e-08,4.100409413997314,-0.0,28327.298728269565,18880.341627404923,1.3278789278966238e-08,4.099962929373444,-0.0,28020.398756992898,17205.973913359056,1.2668542107047346e-08,4.10000927846819,-0.0
CV-charge,147,2831427.051374608,4250.6024096385545,8.2,12.496359629525276,2.670496553629746,2.465576474873398,2.428815884144275,2.5467341057862463,2.38473661109161,28949.63115295873,21714.20545156957,1.418739274657475e-08,4.100008147969274,-0.0,28267.029404580684,18674.09826376643,1.323354578330613e-08,4.099639005245063,-0.0,28161.720801737312,18129.6899630638,1.3035544669723086e-08,4.0995929658122625,-0.0,28316.56818745363,18856.92912278973,1.3249759382609486e-08,4.100036520987632,-0.0,27991.500999707856,17395.500490478174,1.276778266532142e-08,4.099992721032147,-0.0,28943.04677174577,21716.87834632377,1.4195650779371444e-08,4.099991852030725,-0.0,28237.042347087736,18605.62426291587,1.3186240279963902e-08,4.100360994754936,-0.0,28126.730633768027,18031.754287241878,1.297354694856998e-08,4.100407034187737,-0.0,28312.141090437137,18896.999394748484,1.3278881629878744e-08,4.099963479012367,-0.0,28005.75100270584,17222.000548787193,1.2668621485567354e-08,4.100007278967851,-0.0
CV-charge,148,2831455.9670372587,4279.518072289156,8.2,12.384834945371471,2.6471100713853453,2.44345606908454,2.406977666804536,2.524075290453306,2.3632158476437426,28933.593925570993,21731.58022258006,1.41875171644647e-08,4.100008101865155,-0.0,28251.936773096248,18690.143898886312,1.3233634781852313e-08,4.099640836118938,-0.0,28146.82777117716,18145.493068392392,1.3035629164590985e-08,4.099595330135849,-0.0,28301.519112137506,18873.63455925521,1.3249851690118135e-08,4.100035970869022,-0.0,27977.078224094937,17410.837604456967,1.2767861385761824e-08,4.099994716872873,-0.0,28927.042832772917,21734.169413318014,1.4195774889048188e-08,4.099991898134845,-0.0,28222.131510446394,18621.975078797426,1.3186329645458684e-08,4.100359163881061,-0.0,28112.05616922104,18047.930651662075,1.2973631804271016e-08,4.10040466986415,-0.0,28297.11825455605,18913.50893160584,1.3278973674081759e-08,4.099964029130977,-0.0,27991.235397597677,17237.882535786444,1.2668700590335928e-08,4.100005283127126,-0.0
CV-charge,149,2831484.8826999096,4308.433734939759,8.199999999999998,12.2744176479246,2.6239659811595866,2.4215545912069167,2.385353417747848,2.50164061222358,2.3419030455866694,28917.696818571298,21748.80305020322,1.4187641192646105e-08,4.100008053108709,-0.0,28236.97936812972,18706.045690116454,1.3233723486830536e-08,4.099642655431963,-0.0,28132.068493064526,18161.154178816774,1.3035713379019498e-08,4.099597679092189,-0.0,28286.60374034779,18890.191490466364,1.324994369084667e-08,4.100035420329808,-0.0,27962.78548527953,17426.036381910282,1.2767939843919167e-08,4.0999967089109735,-0.0,28911.17872334066,21751.309268845787,1.4195898610754601e-08,4.099991946891288,-0.0,28207.354271482593,18638.17931529658,1.318641871239793e-08,4.100357344568035,-0.0,28097.513494207837,18063.961667790198,1.2973716373561936e-08,4.10040232090781,-0.0,28282.228889077127,18929.87170446936,1.3279065414702924e-08,4.099964579670189,-0.0,27976.85066624493,17253.621272314518,1.2668779424238225e-08,4.100003291089026,-0.0
CV-charge,150,2831513.79836256,4337.349397590361,8.199999999999998,12.165093105562377,2.6010608288892056,2.3998691699173342,2.363940384107663,2.47942711859647,2.3207956040517037,28901.93838776163,21765.87550338723,1.418776483482266e-08,4.100008001751792,-0.0,28222.155857510686,18721.80505667378,1.3233811901269472e-08,4.09964446327344,-0.0,28117.44166267735,18176.674681467066,1.3035797315926238e-08,4.099600012798211,-0.0,28271.820755737306,18906.6013807626,1.3250035387910083e-08,4.1000348694286055,-0.0,27948.62153180551,17441.098155953732,1.2768018042552639e-08,4.099998697005106,-0.0,28895.45300224903,21768.2994742972,1.4196021948185711e-08,4.099991998248205,-0.0,28192.70931407276,18654.23841861957,1.3186507483855106e-08,4.100355536726559,-0.0,28083.10132315379,18079.848755514668,1.2973800659417747e-08,4.1003999872017864,-0.0,28267.47167994906,18946.089160509477,1.3279156854829936e-08,4.099965130571393,-0.0,27962.59554913635,17269.21813884104,1.2668857990122211e-08,4.100001302994891,-0.0
CV-charge,151,2831542.7140252106,4366.265060240964,8.199999999999998,12.056846962821009,2.578391228815992,2.3783969878700257,2.342735864085287,2.45743191256485,2.2998909694848555,28886.317209360415,21782.799128838044,1.4187888094652115e-08,4.100007947845827,-0.0,28207.464926397344,18737.42339926301,1.3233900028158905e-08,4.0996462597312195,-0.0,28102.945991942663,18192.05594572378,1.3035880978191276e-08,4.0996023313690655,-0.0,28257.168859158726,18922.8656752998,1.3250126784383873e-08,4.100034318223516,-0.0,27934.58512773886,17456.024243120264,1.2768095984385842e-08,4.1000006810156435,-0.0,28879.86424867176,21785.14156892943,1.4196144904990617e-08,4.09999205215417,-0.0,28178.195339212132,18670.153816109192,1.3186595962864371e-08,4.100353740268779,-0.0,28068.818386888866,18095.593316556286,1.297388466477499e-08,4.100397668630933,-0.0,28252.84533028881,18962.16272793584,1.3279247997511213e-08,4.099965681776483,-0.0,27948.46880238301,17284.674498664583,1.2668936290799305e-08,4.099999318984355,-0.0
CV-charge,152,2831571.629687861,4395.180722891567,8.2,11.94966513388799,2.555953861817486,2.3571352804309984,2.3217372057628034,2.435652151315614,2.2791866345610914,28870.831879600883,21799.575451464614,1.4188010975747115e-08,4.100007891441766,-0.0,28192.905276953425,18752.902100425003,1.3233987870450355e-08,4.099648044891747,-0.0,28088.580209129537,18207.29932354671,1.3035964368657803e-08,4.099604634918183,-0.0,28242.646768343177,18938.98580040727,1.3250217883304758e-08,4.100033766772148,-0.0,27920.675052388688,17470.815943663805,1.2768173672107506e-08,4.100002660804742,-0.0,28864.41106175554,21801.837070302558,1.4196267484773307e-08,4.099992108558233,-0.0,28163.811064697762,18685.92691659786,1.3186684152421194e-08,4.100351955108251,-0.0,28054.663432346362,18111.196734803205,1.2973968392532833e-08,4.100395365081815,-0.0,28238.348560062335,18978.093816354176,1.327933884575664e-08,4.0999662332278515,-0.0,27934.469197437535,17299.99169822672,1.266901432904503e-08,4.099997339195257,-0.0
