,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,121,865441.0894333604,3498.7951807228915,8.2,15.759231422766756,3.206760485923721,3.1270200964539923,3.113239680700395,3.2062902573645133,3.1059209023241334,28952.49813024964,19534.81870473901,7.622719785768647e-09,4.0999914767866,-0.0,28849.43367893032,19063.467356257926,7.571774464739688e-09,4.0995571095270025,-0.0,28819.551437644324,18918.24179723285,7.554737450895595e-09,4.09946720046502,-0.0,28846.53320090138,19000.376458918407,7.553011387056407e-09,4.100053619384132,-0.0,28732.89973853593,18707.99166303866,7.531738560799552e-09,4.099896056587017,-0.0,28945.90779809298,19549.135251909738,7.626045717142912e-09,4.100008523213399,-0.0,28812.431403987743,18997.974882717,7.557965929174852e-09,4.100442890472997,-0.0,28774.907128775496,18833.476005750006,7.537335221136098e-09,4.100532799534978,-0.0,28841.18206151037,19041.49730519251,7.561718785465383e-09,4.099946380615867,-0.0,28751.921615655232,18573.011318213183,7.505187812542709e-09,4.100103943412984,-0.0
CV-charge,122,865470.005096011,3527.710843373494,8.2,15.613627517607695,3.177125970047863,3.0980842405357465,3.0844413342143726,3.1768086816508627,3.0771672911588515,28933.253765011857,19555.673991914395,7.622831220408637e-09,4.099991422481554,-0.0,28830.299883377396,19083.812282660445,7.571879653204295e-09,4.09955907964443,-0.0,28800.46877389973,18938.493191662157,7.554841023499916e-09,4.099469661462222,-0.0,28827.594800632403,19021.40254598297,7.553118138794505e-09,4.100053164635942,-0.0,28714.12160215822,18727.962522799135,7.531839429543564e-09,4.0998974855474755,-0.0,28926.703378315073,19569.8900674903,7.626156963910762e-09,4.100008577518445,-0.0,28793.52808019579,19018.706751238853,7.558071731908688e-09,4.10044092035557,-0.0,28756.104516946278,18854.205713302817,7.537439517525864e-09,4.100530338537779,-0.0,28822.276682069903,19062.276831158393,7.561825141614751e-09,4.099946835364057,-0.0,28733.02261731883,18593.69165416222,7.505289676185771e-09,4.100102514452526,-0.0
CV-charge,123,865498.9207586616,3556.6265060240967,8.2,15.46963146227199,3.147822524997343,3.0694682976195127,3.05596019203166,3.1476516361780433,3.04872881144543,28914.18674963093,19576.336889658283,7.622942227383936e-09,4.099991365285402,-0.0,28811.34268445601,19103.969256771055,7.57198443588117e-09,4.099561037274214,-0.0,28781.56218338033,18958.557556120402,7.554944195913097e-09,4.099472106825847,-0.0,28808.83008461681,19042.23561996813,7.553224476238392e-09,4.100052707218516,-0.0,28695.516883151653,18747.748785139847,7.531939908197203e-09,4.0998989217091975,-0.0,28907.675940269386,19590.453420397374,7.626267784691988e-09,4.100008634714597,-0.0,28774.799225881026,19039.247093144215,7.55817712249746e-09,4.100438962725785,-0.0,28737.47539434073,18874.743973912104,7.537543405910193e-09,4.100527893174152,-0.0,28803.544684048386,19082.865607182088,7.561931087453844e-09,4.0999472927814855,-0.0,28714.298152521485,18614.18083543949,7.505391138192925e-09,4.100101078290803,-0.0
CV-charge,124,865527.8364213122,3585.542168674699,8.2,15.327218338868041,3.1188449403721346,3.0411673033104507,3.027791356249686,3.1188141073916267,3.0206006315441436,28895.295115793706,19596.809537837034,7.623052811325079e-09,4.099991305250964,-0.0,28792.560142245606,19123.940347629836,7.572088817223585e-09,4.099562982538525,-0.0,28762.829739033954,18978.436941881268,7.555046972536947e-09,4.099474536706915,-0.0,28790.237153156188,19062.877796440054,7.55333040387461e-09,4.100052247199895,-0.0,28677.083692851687,18767.352464658463,7.532040001075645e-09,4.099900364855462,-0.0,28888.823519728896,19610.82744019023,7.6263781841046e-09,4.100008694749036,-0.0,28756.24292448955,19059.59801682162,7.558282105446949e-09,4.100437017461476,-0.0,28719.017862186425,18895.092887296643,7.537646890756163e-09,4.100525463293085,-0.0,28784.984171059652,19103.265724023375,7.56203662743699e-09,4.099947752800106,-0.0,28695.74632044382,18634.480948205426,7.505492202981155e-09,4.100099635144537,-0.0
CV-charge,125,865556.7520839629,3614.4578313253014,8.2,15.186363761749249,3.090188118304232,3.013176399418004,2.9999300333611054,3.0902911883400264,2.9927780223258824,28876.576925903097,19617.09404283201,7.623162976795278e-09,4.099991242430875,-0.0,28773.95034667218,19143.727592354142,7.57219280161975e-09,4.09956491555736,-0.0,28744.269543309874,18998.1333687256,7.555149357709012e-09,4.0994769512537514,-0.0,28771.814135651795,19083.331158465357,7.55343592612487e-09,4.100051784648318,-0.0,28658.820171306,18786.77554523927,7.5321397124309e-09,4.099901814769392,-0.0,28870.14418311728,19631.014223103182,7.626488166699376e-09,4.100008757569125,-0.0,28737.857288955154,19079.76159812869,7.55838668519731e-09,4.100435084442639,-0.0,28700.73005078116,18915.254520937546,7.537749976467288e-09,4.100523048746246,-0.0,28766.593275766932,19123.479240324355,7.562141765954004e-09,4.09994821535168,-0.0,28677.365249161452,18654.594046817758,7.505592874903112e-09,4.100098185230606,-0.0
CV-charge,126,865585.6677466135,3643.373493975904,8.2,15.047043863789803,3.061847070521995,2.9854908312157984,2.9723715315686974,3.0620780759400024,2.965256354543309,28858.030272416217,19637.192478258068,7.623272728291747e-09,4.099991176877636,-0.0,28755.511416876376,19163.332996815618,7.57229639339415e-09,4.099566836448565,-0.0,28725.879727535124,19017.64882560852,7.555251355703795e-09,4.099479350612016,-0.0,28753.559189991734,19103.597757300355,7.5535410473474e-09,4.100051319632173,-0.0,28640.724486666575,18806.019980705576,7.532239046453116e-09,4.099903271234152,-0.0,28851.636026852248,19651.015832762,7.6265977369612e-09,4.100008823122363,-0.0,28719.640461073224,19099.7398810835,7.558490866124454e-09,4.1004331635514335,-0.0,28682.610118876055,18935.23091076299,7.537852667382772e-09,4.100520649387983,-0.0,28748.370159269718,19143.508183289647,7.562246507331546e-09,4.0999486803678264,-0.0,28659.153095035832,18674.522154502705,7.505693158248495e-09,4.10009672876585,-0.0
CV-charge,127,865614.5834092641,3672.289156626506,8.2,14.90923528305972,3.0338169155011334,2.958105944775899,2.9451112581775143,3.0341700683218673,2.9380310962833067,28839.653277204303,19657.106885665486,7.623382070247087e-09,4.099991108643527,-0.0,28737.2415005926,19182.758536303896,7.572399596808765e-09,4.099568745327884,-0.0,28707.658451306375,19036.985271312762,7.555352970734082e-09,4.09948173492477,-0.0,28735.470501950862,19123.679613062253,7.55364577183814e-09,4.100050852219963,-0.0,28622.794834601707,18825.087695448055,7.532338007271782e-09,4.099904734033028,-0.0,28833.29717670327,19670.83430088291,7.626706899310477e-09,4.100008891356473,-0.0,28701.590610889732,19119.53487854139,7.558594652541277e-09,4.100431254672116,-0.0,28664.6562530772,18955.02406181483,7.537954967778852e-09,4.100518265075229,-0.0,28730.313010506652,19163.354549348962,7.562350855834343e-09,4.099949147780038,-0.0,28641.108042122247,18694.26726401055,7.50579305724528e-09,4.100095265966973,-0.0
CV-charge,128,865643.4990719147,3701.2048192771085,8.2,14.772915149888103,3.006092875702642,2.9310171843848605,2.9181447170606765,3.006562562249809,2.911097810490112,28821.44409092703,19676.8392752237,7.623491007030543e-09,4.099991037780617,-0.0,28719.138773548864,19202.006156172425,7.572502416064421e-09,4.099570642308994,-0.0,28689.60390189572,19056.14463508123,7.555454206952158e-09,4.099484104332479,-0.0,28717.54628460778,19143.578715380194,7.553750103832104e-09,4.100050382480255,-0.0,28605.029437720543,18843.98058504343,7.532436598957042e-09,4.099906202949565,-0.0,28815.12578716817,19690.471627950927,7.626815658104333e-09,4.100008962219381,-0.0,28683.70593610709,19139.148572850965,7.558698048698981e-09,4.100429357691004,-0.0,28646.86666725846,18974.63594889841,7.538056881872535e-09,4.100515895667519,-0.0,28712.420045671464,19183.020304802478,7.562454815666443e-09,4.099949617519744,-0.0,28623.2283015902,18713.831338252727,7.505892576060971e-09,4.100093797050434,-0.0
CV-charge,129,865672.4147345653,3730.120481927711,8.2,14.638061074303074,2.9786702748898457,2.9042200900337187,2.891467506202895,2.979251050616231,2.8844521525603852,28803.40089242238,19696.391626385266,7.623599542949291e-09,4.099990964340774,-0.0,28701.201438879023,19221.077772468125,7.572604855301928e-09,4.099572527503525,-0.0,28671.714293672354,19075.12881723716,7.555555068451034e-09,4.099486458973134,-0.0,28699.78477777354,19163.29702403456,7.553854047504477e-09,4.1000499104816575,-0.0,28587.426545013164,18862.70051685378,7.532534825520715e-09,4.099907677767669,-0.0,28797.120040866143,19709.929783884134,7.626924017637974e-09,4.100009035659225,-0.0,28665.984661502363,19158.582916497235,7.558801058788288e-09,4.100427472496473,-0.0,28629.23960199629,18994.068517216467,7.538158413818267e-09,4.100513541026864,-0.0,28694.689507644856,19202.50738645137,7.562558390972428e-09,4.099950089518341,-0.0,28605.512111160133,18733.216310924876,7.505991718803774e-09,4.100092322232329,-0.0
CV-charge,130,865701.3303972159,3759.0361445783133,8.2,14.50465113383349,2.9515445355251035,2.877710294980281,2.865075315309244,2.9522311200134976,2.858089868005365,28785.521888115032,19715.765888535418,7.623707682249712e-09,4.099990888375583,-0.0,28683.427726550864,19239.97527254173,7.572706918603324e-09,4.099574401021098,-0.0,28653.987867538854,19093.93968978419,7.555655559265558e-09,4.0994887989822155,-0.0,28682.18424744096,19182.836469576454,7.553957606971874e-09,4.100049436292754,-0.0,28569.984431303506,18881.249330612216,7.53263269091757e-09,4.099909158271712,-0.0,28779.27814794401,19729.210708677212,7.62703198214585e-09,4.100009111624416,-0.0,28648.42503836352,19177.839832724254,7.55890368694064e-09,4.100425598978901,-0.0,28611.773324009097,19013.323682983362,7.5382595677135e-09,4.100511201017783,-0.0,28677.119665441845,19221.817702209406,7.562661585838593e-09,4.099950563707246,-0.0,28587.95773455168,18752.424087111125,7.50609048952381e-09,4.100090841728288,-0.0
CV-charge,131,865730.2460598665,3787.9518072289156,8.2,14.372663861666865,2.9247111762422997,2.8514835233824916,2.8389639234892057,2.925498448368097,2.83200679018477,28767.805311436867,19734.963981624187,7.623815429118546e-09,4.0999908099363775,-0.0,28665.815892808714,19258.700515648656,7.57280860999297e-09,4.099576262969371,-0.0,28636.422890384492,19112.579096997808,7.55575568337363e-09,4.099491124492769,-0.0,28664.742985239565,19202.19895393163,7.554060786293479e-09,4.1000489599821215,-0.0,28552.701396718796,18899.628838993434,7.532730199046408e-09,4.099910644246628,-0.0,28761.598345499722,19748.316313030915,7.627139555802904e-09,4.100009190063622,-0.0,28631.02534393916,19196.92121614409,7.559005937229358e-09,4.100423737030628,-0.0,28594.466125619994,19032.4033340299,7.538360347597786e-09,4.100508875507229,-0.0,28659.7088136722,19240.953131702747,7.562764404294069e-09,4.099951040017877,-0.0,28570.563460950605,18771.45654387657,7.506188892214244e-09,4.100089355753371,-0.0
CV-charge,132,865759.1617225171,3816.867469879518,8.2,14.242078235141634,2.898165809392203,2.825535588000886,2.813129197002343,2.899048802646569,2.806198838099631,28750.249422260968,19753.987796780846,7.623922787684083e-09,4.099990729074253,-0.0,28648.36421963022,19277.2553335281,7.572909933438782e-09,4.09957811345407,-0.0,28619.017654547104,19131.048855994162,7.555855444697279e-09,4.099493435635449,-0.0,28647.459307911227,19221.386350992743,7.554163589472162e-09,4.100048481618232,-0.0,28535.575766168433,18917.840828169836,7.532827353751167e-09,4.099912135478048,-0.0,28744.07889702051,19767.24847896571,7.627246742725738e-09,4.100009270925747,-0.0,28613.783880901065,19215.828933332596,7.559107813670829e-09,4.100421886545929,-0.0,28577.316324227897,19051.309330386164,7.53846075745467e-09,4.100506564364551,-0.0,28642.45527201183,19259.915526850717,7.562866850311989e-09,4.099951518381768,-0.0,28553.32760448579,18790.315530843218,7.506286930812407e-09,4.10008786452195,-0.0
CV-charge,133,865788.0773851677,3845.7831325301204,8.2,14.112873664570023,2.871904138661791,2.799862387962502,2.7875670870674654,2.8728780366261346,2.7806620142521297,28732.852506357995,19772.839196915735,7.624029762017316e-09,4.099990645839957,-0.0,28631.071014196048,19295.641530973542,7.573010892853229e-09,4.099579952579001,-0.0,28601.770477290687,19149.350757290977,7.555954847103782e-09,4.099495732538566,-0.0,28630.33155679458,19240.400507193128,7.554266020455572e-09,4.100048001269468,-0.0,28518.605888839604,18935.88705835475,7.532924158821982e-09,4.099913631752365,-0.0,28726.71809183291,19786.009060416483,7.627353546973737e-09,4.100009354160043,-0.0,28596.698976819804,19234.564823405555,7.559209320225572e-09,4.100420047420999,-0.0,28560.32226179271,19070.04350485615,7.538560801211301e-09,4.100504267461433,-0.0,28625.357384692208,19278.706712436386,7.562968927810485e-09,4.099951998730531,-0.0,28536.248503719264,18809.00287075014,7.506384609200892e-09,4.100086368247634,-0.0
CV-charge,134,865816.9930478183,3874.698795180723,8.199999999999998,13.98502998238416,2.8459219567578735,2.77445990659599,2.7622736277387334,2.84698208872896,2.755392402562603,28715.612874854272,19791.520017303024,7.624136356133083e-09,4.099990560283974,-0.0,28613.93460837356,19313.860886384526,7.573111492094501e-09,4.099581780446116,-0.0,28584.679700298155,19167.486565350046,7.556053894406714e-09,4.099498015328118,-0.0,28613.35809732592,19259.243242066517,7.55436808313722e-09,4.100047519004047,-0.0,28501.790137703207,18953.769264329996,7.533020617996221e-09,4.099915132856808,-0.0,28709.514244570313,19804.59988381799,7.6274599725502e-09,4.100009439716024,-0.0,28579.768983656726,19253.130698582157,7.559310460799376e-09,4.100418219553883,-0.0,28543.48230433386,19088.607663572468,7.538660482740069e-09,4.10050198467188,-0.0,28608.413519998598,19297.328486659262,7.563070640653873e-09,4.099952480995952,-0.0,28519.32452114871,18827.52036000281,7.506481931208606e-09,4.100084867143189,-0.0
CV-charge,135,865845.9087104689,3903.6144578313256,8.199999999999998,13.858527432587845,2.8202151431624927,2.7493242093209025,2.7372449338403277,2.8213569799168354,2.730386166347287,28698.5288637146,19810.032066153126,7.624242573991126e-09,4.099990472456457,-0.0,28596.953358213737,19331.91515230629,7.57321173496751e-09,4.099583597155521,-0.0,28567.74368917486,19185.45801910946,7.556152590366938e-09,4.0995002841278385,-0.0,28596.537318548642,19277.916348795476,7.554469781357497e-09,4.1000470348900215,-0.0,28485.12690903166,18971.489155962292,7.533116734959498e-09,4.099916638579594,-0.0,28692.46569465083,19823.022748669227,7.62756602340344e-09,4.10000952754354,-0.0,28562.99227726455,19271.52834473736,7.559411239244284e-09,4.10041640284448,-0.0,28526.794841443178,19107.003586541497,7.538759805861963e-09,4.10049971587216,-0.0,28591.622069782723,19315.782621676128,7.563171992653592e-09,4.099952965109978,-0.0,28502.554042725762,18845.869769206933,7.506578900611798e-09,4.100083361420405,-0.0
CV-charge,136,865874.8243731195,3932.530120481928,8.2,13.733346660501722,2.7947796619478518,2.724451441601926,2.7124771989554843,2.7959988116445227,2.705639546351938,28681.59883323034,19828.377125166302,7.624348419497156e-09,4.09999038240724,-0.0,28580.125643460193,19349.80605595629,7.573311625224919e-09,4.099585402805499,-0.0,28550.960832963538,19203.26683250048,7.556250938693741e-09,4.099502539059222,-0.0,28579.86763263577,19296.421594744075,7.554571118904716e-09,4.100046548995275,-0.0,28468.614621930483,18989.048418706625,7.533212513346698e-09,4.09991814870995,-0.0,28675.57080577001,19841.279428088077,7.627671703427848e-09,4.100009617592759,-0.0,28546.367256902795,19289.75952193461,7.559511659359724e-09,4.100414597194499,-0.0,28510.25828580518,19125.233028171322,7.53885877434496e-09,4.100497460940776,-0.0,28574.981448988045,19334.07086412768,7.563272987569256e-09,4.0999534510047235,-0.0,28485.93547738048,18864.052843687612,7.506675521135091e-09,4.100081851290048,-0.0
CV-charge,137,865903.7400357701,3961.4457831325303,8.2,13.609468702811446,2.769611559658825,2.699837826958597,2.687966693478062,2.770903763873299,2.681148858842665,28664.82116752572,19846.556950075334,7.624453896503896e-09,4.09999029018579,-0.0,28563.44986707009,19367.53529973652,7.573411166568149e-09,4.099587197492562,-0.0,28534.329543673164,19220.914694951935,7.556348943045687e-09,4.099504780241587,-0.0,28563.34747442845,19314.76072197747,7.554672099516111e-09,4.100046061387423,-0.0,28452.25171788174,19006.4487140962,7.53330795674293e-09,4.099919663038215,-0.0,28658.827965405726,19859.37166934986,7.627777016464877e-09,4.10000970981421,-0.0,28529.89234476521,19307.825964952837,7.559611724893436e-09,4.100412802507436,-0.0,28493.871072734248,19143.29771778916,7.538957391905824e-09,4.100495219758412,-0.0,28558.49009518353,19352.194935652304,7.563373629109657e-09,4.099953938612576,-0.0,28469.467256563497,18882.071303999404,7.506771796452458e-09,4.100080336961784,-0.0
CV-charge,138,865932.6556984207,3990.3614457831327,8.2,13.486874977877171,2.74470696325063,2.6754796650320323,2.663709762712911,2.7460680931372963,2.6569104937443044,28648.19427407248,19864.57327117459,7.62455900881212e-09,4.099990195841244,-0.0,28546.924454746422,19385.10456173535,7.57351036264835e-09,4.099588981311489,-0.0,28517.84825581805,19238.403271883268,7.55644660703164e-09,4.099507007792086,-0.0,28546.975300979902,19332.93544776889,7.554772726878782e-09,4.100045572133827,-0.0,28436.036660294132,19023.69168021984,7.533403068684456e-09,4.099921181355935,-0.0,28642.2355843355,19877.30119441345,7.627881966304134e-09,4.1000098041587565,-0.0,28513.565985518486,19325.729383792062,7.559711439542507e-09,4.1004110186885105,-0.0,28477.631659718678,19161.199360145925,7.539055662211235e-09,4.100492992207914,-0.0,28542.146468112638,19370.156533387413,7.5634739209337e-09,4.099954427866173,-0.0,28453.14783379397,18899.926846420767,7.50686773018818e-09,4.1000788186440635,-0.0
CV-charge,139,865961.5713610713,4019.277108433735,8.2,13.365547276332347,2.7200620780885973,2.6513733297050517,2.6397028250358865,2.721488130663547,2.632920912839265,28631.716583218276,19882.427793833478,7.624663760171607e-09,4.099990099422365,-0.0,28530.547854484175,19402.51549621345,7.573609217067366e-09,4.099590754355325,-0.0,28501.515425969574,19255.73420518402,7.556543934211715e-09,4.099509221825757,-0.0,28530.74959111274,19350.947465095607,7.554873004630653e-09,4.100045081301586,-0.0,28419.96793407139,19040.778932191,7.533497852659618e-09,4.099922703455906,-0.0,28625.79209616496,19895.069700433425,7.627986556684305e-09,4.100009900577635,-0.0,28497.38664585153,19343.471464173344,7.55981080695429e-09,4.100409245644675,-0.0,28461.53852598097,19178.939635907915,7.539153588877905e-09,4.100490778174242,-0.0,28525.949049250798,19387.95733046012,7.56357386665135e-09,4.099954918698415,-0.0,28436.97568422369,18917.621143436743,7.50696332591779e-09,4.100077296544095,-0.0
