,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,196,139204.2626526385,5667.469879518072,8.2,8.084881735187837,1.629414531127146,1.6028859463444431,1.6006688094712949,1.6485241943666933,1.6033882538782596,27838.178534132017,20424.896425237566,5.414867360061342e-09,4.099979330875211,-0.0,27834.402647211286,20388.771880550237,5.415131122250784e-09,4.0996674329959015,-0.0,27832.82036168968,20368.521867597938,5.414776754052014e-09,4.099594405336397,-0.0,27828.3815008159,20307.304673512896,5.41105899704289e-09,4.100017193139684,-0.0,27802.59453028589,20350.53041871418,5.414926438079537e-09,4.099981076847889,-0.0,27833.90119113056,20435.34543651041,5.415424750665619e-09,4.100020669124787,-0.0,27809.62669653834,20346.83336720886,5.412946646527588e-09,4.100332567004097,-0.0,27802.657046320604,20315.962215679356,5.4120655356132845e-09,4.100405594663602,-0.0,27824.805601831125,20334.117853153162,5.4124468724225165e-09,4.099982806860316,-0.0,27815.628672070932,20270.83408811141,5.4108895324287564e-09,4.100018923152109,-0.0
CV-charge,197,139233.17831528914,5696.385542168675,8.2,8.01520290296007,1.6153751537749534,1.5890507222115597,1.5868544812774523,1.6343915164349265,1.589531029261178,27828.391334761476,20435.49884262053,5.414953709153818e-09,4.0999791784848085,-0.0,27824.586053654548,20399.205796570743,5.415216660037656e-09,4.099668674301536,-0.0,27823.00029847631,20378.93932086857,5.414862080034359e-09,4.099595938176027,-0.0,27818.635568070647,20318.120810342603,5.411145061479674e-09,4.100016713853787,-0.0,27792.892019202358,20360.845185317547,5.415011306905614e-09,4.099982465558927,-0.0,27824.134307014338,20445.896770969935,5.415511025445249e-09,4.10002082151519,-0.0,27799.928346515127,20357.46574687986,5.413032461465055e-09,4.1003313256984635,-0.0,27792.981099649027,20326.625741176067,5.412151200380229e-09,4.10040406182397,-0.0,27815.07666200835,20344.807142950427,5.4125327603132856e-09,4.099983286146212,-0.0,27805.863712591603,20281.51532978518,5.410974894037989e-09,4.100017534441071,-0.0
CV-charge,198,139262.09397793974,5725.301204819278,8.2,7.946237256862639,1.6014795785388196,1.5753572794171729,1.5731816633563436,1.6204029033282867,1.575815832222016,27818.70202663722,20445.99518395822,5.415039828119113e-09,4.099979026393154,-0.0,27814.867820500964,20409.535136518436,5.415301972015747e-09,4.099669906726176,-0.0,27813.27861831955,20389.252376058477,5.414947181063976e-09,4.099597460078459,-0.0,27808.98662463804,20328.829276458277,5.4112308946419835e-09,4.100016236528754,-0.0,27783.286850921337,20371.056436984843,5.415095953216535e-09,4.099983848525431,-0.0,27814.465110952195,20456.342540359004,5.415597071142212e-09,4.100020973606846,-0.0,27790.32717211789,20367.99156175019,5.413118046561094e-09,4.100330093273824,-0.0,27783.402092192126,20337.182403104634,5.41223663521295e-09,4.100402539921539,-0.0,27805.444542389392,20355.390024496355,5.4126184194696075e-09,4.099983763471247,-0.0,27796.196722442663,20292.089379500376,5.411060025731165e-09,4.100016151474567,-0.0
CV-charge,199,139291.00964059035,5754.21686746988,8.2,7.877784037498958,1.5876873619073488,1.5617656953250678,1.5596104996911975,1.6065178516717094,1.5622026289036341,27809.082565327284,20456.415838102916,5.415125782937669e-09,4.099978874191121,-0.0,27805.219768832114,20419.789859656168,5.415387122932689e-09,4.099671133780409,-0.0,27803.627136121784,20399.490941117918,5.415032121643317e-09,4.099598975377335,-0.0,27799.40688746944,20339.460914227137,5.41131656283107e-09,4.100015759856282,-0.0,27773.751138169413,20381.19382889296,5.415180440819154e-09,4.09998522956489,-0.0,27804.865616723342,20466.712987144118,5.415682953438136e-09,4.100021125808877,-0.0,27780.7953338497,20378.44134081969,5.413203467717138e-09,4.100328866219591,-0.0,27773.892252487713,20347.66281572811,5.412321906038058e-09,4.100401024622666,-0.0,27795.881508366067,20365.896978523564,5.412703915466146e-09,4.099984240143718,-0.0,27786.59963486098,20302.58694583435,5.411144993433083e-09,4.100014770435111,-0.0
CV-charge,200,139319.92530324095,5783.132530120482,8.2,7.810029587469394,1.574036033428555,1.5483130243856982,1.5461779861116716,1.5927739581987064,1.5487285853447628,27799.559274924708,20466.732281179306,5.415211511828523e-09,4.099978722325905,-0.0,27795.668348447718,20429.941845899717,5.415472052175812e-09,4.09967235203783,-0.0,27794.072308223636,20409.62694333925,5.415116841390116e-09,4.099600479840868,-0.0,27789.92244317438,20349.986765349382,5.411402003944306e-09,4.100015285199739,-0.0,27764.311057017505,20391.22952635578,5.415264709991028e-09,4.0999866046909474,-0.0,27795.3620937806,20476.97972485097,5.415768610833585e-09,4.100021277674095,-0.0,27771.35896291635,20388.78642924364,5.413288663234018e-09,4.100327647962168,-0.0,27764.477648610926,20358.038243367755,5.412406951131475e-09,4.10039952015913,-0.0,27786.413601064636,20376.299386275434,5.412789186885023e-09,4.099984714800259,-0.0,27777.098794394693,20312.979205367083,5.411229735427802e-09,4.100013395309052,-0.0
CV-charge,201,139348.84096589155,5812.048192771084,8.2,7.7427768301460125,1.5604858930392576,1.53496007693913,1.5328449977820502,1.579131460705122,1.5353544016804532,27790.104606417393,20476.9743652823,5.41529707956484e-09,4.0999785703883855,-0.0,27786.185878325236,20440.020525221415,5.415556823303918e-09,4.09967356496679,-0.0,27784.586447301444,20419.689762530805,5.4152014036222286e-09,4.099601977750772,-0.0,27780.50599718854,20360.437129999173,5.411487283076157e-09,4.100014811257641,-0.0,27754.939212880287,20401.192660678716,5.415348823364686e-09,4.099987977701516,-0.0,27785.92705029456,20487.172461775626,5.415854107807851e-09,4.100021429611613,-0.0,27761.990711720708,20399.0568166655,5.413373697805153e-09,4.100326435033209,-0.0,27755.130999569723,20368.33875967243,5.412491835213448e-09,4.100398022249228,-0.0,27777.013573511824,20386.627192649474,5.4128742981060565e-09,4.099985188742358,-0.0,27767.66663013739,20323.296324196897,5.411314316430215e-09,4.1000120222984835,-0.0
CV-charge,202,139377.75662854215,5840.963855421687,8.199999999999998,7.676208837069487,1.547073810313286,1.521743256419339,1.5196478809942773,1.5656272976553127,1.522116591687273,27780.74442443521,20487.11406469056,5.4153824254877734e-09,4.099978418824012,-0.0,27776.79834640934,20449.998268844516,5.4156413768089685e-09,4.099674769181235,-0.0,27775.195547915228,20429.651816261878,5.4152857490579464e-09,4.099603464924975,-0.0,27771.18318295243,20370.783553234018,5.411572339246275e-09,4.100014339383815,-0.0,27745.661324709392,20411.05588353669,5.415432722308652e-09,4.099989344638478,-0.0,27776.586297207923,20497.263307199,5.415939383978951e-09,4.1000215811759855,-0.0,27752.716255175183,20409.2243488896,5.4134585108542185e-09,4.100325230818764,-0.0,27745.877918435584,20378.53613081816,5.4125764976816246e-09,4.100396535075025,-0.0,27767.70701445253,20396.85227634391,5.4129591888223006e-09,4.099985660616184,-0.0,27758.329026576124,20333.509982541207,5.4113986758490915e-09,4.1000106553615225,-0.0
CV-charge,203,139406.67229119275,5869.879518072289,8.2,7.610224612592573,1.53377943854162,1.508642479188773,1.5065665858721202,1.552241092257718,1.5089950167323403,27771.464668422144,20497.166615930717,5.415467582678974e-09,4.099978267436859,-0.0,27767.491624519564,20459.890098084114,5.415725745154239e-09,4.099675966424694,-0.0,27765.88547874648,20439.528100154075,5.415369910037717e-09,4.099604943515482,-0.0,27761.940071042285,20381.04149887657,5.411657205697148e-09,4.100013868941572,-0.0,27736.46341037203,20420.834063935956,5.415516438814341e-09,4.099990707358304,-0.0,27767.325803150838,20507.267424250924,5.41602447227856e-09,4.10002173256314,-0.0,27743.521635276655,20419.304332893582,5.413543135423436e-09,4.100324033575304,-0.0,27736.704481276935,20388.645706566305,5.412660971593994e-09,4.100395056484516,-0.0,27758.480018751256,20406.98991986437,5.413043891911714e-09,4.099986131058427,-0.0,27749.071911585674,20343.635577577097,5.41148284673841e-09,4.100009292641694,-0.0
CV-charge,204,139435.58795384335,5898.795180722892,8.2,7.544726573895144,1.5205831194887682,1.4956383409247098,1.4935817403351304,1.5389531542018438,1.4959702189446908,27762.25174351372,20507.14674980236,5.415552583090123e-09,4.099978116031654,-0.0,27758.25205283091,20469.710535278173,5.415809959690976e-09,4.099677158400414,-0.0,27756.64257680664,20449.333111858083,5.4154539177938676e-09,4.099606415624713,-0.0,27752.76319125474,20391.225919836248,5.411741914541317e-09,4.100013399301831,-0.0,27727.33195150005,20430.541576753603,5.415600003775171e-09,4.0999920676949655,-0.0,27758.132001477356,20517.19947277258,5.416109404513234e-09,4.100021883968346,-0.0,27734.39335673683,20429.31156718666,5.413627603424288e-09,4.100322841599586,-0.0,27727.59722561972,20398.68232694818,5.412745288872495e-09,4.100393584375286,-0.0,27749.319139690295,20417.054900793948,5.413128439133848e-09,4.099986600698168,-0.0,27739.881679788075,20353.687994801894,5.411566861019805e-09,4.100007932305034,-0.0
CV-charge,205,139464.50361649395,5927.710843373494,8.200000000000001,7.479802171747167,1.5075024626592417,1.4827482306566195,1.4807107069824417,1.5257811291999959,1.4830596422488689,27753.118065477505,20517.041013309703,5.4156373976585285e-09,4.099977964838658,-0.0,27749.09210616008,20479.44631813613,5.415893991912237e-09,4.099678343445222,-0.0,27747.479320316124,20459.05361108967,5.415537743928179e-09,4.099607879198001,-0.0,27743.66485077483,20401.323154415328,5.411826436555684e-09,4.100012931150404,-0.0,27718.27929380497,20440.1652943099,5.415683389107118e-09,4.099993423642263,-0.0,27749.017282183737,20527.046064572154,5.416194151753446e-09,4.100022035161343,-0.0,27725.343744109945,20439.232537269258,5.41371188583625e-09,4.100321656554777,-0.0,27718.568446556954,20408.63243899431,5.412829420485316e-09,4.100392120801998,-0.0,27740.236662997442,20427.033717621372,5.41321280158956e-09,4.099987068849596,-0.0,27730.770756356625,20363.653640218457,5.4116506896673266e-09,4.100006576357737,-0.0
CV-charge,206,139493.41927914455,5956.626506024097,8.2,7.4155356831944035,1.4945544375256723,1.469988905698774,1.4679702180498704,1.5127420246094874,1.4702800973105992,27744.075607167935,20526.836434412162,5.4157219983956834e-09,4.099977814086482,-0.0,27740.02381382604,20489.084658949545,5.41597781436796e-09,4.099679519935186,-0.0,27738.407742005897,20468.67683120893,5.415621361095447e-09,4.099609332229009,-0.0,27734.656919942678,20411.320026907077,5.411910743591694e-09,4.100012465163891,-0.0,27709.31734182059,20449.692558942443,5.415766567769662e-09,4.099994773221284,-0.0,27739.99359327241,20536.79429009593,5.416278686139199e-09,4.100022185913517,-0.0,27716.384681819396,20449.05421224859,5.413795954713599e-09,4.100320480064813,-0.0,27709.63000023094,20418.482974564202,5.412913338475242e-09,4.100390667770991,-0.0,27731.24443831442,20436.913349128125,5.413296951443014e-09,4.0999875348361075,-0.0,27721.751122446713,20373.519406544303,5.4117343047316365e-09,4.100005226778715,-0.0
CV-charge,207,139522.33494179515,5985.542168674699,8.2,7.351740544966248,1.4817014658936458,1.4573232688358282,1.455323236172418,1.4997981939994751,1.4575943800648807,27735.09824290346,20536.561321859554,5.415806446598495e-09,4.099977663367215,-0.0,27731.020925495097,20498.653465624273,5.416061487194253e-09,4.0996806912156645,-0.0,27729.401584971547,20478.230633188545,5.415704829203135e-09,4.099610778848225,-0.0,27725.71350783059,20421.245278247767,5.4119948972678e-09,4.10001200006256,-0.0,27700.420116913203,20459.15099528679,5.415849599014464e-09,4.09999612016666,-0.0,27731.034863290733,20546.472321729267,5.416363068687893e-09,4.100022336632785,-0.0,27707.490235721616,20458.805030755913,5.413879871271174e-09,4.100319308784336,-0.0,27700.75601507594,20428.26245260197,5.412997104082062e-09,4.100389221151773,-0.0,27722.316619856632,20446.722199257067,5.413380949632811e-09,4.09998799993744,-0.0,27712.79663221698,20383.31389968794,5.411817767443447e-09,4.100003879833339,-0.0
CV-charge,208,139551.25060444576,6014.457831325301,8.2,7.288501979214516,1.4689607077782096,1.4447682655664222,1.4427866813746766,1.486966834588097,1.445019489907109,27726.19806764126,20546.202570317604,5.41589071398728e-09,4.099977512909009,-0.0,27722.09559348074,20508.139818787156,5.416144982654665e-09,4.099681855652663,-0.0,27720.47300496769,20487.702118962236,5.415788120620752e-09,4.099612217036938,-0.0,27716.846605108767,20431.085598141228,5.412078869144412e-09,4.100011536523833,-0.0,27691.599645571114,20468.527815168,5.415932455518337e-09,4.099997462497339,-0.0,27722.15316209007,20556.067117266637,5.416447271249637e-09,4.100022487090991,-0.0,27698.67241175401,20468.471827730256,5.413963607271926e-09,4.1003181443473355,-0.0,27691.958468452365,20437.95767043709,5.413080689057056e-09,4.10038778296306,-0.0,27713.46517738909,20456.447113777638,5.4134647680351706e-09,4.099988463476166,-0.0,27703.919389562227,20393.023877216103,5.411901049561653e-09,4.100002537502658,-0.0
CV-charge,209,139580.16626709636,6043.373493975903,8.2,7.225814455396428,1.4563310455533718,1.4323227957617812,1.4303594565032622,1.4742468308433456,1.4325543267346657,27717.37440907038,20555.760908908196,5.415974802205715e-09,4.099977362727396,-0.0,27713.247141880198,20517.544437618435,5.416228302366855e-09,4.0996830132747215,-0.0,27711.621326166434,20497.09200623592,5.415871236960114e-09,4.099613646829566,-0.0,27708.0555485499,20440.841723462898,5.4121626608659476e-09,4.100011074571235,-0.0,27682.855258732212,20477.82373060922,5.416015138878692e-09,4.099998800142064,-0.0,27713.347818755014,20565.57940231727,5.416531295461137e-09,4.100022637272604,-0.0,27689.930542154885,20478.055336028207,5.414047164360624e-09,4.100316986725278,-0.0,27683.236694449984,20447.569362726226,5.413164095045426e-09,4.100386353170434,-0.0,27704.689448839017,20466.08882092482,5.413548408277636e-09,4.0999889254287645,-0.0,27695.11872111479,20402.650076446036,5.411984152733739e-09,4.100001199857935,-0.0
CV-charge,210,139609.08192974696,6072.289156626506,8.2,7.163759425583652,1.4438288790133713,1.4200030545380289,1.4180577327746786,1.4616546215828974,1.4202151376746763,27708.63883080217,20565.22380878482,5.4160586842630154e-09,4.099977213047815,-0.0,27704.487188604584,20526.85497157334,5.4163114198623555e-09,4.099684162495883,-0.0,27702.858169923446,20506.38796465492,5.415954151854037e-09,4.099615066266654,-0.0,27699.351804644455,20450.500926559624,5.412246245282471e-09,4.100010614869687,-0.0,27674.198453691504,20487.02651678333,5.4160976230240545e-09,4.100000131157018,-0.0,27704.630372894895,20574.996708387534,5.4166151144557905e-09,4.100022786952185,-0.0,27681.276104893754,20487.542970234743,5.41413051558995e-09,4.100315837504117,-0.0,27674.60214387337,20457.084907918063,5.413247295090986e-09,4.100384933733345,-0.0,27696.000880704967,20475.634742280436,5.413631843512506e-09,4.099989385130314,-0.0,27686.406198169512,20412.179838302807,5.412067050010396e-09,4.099999868842981,-0.0
CV-charge,211,139637.99759239756,6101.204819277109,8.2,7.102156938568779,1.4314179641969214,1.4077732606171576,1.4058457857206432,1.449153891104683,1.4079660369293745,27699.966109374254,20574.618600590256,5.4161424192526e-09,4.099977063464102,-0.0,27695.790390263064,20536.09836386406,5.416394393108369e-09,4.099685306582179,-0.0,27694.158186146513,20515.616892507598,5.416036923048897e-09,4.099616479381018,-0.0,27690.71037239637,20460.09095997082,5.412329681808467e-09,4.100010156155229,-0.0,27665.604149490733,20496.162843310176,5.416179965064262e-09,4.10000145923071,-0.0,27695.975653403664,20584.3462344668,5.416698787056813e-09,4.100022936535897,-0.0,27672.684061848606,20496.962185942117,5.4142137199697315e-09,4.100314693417818,-0.0,27666.02983866138,20466.53183953609,5.413330348223602e-09,4.10038352061898,-0.0,27687.374515582145,20485.112304978546,5.413715132496897e-09,4.099989843844768,-0.0,27677.756578338864,20421.640779756657,5.412149800413862e-09,4.099998540769288,-0.0
CV-charge,212,139666.91325504816,6130.120481927711,8.200000000000001,7.041089353106828,1.4191148837036618,1.3956497896330886,1.3937399666961476,1.436761260425547,1.3958234526483813,27691.367926758976,20583.932626707032,5.416225979903544e-09,4.099976914201365,-0.0,27687.168483957157,20545.262136764082,5.416477195360917e-09,4.099686443937732,-0.0,27685.53311540666,20524.766332488434,5.416119523903053e-09,4.099617884200972,-0.0,27682.14283496663,20469.59896599217,5.412412943013923e-09,4.100009699093784,-0.0,27657.08396157986,20505.220359305833,5.416262138655904e-09,4.100002782416482,-0.0,27687.395318005274,20593.61538391003,5.416782286118692e-09,4.100023085798636,-0.0,27664.166008744403,20506.300268134153,5.414296750272359e-09,4.100313556062268,-0.0,27657.53134708324,20475.89740608114,5.413413227206497e-09,4.100382115799028,-0.0,27678.82191643525,20494.508802075346,5.413798248106021e-09,4.099990300906217,-0.0,27669.18155183332,20431.020111198766,5.412232376714114e-09,4.099997217583518,-0.0
CV-charge,213,139695.82891769876,6159.036144578314,8.2,6.980551434920405,1.4069185799377015,1.38363160042729,1.3817392373021562,1.4244756736913757,1.3837863435618811,27682.84363663735,20593.16658796218,5.416309367795482e-09,4.099976765273671,-0.0,27678.62081987543,20554.346981589228,5.416559828174319e-09,4.0996875745900665,-0.0,27676.982307941533,20533.836974519,5.4162019559652e-09,4.099619280759786,-0.0,27673.64855466428,20479.025653020082,5.412496030479604e-09,4.100009243706489,-0.0,27648.637246678547,20514.199749254,5.41634414533367e-09,4.100004100650704,-0.0,27678.888721721753,20602.804854167876,5.4168656132142855e-09,4.100023234726328,-0.0,27655.721303596336,20515.55792127381,5.414379608078503e-09,4.100312425409933,-0.0,27649.106028912647,20485.182313768084,5.413495933620859e-09,4.100380719240214,-0.0,27670.342446685772,20503.82493366037,5.413881191904235e-09,4.09999075629351,-0.0,27660.680471232896,20440.31854142811,5.412314780494458e-09,4.099995899349295,-0.0
CV-charge,214,139724.74458034936,6187.951807228916,8.2,6.920621926059916,1.3948449063076733,1.3717343487858153,1.3698592305245902,1.412313024369584,1.371870416072254,27674.404409407816,20602.308381600113,5.416392556897151e-09,4.099976616903079,-0.0,27670.158620572885,20563.34096813083,5.416642266023967e-09,4.099688696990453,-0.0,27668.516989766882,20542.816907755703,5.416284193808585e-09,4.099620667143882,-0.0,27665.23860989633,20488.3587242255,5.412578918016217e-09,4.10000879064627,-0.0,27640.27511067953,20523.089204545664,5.416425959957829e-09,4.100005412025438,-0.0,27670.467011765515,20611.90260078474,5.416948742432356e-09,4.100023383096921,-0.0,27647.361033781362,20524.722988275083,5.414462267400968e-09,4.100311303009547,-0.0,27640.764945415114,20494.374370464513,5.413578441467164e-09,4.10037933285612,-0.0,27661.94716542384,20513.048547087295,5.413963937994366e-09,4.09999120935373,-0.0,27652.264513911203,20449.523842373845,5.412396985767336e-09,4.099994587974561,-0.0
