,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,171,4363069.064674396,4944.578313253012,8.2,10.157805418889739,2.337730697255835,1.9719670312057855,1.9266777000963495,2.0525463139675644,1.8688836763642038,29794.582010031096,25980.37607004931,2.135133117367888e-08,4.100082163297483,-0.0,27708.07629252095,17420.32703937445,1.726308899288447e-08,4.09974539017465,-0.0,27593.996238847943,16728.686646783426,1.6836278916194718e-08,4.099724065422994,-0.0,27780.874111195586,17752.899151145295,1.737769133864378e-08,4.10000541088817,-0.0,27428.51310673162,15847.355128304396,1.6288569462031207e-08,4.100070212122141,-0.0,29786.24376738147,25961.682753728644,2.1351116576335016e-08,4.0999178367025175,-0.0,27684.82197684779,17331.399888094547,1.7184214686975715e-08,4.10025460982535,-0.0,27567.337839965883,16601.816491079164,1.6731512663806926e-08,4.100275934577006,-0.0,27777.381045693546,17803.81087501869,1.7425552660023587e-08,4.09999458911183,-0.0,27439.139543648496,15624.984511014429,1.611905105942124e-08,4.0999297878778584,-0.0
CV-charge,172,4363097.980337047,4973.493975903614,8.2,10.06913823548562,2.319039018434013,1.9543232157776378,1.9093781258493094,2.0343784184047937,1.8520194570198654,29780.527939104748,25995.59397514058,2.1351534327592793e-08,4.10008225310561,-0.0,27696.00475899336,17433.16059833903,1.726316163379054e-08,4.0997471969326575,-0.0,27582.18198160677,16741.22270058121,1.683634743317983e-08,4.099726402378398,-0.0,27768.74444937731,17766.36348999865,1.7377767370268304e-08,4.100004768948706,-0.0,27417.210142399716,15859.374561793848,1.628863309301543e-08,4.1000724640205135,-0.0,29772.218868439846,25976.827361326716,2.1351318505001727e-08,4.09991774689439,-0.0,27672.895848217868,17344.477541753004,1.718428745187598e-08,4.100252803067341,-0.0,27555.696965508567,16614.648645484125,1.6731581273820615e-08,4.1002735976216,-0.0,27765.272533046395,17817.117317743603,1.7425628584613594e-08,4.0999952310512935,-0.0,27427.7638299031,15637.430962006256,1.61191147459716e-08,4.099927535979485,-0.0
CV-charge,173,4363126.895999697,5002.409638554217,8.2,9.981294268620804,2.3005347137434664,1.936841062491772,1.8922354361549194,2.0163768935194777,1.8353061627111698,29766.585914287276,26010.69040507271,2.1351736989261062e-08,4.100082338920808,-0.0,27684.041199440846,17445.87934164359,1.7263234063668795e-08,4.0997489914710386,-0.0,27570.473789934957,16753.64619051379,1.683641575050024e-08,4.099728723199774,-0.0,27756.72210440152,17779.70867194359,1.7377843178076665e-08,4.100004129002192,-0.0,27406.00918266738,15871.285515974747,1.6288696539250883e-08,4.100074704807367,-0.0,29758.3057830327,25991.85107890485,2.135151994420584e-08,4.099917661079191,-0.0,27661.076392987616,17357.43819629827,1.718436000199193e-08,4.100251008528961,-0.0,27544.160600031915,16627.365577696128,1.6731649679670177e-08,4.1002712768002265,-0.0,27753.271150125984,17830.30600069995,1.7425704287829245e-08,4.099995870997807,-0.0,27416.49077729053,15649.765080337755,1.6119178241279596e-08,4.099925295192631,-0.0
CV-charge,174,4363155.811662348,5031.325301204819,8.200000000000001,9.894264076679972,2.282215248775191,1.9195187800707845,1.875247941661668,1.9985398737908533,1.8187422323814773,29752.754818010857,26025.66657350754,2.1351939162191277e-08,4.100082420786612,-0.0,27672.18462727199,17458.484319339936,1.7263306284653335e-08,4.099750773871637,-0.0,27558.870704304445,16765.958135708293,1.6836483870191094e-08,4.099731027993571,-0.0,27744.806096423425,17792.935785979764,1.73779187642994e-08,4.100003491082331,-0.0,27394.909316482117,15883.088960360983,1.6288759802637046e-08,4.1000769344270145,-0.0,29744.503395912718,26006.75511427464,2.1351720897459868e-08,4.099917579213389,-0.0,27649.362636448714,17370.282921751106,1.7184432339496492e-08,4.100249226128363,-0.0,27532.727798089378,16639.968330909756,1.673171788343955e-08,4.100268972006429,-0.0,27741.37591879458,17843.37800011884,1.7425779771876993e-08,4.099996508917668,-0.0,27405.31946889411,15661.987869961327,1.6119241547319025e-08,4.099923065572986,-0.0
CV-charge,175,4363184.727324999,5060.240963855422,8.2,9.808038374455313,2.2640781351468404,1.9023546063590535,1.8584139798194836,1.9808655242704303,1.8023261288595054,29739.033547723626,26040.523677762365,2.135214084985721e-08,4.100082498746265,-0.0,27660.434066744503,17470.976569903145,1.7263378298853118e-08,4.099752544215315,-0.0,27547.371775443386,16778.159544372236,1.6836551794263562e-08,4.099733316865071,-0.0,27732.995456503013,17806.045908957116,1.7377994131141105e-08,4.100002855222213,-0.0,27383.909642146566,15894.785854486594,1.628882288505113e-08,4.10007915282585,-0.0,29730.810606817027,26021.540658986138,2.135192136824227e-08,4.099917501253734,-0.0,27637.75361461182,17383.012776334377,1.7184504466537064e-08,4.100247455784684,-0.0,27521.397624339832,16652.45793714215,1.6731785887188657e-08,4.100266683134929,-0.0,27729.58587180244,17856.334380223852,1.7425855038937572e-08,4.099997144777787,-0.0,27394.24899721414,15674.100324494902,1.6119304666040517e-08,4.09992084717415,-0.0
CV-charge,176,4363213.642987649,5089.156626506025,8.2,9.722608029714843,2.2461209294515485,1.8853468076923674,1.8417319143025987,1.9633520399199624,1.7860563383483663,29725.421015619486,26055.2628991057,2.1352342055699316e-08,4.100082572842702,-0.0,27648.788552792077,17483.357120417546,1.7263450108352377e-08,4.0997543025819985,-0.0,27535.976064174527,16790.251413964725,1.6836619524705268e-08,4.099735589918421,-0.0,27721.289226430003,17819.040105773183,1.7378069280780828e-08,4.1000022214542735,-0.0,27373.009267178066,15906.377148057869,1.6288885788348385e-08,4.100081359952284,-0.0,29717.22633019615,26036.208888617533,2.1352121359997996e-08,4.0999174271572985,-0.0,27626.24837403633,17395.628806665067,1.7184576385235913e-08,4.100245697418003,-0.0,27510.169153389823,16664.835417409922,1.6731853692952304e-08,4.100264410081579,-0.0,27717.900052609344,17869.176193426192,1.742593009116643e-08,4.099997778545726,-0.0,27383.278464023268,15686.103427379385,1.6119367599371874e-08,4.099918640047716,-0.0
CV-charge,177,4363242.5586503,5118.0722891566265,8.2,9.637964059844647,2.2283412322320313,1.8684936782767358,1.825200134446704,1.9459976449602732,1.769931369928903,29711.91614836903,26069.88540304937,2.135254278312529e-08,4.100082643118632,-0.0,27637.247130853146,17495.626986762825,1.7263521715211017e-08,4.099756049050619,-0.0,27524.682641259373,16802.234731366287,1.6836687063480613e-08,4.099737847256628,-0.0,27709.686458546832,17831.919429567944,1.7378144215372455e-08,4.100001589810317,-0.0,27362.207308169967,15917.863781101363,1.6288948514362446e-08,4.100083555756766,-0.0,29703.749494949927,26050.76096306633,2.1352320876139022e-08,4.099917356881367,-0.0,27614.845971657774,17408.132047941843,1.7184648097690578e-08,4.10024395094938,-0.0,27499.04146963764,16677.101781898782,1.673192130274228e-08,4.100262152743372,-0.0,27706.317515210354,17881.90448051805,1.7426004930694065e-08,4.099998410189681,-0.0,27372.406980228192,15697.998152031481,1.6119430349218424e-08,4.099916444243232,-0.0
CV-charge,178,4363271.474312951,5146.987951807229,8.2,9.554216582988989,2.2107592745581686,1.8518178108021592,1.808840969347817,1.9288253027618454,1.753973225518999,29698.535091098187,26084.373698381452,2.1352742958826215e-08,4.100082709532817,-0.0,27625.825481375658,17507.769497095254,1.7263593089152134e-08,4.099757781175185,-0.0,27513.506924338526,16814.09313576354,1.6836754381972788e-08,4.099740085705872,-0.0,27698.202741818557,17844.66657427565,1.737821890274413e-08,4.100000961228603,-0.0,27351.518609762494,15929.229967162237,1.6289011036645452e-08,4.100085736977675,-0.0,29690.396212691325,26065.17947537104,2.1352519843815375e-08,4.099917290467182,-0.0,27603.561899048258,17420.505511272902,1.7184719573087002e-08,4.100242218824812,-0.0,27488.029764459185,16689.240283415435,1.673198868730396e-08,4.100259914294127,-0.0,27694.85382138989,17894.502138350206,1.7426079525699814e-08,4.099999038771395,-0.0,27361.649486014838,15709.76815123842,1.6119492888216386e-08,4.099914263022326,-0.0
CV-charge,179,4363300.389975601,5175.903614457831,8.2,9.471235740679147,2.1933496773484564,1.8352928408367073,1.7926285145193503,1.9118081332734262,1.7381565747012055,29685.25929875226,26098.747887210215,2.1352942663973987e-08,4.100082772220871,-0.0,27614.505747303814,17519.803639758364,1.726366426511273e-08,4.099759501591186,-0.0,27502.431373482377,16825.845241698997,1.6836821513241618e-08,4.099742308688013,-0.0,27686.82032865588,17857.301245166298,1.7378293379942597e-08,4.100000334826047,-0.0,27340.926305350225,15940.493643702996,1.6289073385791838e-08,4.100087906816966,-0.0,29677.14797686019,26079.484430811055,2.1352718343744987e-08,4.099917227779129,-0.0,27592.378514245745,17432.768546101623,1.7184790846984435e-08,4.100240498408814,-0.0,27477.116755335686,16701.269976107007,1.6732055880439945e-08,4.100257691311987,-0.0,27683.491254502696,17906.98864114429,1.742615391282622e-08,4.099999665173952,-0.0,27350.98900621907,15721.431999627905,1.611955524803711e-08,4.099912093183034,-0.0
CV-charge,180,4363329.305638252,5204.819277108434,8.2,9.388896310169638,2.176088108693068,1.8188933203059774,1.7765377513556901,1.8949201947165526,1.72245693509835,29672.070869939555,26113.027365162845,2.1353141977480493e-08,4.100082831298271,-0.0,27603.27068287438,17531.747752275038,1.7263735276742214e-08,4.09976121286393,-0.0,27491.43904664965,16837.509028921166,1.6836888489119974e-08,4.099744519533008,-0.0,27675.52207627819,17869.842474763558,1.7378367682667097e-08,4.099999709732004,-0.0,27330.4141002867,15951.672140288108,1.6289135591251594e-08,4.100090068412651,-0.0,29663.986923222048,26093.69513158637,2.135291645438719e-08,4.099917168701729,-0.0,27581.278779216675,17444.93983867769,1.7184861953631167e-08,4.10023878713607,-0.0,27466.28574886244,16713.20926433382,1.673212291470148e-08,4.100255480466992,-0.0,27672.212701658682,17919.382798264156,1.7426228127382836e-08,4.100000290267994,-0.0,27340.40914131549,15733.007642337278,1.6119617459163754e-08,4.09990993158735,-0.0
CV-charge,181,4363358.221300902,5233.734939759036,8.2,9.307308767966248,2.1589948659527973,1.8026419165165926,1.7605910813270926,1.8781845259870185,1.7068963781827475,29658.985945536773,26127.194637137214,2.1353340825876237e-08,4.100082886722977,-0.0,27592.135996006306,17543.585133031487,1.726380609372895e-08,4.099762912545164,-0.0,27480.545390109106,16849.068106174433,1.6836955280959068e-08,4.099746715063815,-0.0,27664.32359925274,17882.272927614384,1.7378441778709304e-08,4.099999086882534,-0.0,27319.996868791182,15962.74963956463,1.628919762654795e-08,4.100092218508434,-0.0,29650.929159149364,26107.79416686513,2.13531141027351e-08,4.099917113277021,-0.0,27570.27821267412,17457.00236977088,1.7184932862178078e-08,4.100237087454835,-0.0,27455.551964623777,16725.04136974293,1.673218976080035e-08,4.1002532849361835,-0.0,27661.033750199414,17931.667477518396,1.7426302137512855e-08,4.100000913117465,-0.0,27329.92486125998,15744.478700156526,1.611967949420354e-08,4.099907781491565,-0.0
CV-charge,182,4363387.136963553,5262.650602409639,8.2,9.226464842267996,2.1420677642621775,1.786537054913817,1.7447870140353157,1.8615994896011427,1.6914735194555426,29646.003529071582,26141.25078962735,2.1353539212412648e-08,4.100082938536392,-0.0,27581.10078271686,17555.316744249634,1.7263876718016686e-08,4.099764600709271,-0.0,27469.749522058584,16860.523409870413,1.683702189061253e-08,4.099748895378118,-0.0,27653.224001080947,17894.593600389853,1.7378515670103075e-08,4.099998466306239,-0.0,27309.67377024227,15973.727035620097,1.628925949341136e-08,4.100094357064917,-0.0,29637.97369023906,26121.78261790788,2.135331129204342e-08,4.099917061463608,-0.0,27559.3759215241,17468.957119903338,1.7185003574604618e-08,4.100235399290727,-0.0,27444.91453375829,16736.767250859695,1.6732256420634582e-08,4.100251104621881,-0.0,27649.953505189787,17943.843663891752,1.7426375945227882e-08,4.100001533693759,-0.0,27319.53532001929,15755.846098932456,1.611974135495444e-08,4.0999056429350835,-0.0
CV-charge,183,4363416.052626204,5291.566265060241,8.199999999999998,9.146356382869355,2.125304648577073,1.7705771847544183,1.7291240815948903,1.8451634726455461,1.6761869952974289,29633.122629714115,26155.196899471102,2.135373714031152e-08,4.100082986779591,-0.0,27570.16414810746,17566.943538238484,1.7263947151526996e-08,4.099766277429875,-0.0,27459.050569729203,16871.8758667872,1.6837088319912845e-08,4.099751060572626,-0.0,27642.222394063083,17906.80547956871,1.7378589358859316e-08,4.0999978480310455,-0.0,27299.44397284327,15984.605213368035,1.6289321193552522e-08,4.100096484044624,-0.0,29625.11952771784,26135.661556364314,2.1353508025537007e-08,4.099917013220407,-0.0,27548.571021647116,17480.805059493363,1.7185074092867672e-08,4.100233722570124,-0.0,27434.372596305944,16748.38785634799,1.673232289608089e-08,4.100248939427372,-0.0,27638.9710804778,17955.912332296357,1.74264495525168e-08,4.100002151968955,-0.0,27309.23968044515,15767.110755012456,1.6119803043193897e-08,4.099903515955376,-0.0
CV-charge,184,4363444.968288854,5320.481927710844,8.2,9.066975367278646,2.108703400801641,1.7547607791798698,1.71360083818503,1.8288748872615688,1.6610354618505383,29620.34226877914,26169.034029456965,2.1353934612765375e-08,4.100083031493372,-0.0,27559.325206640722,17578.466457267183,1.7264017396159583e-08,4.0997679427797795,-0.0,27448.44766927273,16883.12639420483,1.6837154570671597e-08,4.09975321074302,-0.0,27631.317899869136,17918.90954109992,1.7378662846966374e-08,4.099997232084195,-0.0,27289.306653025946,15995.385049008106,1.6289382728662694e-08,4.1000985994119725,-0.0,29612.36569493198,26149.43203990229,2.1353704306411246e-08,4.099916968506627,-0.0,27537.862638172675,17492.547148729165,1.7185144418901925e-08,4.10023205722022,-0.0,27423.925301095096,16759.904125151388,1.6732389188994662e-08,4.100246789256979,-0.0,27628.085599264054,17967.874447238126,1.7426522961346106e-08,4.100002767915805,-0.0,27299.03711366637,15778.273575719171,1.611986456067913e-08,4.099901400588028,-0.0
CV-charge,185,4363473.883951505,5349.3975903614455,8.2,8.988313898407421,2.092261939337481,1.7390863347459065,1.6982158595855854,1.8127321701718269,1.6460175945666213,29607.661479945593,26182.763228706546,2.1354131632937832e-08,4.100083072718248,-0.0,27548.583082028737,17589.88643372873,1.7264087453792617e-08,4.099769596830975,-0.0,27437.93996562859,16894.27590004928,1.6837220644679864e-08,4.0997553459840566,-0.0,27620.50964944068,17930.90675058307,1.7378736136390292e-08,4.0999966184923045,-0.0,27279.260995299068,16006.067410140447,1.628944410041395e-08,4.100100703133376,-0.0,29599.711227566528,26163.095112589814,2.1353900137832426e-08,4.099916927281752,-0.0,27527.24990536735,17504.18433773461,1.7185214554620144e-08,4.100230403169024,-0.0,27413.5718056147,16771.316986638016,1.6732455301210124e-08,4.100244654015943,-0.0,27617.29619400616,17979.730962994578,1.7426596173660265e-08,4.100003381507695,-0.0,27288.926798944318,15789.335459471085,1.61199259091474e-08,4.0998992968666235,-0.0
CV-charge,186,4363502.799614156,5378.313253012048,8.2,8.910364202074755,2.0759782184380664,1.7235523709367224,1.6829677427242478,1.7967337821860252,1.6311320877896933,29595.07930920634,26196.385532908425,2.1354328203964097e-08,4.1000831104944595,-0.0,27537.93690710012,17601.204390289156,1.7264157326283075e-08,4.099771239654653,-0.0,27427.52661239637,16905.325283031805,1.6837286543708456e-08,4.099757466389515,-0.0,27609.79678286807,17942.79806342696,1.7378809229075218e-08,4.099996007281348,-0.0,27269.306192125598,16016.653155887929,1.6289505310459482e-08,4.100102795177159,-0.0,29587.155173593543,26176.65180512552,2.1354095522938214e-08,4.099916889505541,-0.0,27516.731966505515,17515.71756672263,1.7185284501913548e-08,4.100228760345345,-0.0,27403.311275885088,16782.62736074289,1.6732521234540744e-08,4.100242533610485,-0.0,27606.60200629402,17991.48282377198,1.742666919138199e-08,4.100003992718651,-0.0,27278.90792354417,15800.297295908398,1.6119987090316315e-08,4.09989720482284,-0.0
CV-charge,187,4363531.715276806,5407.228915662651,8.199999999999998,8.833118624419933,2.0598502274540964,1.708157429683113,1.6678551052305866,1.780878207692406,1.61637765435973,29582.59481468382,26209.901964544904,2.1354524328951332e-08,4.100083144861989,-0.0,27527.3858236663,17612.421240037165,1.7264227015467015e-08,4.099772871321242,-0.0,27417.20677170662,16916.275432785125,1.6837352269508235e-08,4.099759572052279,-0.0,27599.178449251493,17954.584425004286,1.7378882126943658e-08,4.099995398476616,-0.0,27259.441443807493,16027.143137018193,1.6289566360433893e-08,4.100104875513559,-0.0,29574.69659309159,26190.10313506697,2.135429046483807e-08,4.099916855138009,-0.0,27506.30797373524,17527.147766146452,1.7185354262652087e-08,4.100227128678756,-0.0,27393.14288633426,16793.836158107653,1.6732586990779734e-08,4.100240427947721,-0.0,27596.002186710528,18003.13096385897,1.742674201641262e-08,4.1000046015233815,-0.0,27268.979682620575,15811.159966019097,1.6120048105884118e-08,4.09989512448644,-0.0
CV-charge,188,4363560.630939457,5436.144578313253,8.2,8.756677863577332,2.043896112113195,1.6929222375364459,1.6528984629792607,1.7651865027606828,1.6017745481877468,29570.22268175371,26223.29661532913,2.135471993946198e-08,4.100083175823137,-0.0,27516.944171608353,17623.521736723313,1.7264296493923593e-08,4.099774489543811,-0.0,27406.994551095628,16927.11137891492,1.6837417796185974e-08,4.099761660007096,-0.0,27588.66890885322,17966.250004659505,1.73789548008159e-08,4.099994792975065,-0.0,27249.68034291896,16037.522898619362,1.628962722643224e-08,4.100106941065448,-0.0,29562.3501409534,26203.43327075198,2.13544848955561e-08,4.099916824176862,-0.0,27495.992094210644,17538.459399817704,1.71854238089307e-08,4.100225510456189,-0.0,27383.080537459075,16804.92805479515,1.6732652543458834e-08,4.100238339992903,-0.0,27585.510970654752,18014.659738217404,1.742681461989046e-08,4.100005207024935,-0.0,27259.155756234195,15821.908501429465,1.6120108931128872e-08,4.099893058934551,-0.0
CV-charge,189,4363589.546602107,5465.060240963856,8.200000000000001,8.68081706484712,2.028073502703321,1.6778008569728864,1.6380525233567698,1.749611900249796,1.5872782815643467,29557.930648289424,26236.60444533552,2.1354915182137446e-08,4.100083203496442,-0.0,27506.580596199437,17634.53921876761,1.726436582218156e-08,4.09977609912048,-0.0,27396.859120792276,16937.865838010726,1.683748318095023e-08,4.099763736480784,-0.0,27578.236990932623,17977.829408224094,1.737902731500805e-08,4.099994189052633,-0.0,27239.993204844017,16047.824008841406,1.6289687961325712e-08,4.100108997923012,-0.0,29550.083622018185,26216.67700385958,2.135467896081288e-08,4.0999167965035594,-0.0,27485.753350880725,17549.686440154182,1.7185493202351466e-08,4.100223900879519,-0.0,27373.093851938473,16815.936540034887,1.6732717951067103e-08,4.100236263519217,-0.0,27575.097241734737,18026.103346917873,1.7426887065429832e-08,4.100005810947368,-0.0,27249.406268708448,15832.57559164019,1.612016962075175e-08,4.099891002076988,-0.0
CV-charge,190,4363618.462264758,5493.975903614458,8.2,8.605638124274734,2.0124007895425695,1.662814256749474,1.6233380383695761,1.7341757026139692,1.572909336999144,29545.733530799072,26249.809395237517,2.135510998792774e-08,4.100083227879285,-0.0,27496.309591466732,17645.458275939807,1.7264434972516323e-08,4.099777697746718,-0.0,27386.814740946123,16948.523678165922,1.6837548397619004e-08,4.099765798484734,-0.0,27567.89710685065,17989.30663678765,1.7379099640022083e-08,4.099993587608455,-0.0,27230.3937704618,16058.031856139252,1.6289748540940454e-08,4.100111042995137,-0.0,29537.91182204138,26229.818352416773,2.135487259202332e-08,4.0999167721207135,-0.0,27475.606063188086,17560.813183869082,1.718556241470022e-08,4.100222302253281,-0.0,27363.196880643663,16826.84612456317,1.6732783186840865e-08,4.100234201515265,-0.0,27564.775386184072,18037.445978641117,1.7426959323854135e-08,4.1000064123915445,-0.0,27239.745049364214,15843.146106080598,1.6120230149752376e-08,4.099888957004862,-0.0
