,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,201,1453248.8316116452,5812.048192771084,8.2,7.750347898751971,1.6025497636115298,1.5347976689636322,1.5217161517742697,1.5843795140914005,1.506904800311138,27918.52033153863,21041.57637506639,9.47162828370875e-09,4.099985471181517,-0.0,27722.881604402555,20035.027571456656,9.297044750282213e-09,4.099691167740423,-0.0,27674.16496689818,19765.345386257624,9.246815021128627e-09,4.099643415338252,-0.0,27740.417322113506,20072.634995274075,9.276236720237094e-09,4.100013163295065,-0.0,27576.0552525335,19365.34196441962,9.176083504681964e-09,4.10004049832776,-0.0,27914.07622334797,21048.294379178227,9.47691242806428e-09,4.100014528818481,-0.0,27699.448955032087,19989.338288130286,9.27369211821952e-09,4.100308832259574,-0.0,27646.33003419357,19702.225625120558,9.217007783258296e-09,4.100356584661746,-0.0,27736.994796641935,20100.36484559441,9.290864499137198e-09,4.099986836704933,-0.0,27587.631316760402,19256.160042922093,9.129799713312711e-09,4.099959501672237,-0.0
CV-charge,202,1453277.7472742957,5840.963855421687,8.2,7.683364264748752,1.5889221953669024,1.5214973555954767,1.5084768260356036,1.5707725961346475,1.4936952916161221,27908.90644961742,21051.99035925822,9.471719278647365e-09,4.0999853265679524,-0.0,27713.49589028586,20045.003734732956,9.297126215141789e-09,4.099692409899282,-0.0,27664.843590558485,19775.234242942177,9.24689429863542e-09,4.099644972927529,-0.0,27731.064067260904,20083.01545200248,9.27631965820042e-09,4.100012679870143,-0.0,27566.951362494634,19375.021055038276,9.176159503941109e-09,4.100041977481409,-0.0,27904.482296927577,21058.658188464713,9.477003315789904e-09,4.100014673432047,-0.0,27690.17629438925,19999.504209342816,9.2737738034224e-09,4.100307590100718,-0.0,27637.14545580502,19712.34806981803,9.217087282746472e-09,4.100355027072471,-0.0,27727.65785004235,20110.623564125046,9.290947283981955e-09,4.099987320129858,-0.0,27578.4688312381,19266.183026960138,9.129875937452826e-09,4.099958022518591,-0.0
CV-charge,203,1453306.6629369464,5869.879518072289,8.2,7.616968457623322,1.5754144378358501,1.5083139045009828,1.495353739526463,1.5572846125926478,1.480601763167378,27899.374284109614,21062.31579683418,9.471810071494047e-09,4.099985181930665,-0.0,27704.191495728035,20054.893441388453,9.297207499759417e-09,4.099693644619901,-0.0,27655.603302286334,19785.037055612705,9.246973400738017e-09,4.099646520991949,-0.0,27721.791120381182,20093.306758389295,9.27640240932747e-09,4.100012198010633,-0.0,27557.927275023903,19384.615284679927,9.176235335729272e-09,4.100043450497805,-0.0,27894.969917301336,21068.933877668875,9.477094002387292e-09,4.100014818069334,-0.0,27680.983973789524,20009.582029785808,9.27385530516343e-09,4.1003063553801,-0.0,27628.040775457528,19722.382438468292,9.217166602979797e-09,4.100353479008051,-0.0,27718.40107139131,20120.79417762065,9.291029884054863e-09,4.099987801989368,-0.0,27569.386661917866,19276.118135614626,9.12995198867205e-09,4.099956549502196,-0.0
CV-charge,204,1453335.5785995969,5898.795180722892,8.2,7.551061806476834,1.56200669579974,1.495227674987461,1.4823272762557969,1.5438956451983064,1.4676045142355298,27889.910019719013,21072.56765707593,9.471900696440349e-09,4.099985037088391,-0.0,27694.954675056084,20064.711305296343,9.297288634666764e-09,4.099694873673255,-0.0,27646.430396457086,19794.768367571203,9.247052357156139e-09,4.099648061762629,-0.0,27712.584908989902,20103.523981070084,9.276485005252632e-09,4.100011717067881,-0.0,27548.96950260533,19394.138996032365,9.17631102843419e-09,4.100044919419156,-0.0,27885.525297849737,21079.136343962717,9.47718452188579e-09,4.100014962911607,-0.0,27671.858413129936,20019.586641244478,9.27393665451833e-09,4.100305126326743,-0.0,27619.002488666818,19732.343617829265,9.217245774331133e-09,4.10035193823737,-0.0,27709.21091186936,20130.89157605647,9.291112330641842e-09,4.0999882829321175,-0.0,27560.37123447365,19285.980221050675,9.13002789628145e-09,4.099955080580841,-0.0
CV-charge,205,1453364.4942622476,5927.710843373494,8.2,7.485732846394923,1.548716628897195,1.482256294340196,1.4694150685778815,1.5306235592510726,1.4547212953285777,27880.52627000508,21082.732272715297,9.471991122336807e-09,4.099984892262217,-0.0,27685.797981379746,20074.443980824883,9.297369592131535e-09,4.099696095336059,-0.0,27637.33739103934,19804.4148962198,9.247131140911852e-09,4.099649593072036,-0.0,27703.45783344343,20113.653354842616,9.276567417210094e-09,4.100011237745765,-0.0,27540.09036487439,19403.579088957933,9.176386556314433e-09,4.100046382067647,-0.0,27876.16102595146,21089.2519859145,9.477274843285686e-09,4.100015107737782,-0.0,27662.812014314295,20029.504444293634,9.274017823257655e-09,4.1003039046639405,-0.0,27610.042929691015,19742.218011619603,9.217324769228835e-09,4.100350406927963,-0.0,27700.099750211626,20140.902155630913,9.291194595296253e-09,4.099988762254236,-0.0,27551.434947835678,19295.755717790824,9.130103633701429e-09,4.099953617932352,-0.0
CV-charge,206,1453393.409924898,5956.626506024097,8.2,7.420975797102497,1.5355430282447728,1.4693986138017203,1.4566159823391038,1.5174671852404935,1.4419509874764054,27871.22233080674,21092.810407860266,9.472081350968173e-09,4.09998474747148,-0.0,27676.720713124792,20084.092214524502,9.297450373793907e-09,4.099697309642198,-0.0,27628.323586656574,19813.977384232367,9.24720975361115e-09,4.0996511149649155,-0.0,27694.40920468397,20123.695645388103,9.276649646881245e-09,4.100010760068751,-0.0,27531.289173020446,19412.936296313954,9.176461920919498e-09,4.100047838387027,-0.0,27866.87639890617,21099.28156395266,9.477364968364287e-09,4.100015252528519,-0.0,27653.844084219247,20039.336199679714,9.274098813049333e-09,4.100302690357803,-0.0,27601.161409417837,19752.00638005106,9.217403589313216e-09,4.1003488850350855,-0.0,27691.066898561403,20150.82667304735,9.291276679682117e-09,4.099989239931249,-0.0,27542.57710875804,19305.44538472599,9.13017920253156e-09,4.099952161612973,-0.0
CV-charge,207,1453422.3255875488,5985.542168674699,8.2,7.35687526219131,1.5225027581642556,1.4566714776233376,1.4439468697069535,1.504443596981795,1.4293105597149682,27862.010261318414,21102.78899715581,9.47217135258544e-09,4.099984602936096,-0.0,27667.734868172574,20093.64325159785,9.29753095320496e-09,4.099698514920476,-0.0,27619.400947071896,19823.44313746071,9.247288169532065e-09,4.099652625340396,-0.0,27685.450878233638,20133.63769300488,9.276731666816905e-09,4.10001028472772,-0.0,27522.57769973022,19422.198099698922,9.176537097718798e-09,4.100049286248265,-0.0,27857.68345087748,21109.212075657164,9.47745486751622e-09,4.1000153970639035,-0.0,27644.96647620859,20049.06891004809,9.274179596969389e-09,4.100301485079524,-0.0,27592.36971603357,19761.6957291885,9.217482208294933e-09,4.100347374659604,-0.0,27682.12419177014,20160.652122904205,9.291358556655574e-09,4.099989715272279,-0.0,27533.809565701074,19315.03625877873,9.130254577442477e-09,4.099950713751736,-0.0
CV-charge,208,1453451.2412501993,6014.457831325301,8.2,7.293333732924423,1.5095762678663678,1.444055476097121,1.4313883423478966,1.4915331112664163,1.4167805353466223,27852.876394796913,21112.682849583365,9.472261161003572e-09,4.099984458473356,-0.0,27658.826844963995,20103.111552879913,9.297611360546069e-09,4.099699712929647,-0.0,27610.555909350725,19832.826547858145,9.247366418050465e-09,4.0996541264141415,-0.0,27676.569423763092,20143.494406800142,9.276813508293914e-09,4.1000098110740115,-0.0,27513.94259650883,19431.378693846196,9.17661211476721e-09,4.100050727692085,-0.0,27848.568543489953,21119.058258673434,9.47754457439562e-09,4.100015541526644,-0.0,27636.165752557277,20058.717311235432,9.274260205737918e-09,4.100300287070352,-0.0,27583.654485648596,19771.300790868616,9.217560656196154e-09,4.100345873585856,-0.0,27673.25822292595,20170.39323949544,9.29144025714824e-09,4.099990188925986,-0.0,27525.118884255222,19324.543038903907,9.130329787402003e-09,4.099949272307914,-0.0
CV-charge,209,1453480.15691285,6043.373493975903,8.2,7.230256961468392,1.4967446673961582,1.431531848961762,1.418921658680596,1.478716701467757,1.4043420849621182,27843.807514272827,21122.506285808697,9.472350808903186e-09,4.099984313900666,-0.0,27649.983492652627,20112.511099637453,9.297691624958914e-09,4.099700905386617,-0.0,27601.77536048885,19842.14152969883,9.247444527524816e-09,4.099655620348321,-0.0,27667.75185314147,20153.28020449334,9.276895201522643e-09,4.100009338467987,-0.0,27505.37095898885,19440.491801179003,9.176686999138638e-09,4.100052164724345,-0.0,27839.518487208723,21128.834364685332,9.477634121527099e-09,4.100015686099333,-0.0,27627.428920824954,20068.29565039084,9.274340669017393e-09,4.100299094613383,-0.0,27575.00279770312,19780.835807968673,9.217638961995896e-09,4.100344379651679,-0.0,27664.456026542935,20180.064271490734,9.29152181103647e-09,4.099990661532013,-0.0,27516.492076995015,19333.97993496835,9.13040486036539e-09,4.099947835275654,-0.0
CV-charge,210,1453509.0725755005,6072.289156626506,8.200000000000001,7.1677297760814795,1.4840248658161352,1.4191174853564572,1.406563715741152,1.4660114863848506,1.392012222782884,27834.81569591634,21132.246221167712,9.472440266497197e-09,4.099984169436691,-0.0,27641.216828404802,20121.829116271037,9.297771719961122e-09,4.099702090619401,-0.0,27593.071284030044,19851.375367692057,9.247522472200678e-09,4.09965710504093,-0.0,27659.010040276182,20162.981905546105,9.276976719019768e-09,4.1000088675985635,-0.0,27496.874580225685,19449.52488170744,9.17676172627149e-09,4.10005359522137,-0.0,27830.54533313734,21138.527372058285,9.477723479267463e-09,4.10001583056331,-0.0,27618.76785342735,20077.790908961484,9.274420959849844e-09,4.1002979093806,-0.0,27566.426459872087,19790.28776491033,9.217717099373231e-09,4.10034289495907,-0.0,27655.729455826007,20189.652192896632,9.291603191142653e-09,4.0999911324014375,-0.0,27507.94101288032,19343.333961539676,9.1304797709714e-09,4.09994640477863,-0.0
CV-charge,211,1453537.9882381512,6101.204819277109,8.2,7.1058339629844385,1.4714331588115,1.4068286684308442,1.3943308062493043,1.4534339726180727,1.3798073568747178,27825.912588844523,21141.890034994325,9.472529505078243e-09,4.099984025299012,-0.0,27632.538440302098,20131.05328377586,9.29785162005859e-09,4.099703266996815,-0.0,27584.45523488129,19860.515801582096,9.247600227290574e-09,4.099658578442244,-0.0,27650.355438215996,20172.586797197444,9.277058034316363e-09,4.100008399144199,-0.0,27488.46482972932,19458.465845723837,9.176836272536025e-09,4.100055017098458,-0.0,27821.660706212653,21148.124720919794,9.477812619048488e-09,4.100015974700987,-0.0,27610.193998865045,20087.190533670644,9.274501052282722e-09,4.100296733003184,-0.0,27557.936857486788,19799.644111897534,9.21779504299387e-09,4.100341421557753,-0.0,27647.089943854153,20199.144440010532,9.29168437129276e-09,4.0999916008558,-0.0,27499.47713459981,19352.592599464617,9.130554494821106e-09,4.099944982901542,-0.0
CV-charge,212,1453566.9039008017,6130.120481927711,8.2,7.044389088267837,1.4589334434115286,1.3946294803493553,1.382187031789328,1.4409477367435388,1.3676913959740855,27817.072788781486,21151.465253386777,9.47261858739814e-09,4.099983881104009,-0.0,27623.923048952078,20140.210477638786,9.29793138113546e-09,4.099704437888114,-0.0,27575.902005289332,19869.589579111598,9.247677847161796e-09,4.099660044792816,-0.0,27641.763075566192,20182.122599339604,9.277139205373346e-09,4.100007931809019,-0.0,27480.116900281348,19467.341072511943,9.176910689812954e-09,4.1000564343952455,-0.0,27812.839254890598,21157.653804774345,9.477901603320841e-09,4.100016118895991,-0.0,27601.682382242474,20096.52191109819,9.274581003201188e-09,4.100295562111886,-0.0,27549.50915273556,19808.932228353726,9.217872848421627e-09,4.100339955207186,-0.0,27638.512562772226,20208.568407703613,9.29176540880511e-09,4.099992068190981,-0.0,27491.075475266905,19361.783165063174,9.13062908548423e-09,4.099943565604755,-0.0
CV-charge,213,1453595.8195634524,6159.036144578314,8.2,6.983477844497406,1.4465421967680632,1.382536384956557,1.3701488655834375,1.428569467489752,1.3556809296995969,27808.30806171478,21160.959127803108,9.472707484456013e-09,4.099983737068671,-0.0,27615.382362094864,20149.288251317103,9.298010977429967e-09,4.099705601651452,-0.0,27567.423270216917,19878.584312528932,9.247755306765203e-09,4.09966150202919,-0.0,27633.244522249395,20191.576468959676,9.277220205447175e-09,4.10000746627272,-0.0,27471.8422808512,19476.138345567935,9.176984954220543e-09,4.100057845020974,-0.0,27804.092720736655,21167.1019364886,9.477990403224129e-09,4.1000162629313275,-0.0,27593.244570276504,20105.77235800497,9.274660786380392e-09,4.100294398348547,-0.0,27541.154849243056,19818.139433973993,9.217950490054807e-09,4.100338497970808,-0.0,27630.008862330396,20217.91140355043,9.291846277234011e-09,4.09999253372728,-0.0,27482.74759779793,19370.893007880753,9.130703518301784e-09,4.099942154979026,-0.0
CV-charge,214,1453624.7352261029,6187.951807228916,8.2,6.923095054261005,1.4342583396620123,1.3705483532762448,1.3582152907193743,1.4162981174582243,1.3437749531451466,27799.617757896856,21170.37236295796,9.472796197901171e-09,4.099983593209238,-0.0,27606.915731092948,20158.287294775473,9.29809041045489e-09,4.099706758318387,-0.0,27559.01838270134,19887.50068861622,9.247832607581544e-09,4.099662950193164,-0.0,27624.799141201027,20200.94911368657,9.277301036090315e-09,4.100007002554886,-0.0,27463.640333727162,19484.858343187214,9.17705906718658e-09,4.100059248933855,-0.0,27795.42045535139,21176.469817384394,9.478079020400568e-09,4.10001640679076,-0.0,27584.87992214298,20114.942577475827,9.274740403359212e-09,4.100293241681612,-0.0,27532.87330954132,19827.266431761152,9.218027969406283e-09,4.100337049806837,-0.0,27621.578206573893,20227.174126882757,9.291926978115532e-09,4.0999929974451135,-0.0,27474.492860376835,19379.922830306612,9.130777794748273e-09,4.0999407510661445,-0.0
CV-charge,215,1453653.6508887536,6216.8674698795185,8.2,6.863235608479373,1.4220808071241582,1.3586643699373735,1.3463853037172662,1.4041326530330491,1.3319724746675259,27791.001233541265,21179.705656882605,9.472884729366921e-09,4.099983449541566,-0.0,27598.52251346945,20167.208291369672,9.298169681707979e-09,4.099707907920226,-0.0,27550.68670196843,19896.339387569078,9.247909751076797e-09,4.099664389326213,-0.0,27616.42630133718,20210.241234418245,9.277381698839997e-09,4.100006540674529,-0.0,27455.51042737405,19493.50173713863,9.177133030124465e-09,4.100060646093761,-0.0,27786.821816283842,21185.758142129354,9.478167456476417e-09,4.100016550458433,-0.0,27576.587803103892,20124.03326586312,9.274819855661302e-09,4.100292092079773,-0.0,27524.663902259457,19836.313917973544,9.218105287973575e-09,4.100335610673786,-0.0,27613.219965520002,20236.35727037944,9.292007512970647e-09,4.099993459325469,-0.0,27466.310627403684,19388.87332797254,9.13085191628343e-09,4.099939353906237,-0.0
CV-charge,216,1453682.566551404,6245.78313253012,8.2,6.803894465841665,1.4100085487398506,1.3468834330315473,1.3346579142834532,1.3920720543275578,1.3202725154592578,27782.45785117468,21188.959700701846,9.472973080470783e-09,4.099983306081192,-0.0,27590.202072916367,20176.051917873378,9.29824879267213e-09,4.0997090504880305,-0.0,27542.427593360342,19905.10108307872,9.247986738702329e-09,4.099665819469524,-0.0,27608.125377629927,20219.453525295587,9.27746219521842e-09,4.100006080650074,-0.0,27447.451936229558,19502.06919283996,9.177206844433423e-09,4.100062036462262,-0.0,27778.296167385477,21194.967598519324,9.478255713062192e-09,4.100016693918807,-0.0,27568.367584515567,20133.045112810756,9.274899144795251e-09,4.100290949511968,-0.0,27516.52600205377,19845.28258221317,9.218182447239165e-09,4.100334180530475,-0.0,27604.933515230256,20245.461520043365,9.292087883305404e-09,4.0999939193499255,-0.0,27458.200269289686,19397.74518993295,9.13092588435239e-09,4.099937963537737,-0.0
CV-charge,217,1453711.4822140548,6274.698795180723,8.2,6.745149384312972,1.3980570476101326,1.3352210234753887,1.3230486151287288,1.38013201689827,1.308690681200451,27773.998672122303,21198.122510298435,9.473061223995516e-09,4.099983163041669,-0.0,27581.965410587964,20184.8064791774,9.298327719217414e-09,4.099710184449228,-0.0,27534.25202629721,19913.774136115757,9.24806354700549e-09,4.099667238648138,-0.0,27599.907246473304,20228.573913542998,9.277542500158093e-09,4.100005623140831,-0.0,27439.47565261114,19510.549234414975,9.177280487769986e-09,4.100063418021897,-0.0,27769.854547020586,21204.086260166336,9.478343763073171e-09,4.100016836958331,-0.0,27560.230135020665,20141.966200802042,9.274978246196624e-09,4.100289815550772,-0.0,27508.47041736007,19854.160510579997,9.218259423233806e-09,4.100332761351862,-0.0,27596.729713135283,20254.47494465418,9.292168064332128e-09,4.0999943768591685,-0.0,27450.172647815252,19406.526532668562,9.130999675885067e-09,4.099936581978103,-0.0
CV-charge,218,1453740.3978767053,6303.614457831325,8.2,6.686829274097315,1.3861921014296377,1.3236430837874977,1.3115233587050832,1.3682780000959076,1.2971927300791888,27765.599587486,21207.220207481078,9.473149219410411e-09,4.099983020040623,-0.0,27573.788538660494,20193.49747716639,9.298406514215736e-09,4.099711313051104,-0.0,27526.13608085115,19922.383927491537,9.248140227404917e-09,4.099668650946999,-0.0,27591.748205191554,20237.62871014835,9.277622668529438e-09,4.100005166878513,-0.0,27431.55803808476,19518.966891620592,9.177354009171217e-09,4.1000647947087705,-0.0,27761.47289633354,21213.140123046778,9.478431665691583e-09,4.100016979959377,-0.0,27552.1517557352,20150.82251669326,9.27505721368665e-09,4.100288686948896,-0.0,27500.473579293262,19862.973683285287,9.218336268507677e-09,4.100331349053001,-0.0,27588.5848978861,20263.42354669846,9.292248110311123e-09,4.099994833121487,-0.0,27442.20407304551,19415.2432750359,9.131073341514714e-09,4.099935205291229,-0.0
CV-charge,219,1453758.8014878784,6322.0180690043735,8.2,6.650010000000001,1.3787011390645534,1.3163336718040461,1.3042472594037304,1.360793901718612,1.2899340280090585,27760.29623067194,21212.964669336172,9.47320512056202e-09,4.099982929241364,-0.0,27568.626395482846,20198.984183968467,9.29845657136582e-09,4.099712027042733,-0.0,27521.01259581081,19927.819162214502,9.24818894126927e-09,4.099669544316157,-0.0,27586.596919066862,20243.34552962607,9.27767359623279e-09,4.1000048777562945,-0.0,27426.56011112265,19524.280459248756,9.177400716672223e-09,4.100065666463869,-0.0,27756.180547678297,21218.85690702417,9.478487508287296e-09,4.1000170707586365,-0.0,27547.05179197347,20156.41359041489,9.27510737895615e-09,4.1002879729572665,-0.0,27495.425285107853,19868.537309913187,9.218385085327858e-09,4.100330455683843,-0.0,27583.442593498658,20269.073319247553,9.292298961187338e-09,4.099995122243705,-0.0,27437.173977862436,19420.745637779237,9.131120138019439e-09,4.099934333536132,-0.0
