,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,194,3522697.040619376,5609.638554216867,8.2,8.273645738347689,1.8673159949509897,1.6119010677625902,1.579332658746317,1.6764145705148505,1.5386814463729417,28751.427630437633,23979.754265417236,1.6975705048048726e-08,4.100028080366794,-0.0,27586.29166480405,18656.99436104435,1.511259051825764e-08,4.099744346096576,-0.0,27479.589790939543,18017.000439747288,1.4813134480907786e-08,4.099728391511852,-0.0,27648.507952590084,18938.179710048145,1.5169281315158035e-08,4.100002528374527,-0.0,27322.34000426537,17175.73700214745,1.4419376564171645e-08,4.100102746069103,-0.0,28745.25465960063,23971.113064525296,1.6983323166180632e-08,4.099971919633204,-0.0,27564.504278105276,18589.72914310948,1.5052055123986048e-08,4.100255653903424,-0.0,27454.610389664285,17918.284173307173,1.473308556360121e-08,4.100271608488148,-0.0,27645.245679563035,18976.346328445594,1.520624950449408e-08,4.099997471625471,-0.0,27332.28307778379,16997.205684061,1.4290302108525284e-08,4.099897253930897,-0.0
CV-charge,195,3522725.9562820266,5638.55421686747,8.2,8.20191705182996,1.8523074876313235,1.5976688523730735,1.5652874146865292,1.661794254944404,1.524859042194629,28740.217103220475,23991.89426517151,1.697583980865076e-08,4.100027987347152,-0.0,27576.43700544077,18667.47013637145,1.5112664220369286e-08,4.099745774742104,-0.0,27469.918445691594,18027.26188603945,1.4813204050559058e-08,4.099730227677817,-0.0,27638.613468942523,18949.16185650151,1.5169358079270776e-08,4.100001986758678,-0.0,27313.04734554169,17185.618190465324,1.4419441121538036e-08,4.100104556744357,-0.0,28734.067402034492,23983.194579420717,1.6983457470292883e-08,4.099972012652846,-0.0,27554.76832078894,18600.404176205382,1.50521289394638e-08,4.100254225257896,-0.0,27445.080978413906,17928.78800448221,1.4733155197848685e-08,4.100269772322181,-0.0,27635.368447850396,18987.199682445305,1.5206326166970343e-08,4.099998013241322,-0.0,27322.930608601717,17007.437939497537,1.4290366647887235e-08,4.099895443255643,-0.0
CV-charge,196,3522754.8719446776,5667.469879518072,8.2,8.130724028664613,1.8374154243039924,1.5835423877831036,1.551345924438845,1.6472822766103714,1.511138015528299,28729.081983392563,24003.95254486174,1.697597431059268e-08,4.100027892730378,-0.0,27566.655288093836,18677.868358594635,1.5112737774860774e-08,4.099747196126417,-0.0,27460.319213732186,18037.446809470723,1.481327348055876e-08,4.09973205412737,-0.0,27628.7913147085,18960.06370593439,1.516943468705639e-08,4.10000144639469,-0.0,27303.824693888997,17195.424933656635,1.4419505549731947e-08,4.100106360229195,-0.0,28722.95539533411,23995.194767892925,1.6983591517290992e-08,4.099972107269621,-0.0,27545.104426882466,18611.000181366,1.5052202604729084e-08,4.100252803873582,-0.0,27435.622622137893,17939.21350561497,1.4733224689412008e-08,4.100267945872631,-0.0,27625.56341943831,18997.973680924395,1.5206402674823145e-08,4.09999855360531,-0.0,27313.648597078936,17017.593105393196,1.4290431053825985e-08,4.099893639770806,-0.0
CV-charge,197,3522783.787607328,5696.385542168675,8.2,8.060162556229619,1.822658043765695,1.569541072644705,1.5375275123704268,1.6328982944241364,1.4975376330246573,28718.036254930357,24015.9139503565,1.697610850563268e-08,4.100027796672802,-0.0,27556.960057268207,18688.174627390752,1.511281115444238e-08,4.099748608229148,-0.0,27450.805488291928,18047.5409982244,1.4813342745105775e-08,4.099733868248233,-0.0,27619.054923114978,18970.870345785683,1.5169511109592272e-08,4.100000908081987,-0.0,27294.685054332498,17205.14340258816,1.4419569824906357e-08,4.1001081538209885,-0.0,28711.932594450336,24007.0985488046,1.698372525922783e-08,4.099972203327196,-0.0,27535.5259777434,18621.50248441669,1.505227609201306e-08,4.100251391770852,-0.0,27426.24851751034,17949.546129259918,1.4733294011930707e-08,4.100266131751767,-0.0,27615.844004131246,19008.653586174376,1.5206478999445502e-08,4.099999091918012,-0.0,27304.450131943388,17027.656861381038,1.4290495301713951e-08,4.09989184617901,-0.0
CV-charge,198,3522812.7032699785,5725.301204819278,8.2,7.990226146876381,1.8080337880532955,1.5556636463923628,1.5238309644245,1.6186410089607273,1.4840567390454953,28707.0791154755,24027.779353835314,1.6976242396230012e-08,4.100027699209152,-0.0,27547.350548210812,18698.389756377474,1.5112884360793827e-08,4.099750011102555,-0.0,27441.376515454718,18057.54525261947,1.4813411845806996e-08,4.099735670112002,-0.0,27609.403539501334,18981.5826145383,1.5169587348630165e-08,4.100000371844231,-0.0,27285.62769726689,17214.774373135948,1.4419633948568482e-08,4.100109937491848,-0.0,28700.99819868999,24018.906790133333,1.6983858698554834e-08,4.099972300790848,-0.0,27526.03221783084,18631.91191444715,1.50523494030251e-08,4.100249988897445,-0.0,27416.957921680892,17959.786694635925,1.473336316704821e-08,4.100264329887999,-0.0,27606.209448585458,19019.240226846912,1.5206555142570497e-08,4.099999628155769,-0.0,27295.334478894518,17037.630010897185,1.429055939311254e-08,4.099890062508151,-0.0
CV-charge,199,3522841.618932629,5754.21686746988,8.2,7.920908404179601,1.7935411206651029,1.5419088663784397,1.510255083739865,1.6045091391729651,1.4706941942232274,28696.20976905228,24039.54961928767,1.6976375984820918e-08,4.100027600373686,-0.0,27537.826003723527,18708.514551072305,1.5112957395576944e-08,4.099751404798396,-0.0,27432.031548853138,18067.460365008625,1.481348078425212e-08,4.099737459789529,-0.0,27599.836416533704,18992.20134238808,1.5169663405903424e-08,4.099999837704389,-0.0,27276.651900518344,17224.31861346112,1.4419697922209307e-08,4.100111711215544,-0.0,28690.15141373031,24030.62035170863,1.6983991837700383e-08,4.0999723996263135,-0.0,27516.622399067477,18642.229292294065,1.5052422539456428e-08,4.100248595201603,-0.0,27407.750099234967,17969.936012808863,1.4733432156390296e-08,4.100262540210471,-0.0,27596.65900676908,19029.73442340385,1.520663110591297e-08,4.1000001622956095,-0.0,27286.30091111029,17047.5133493892,1.4290623329566328e-08,4.099888288784457,-0.0
CV-charge,200,3522870.53459528,5783.132530120482,8.2,7.852300111526296,1.7791972218510934,1.528295111882951,1.496818190334066,1.5905213097102708,1.4574682777479158,28685.441466945857,24051.210391824123,1.69765092254834e-08,4.10002750033199,-0.0,27528.399248567075,18718.53537668305,1.5113030233056874e-08,4.099752787374623,-0.0,27422.7832699532,18077.272878689673,1.4813549536126291e-08,4.099739234772381,-0.0,27590.366278633268,19002.712404302853,1.5169739254112706e-08,4.099999306442004,-0.0,27267.76997742068,17233.763029210906,1.4419761723374744e-08,4.1001134723796335,-0.0,28679.405463349623,24042.22494778544,1.6984124631028334e-08,4.09997249966801,-0.0,27507.30919173513,18652.440723870932,1.5052495475120653e-08,4.100247212625377,-0.0,27398.63754552774,17979.980309279996,1.4733500955114738e-08,4.100260765227618,-0.0,27587.20538091811,19040.122216431915,1.5206706862471672e-08,4.1000006935579965,-0.0,27277.36182117798,17057.29331737035,1.429068708789006e-08,4.0998865276203675,-0.0
CV-charge,201,3522899.4502579304,5812.048192771084,8.2,7.784296249229597,1.7649815629736063,1.5148012262109427,1.4834992794057944,1.5766560395108078,1.4443581411284472,28674.75915838521,24062.777980704315,1.697664216971575e-08,4.100027398988988,-0.0,27519.055726547,18728.467709705084,1.511310290274293e-08,4.099754160901288,-0.0,27413.61728857215,18086.998064033298,1.481361812935376e-08,4.099740997743461,-0.0,27580.97869380352,19013.131822084444,1.5169814924495927e-08,4.0999987773154345,-0.0,27258.96795865429,17243.122475712258,1.4419825377902894e-08,4.100115223578222,-0.0,28668.745328017565,24053.736809063805,1.698425712973168e-08,4.099972601011011,-0.0,27498.078214973993,18662.561979991417,1.505256824004549e-08,4.100245839098711,-0.0,27389.606081564,17989.93521504734,1.4733569591756091e-08,4.1002590022565375,-0.0,27577.83416419811,19050.419439873658,1.5206782443144247e-08,4.100001222684563,-0.0,27268.503149866257,17066.98529785367,1.4290750694773956e-08,4.099884776421777,-0.0
CV-charge,202,3522928.365920581,5840.963855421687,8.2,7.716795351161352,1.7508743574076275,1.5014067618097533,1.4702780439030587,1.5628925674785312,1.4313436205623815,28664.14828637347,24074.268156489496,1.6976774867446204e-08,4.100027296242712,-0.0,27509.78136942857,18738.32650774884,1.5113175433095944e-08,4.099755527395733,-0.0,27404.51969728353,18096.650679374758,1.4813686590856713e-08,4.099742751315778,-0.0,27571.659710374573,19023.475083966125,1.5169890447196647e-08,4.099998249594726,-0.0,27250.232344297194,17252.411309787425,1.4419888910693197e-08,4.100116967350031,-0.0,28658.156480954975,24065.171630137527,1.6984389383439596e-08,4.099972703757287,-0.0,27488.915570004785,18672.60830271453,1.5052640863191626e-08,4.100244472604265,-0.0,27380.642004018562,17999.81583698283,1.4733638093820753e-08,4.10025724868422,-0.0,27568.531429266684,19060.641400359993,1.520685787774556e-08,4.100001750405273,-0.0,27259.71131036278,17076.604157640064,1.429081417593652e-08,4.099883032649967,-0.0
CV-charge,203,3522957.2815832314,5869.879518072289,8.2,7.649888453719607,1.7368928325274575,1.4881301498376267,1.4571728551433378,1.5492495703766227,1.4184430458345623,28653.62211049134,24085.66655178878,1.6976907272684586e-08,4.100027192257248,-0.0,27500.58902466104,18748.098111952615,1.5113247798349276e-08,4.099756884914318,-0.0,27395.50320121579,18106.217243274652,1.4813754896290496e-08,4.09974449297857,-0.0,27562.422074048678,19033.728041100367,1.516996579488243e-08,4.099997724057507,-0.0,27241.57547224029,17261.616411746112,1.4419952299263992e-08,4.100118701086819,-0.0,28647.652154218074,24076.515112822934,1.6984521346448756e-08,4.099972807742751,-0.0,27479.83394952482,18682.56577342852,1.5052713318340512e-08,4.100243115085683,-0.0,27371.757831563176,18009.60837526739,1.4733706436437758e-08,4.10025550702143,-0.0,27559.309899602955,19070.774114940818,1.5206933139241616e-08,4.100002275942495,-0.0,27250.998719969488,17086.1363110052,1.4290877508164596e-08,4.099881298913182,-0.0
CV-charge,204,3522986.1972458824,5898.795180722892,8.2,7.583569606531738,1.7230355730872324,1.474970232416607,1.4441825955731498,1.5357258556794933,1.4056553497752557,28643.1798820195,24096.97398069267,1.6977039387756334e-08,4.100027087064789,-0.0,27491.47797163866,18757.783288781477,1.511332000007892e-08,4.099758233506324,-0.0,27386.567089061118,18115.698510611604,1.4813823047162261e-08,4.099746222799613,-0.0,27553.265074099836,19043.891482992338,1.5170040969198368e-08,4.099997200723599,-0.0,27232.996652906117,17270.73851465548,1.4420015545028377e-08,4.1001204247710135,-0.0,28637.23160064199,24087.76806729005,1.6984653021076597e-08,4.09997291293521,-0.0,27470.832641609002,18692.435173173246,1.50527856070962e-08,4.100241766493674,-0.0,27362.95286332792,18019.313602605438,1.4733774621148207e-08,4.100253777200386,-0.0,27550.168865718824,19080.818363865,1.5207008229259768e-08,4.1000027992764,-0.0,27242.36468467103,17095.582517056224,1.4290940692922053e-08,4.099879575228986,-0.0
CV-charge,205,3523015.112908533,5927.710843373494,8.2,7.5178329405383595,1.7093011823495328,1.4619258677387077,1.4313061631458155,1.5223202473024995,1.3929794800018043,28632.820857712486,24108.19124992828,1.6977171214965622e-08,4.100026980697098,-0.0,27482.447496864024,18767.382797152997,1.5113392039844374e-08,4.099759573220555,-0.0,27377.710656664014,18125.0952288122,1.4813891044963296e-08,4.099747940846074,-0.0,27544.188006662676,19053.966191441352,1.517011597177258e-08,4.099996679612256,-0.0,27224.49520382624,17279.77834432837,1.4420078649384504e-08,4.100122138386548,-0.0,28626.894078524285,24098.931296379033,1.6984784409619304e-08,4.099973019302902,-0.0,27461.91094135421,18702.217275299197,1.5052857731046016e-08,4.100240426779443,-0.0,27354.22640549228,18028.932284075632,1.4733842649477829e-08,4.100252059153925,-0.0,27541.10762497672,19090.774919764262,1.5207083149410555e-08,4.100003320387743,-0.0,27233.808517606492,17104.943527388008,1.4291003731657264e-08,4.099877861613451,-0.0
CV-charge,206,3523044.0285711833,5956.626506024097,8.2,7.452672668380365,1.6956882849788701,1.4489959296569248,1.4185424705761338,1.509031585440267,1.3804143977281704,28622.544302374434,24119.31915713318,1.6977302756595604e-08,4.100026873185494,-0.0,27473.49689378725,18776.89738858776,1.5113463919188898e-08,4.099760904105366,-0.0,27368.93320661306,18134.408138169343,1.4813958891169243e-08,4.0997496471845105,-0.0,27535.19017475868,19063.95294056473,1.5170190804216468e-08,4.099996160742123,-0.0,27216.0704489216,17288.736619847048,1.442014161371573e-08,4.100123841918926,-0.0,28616.638854195186,24110.00559388546,1.6984915514351995e-08,4.099973126814504,-0.0,27453.068150721276,18711.912845619034,1.5052929691760753e-08,4.100239095894633,-0.0,27345.577770879947,18038.465177453603,1.473391052293574e-08,4.100250352815488,-0.0,27532.125481613806,19100.644547680015,1.5207157901287938e-08,4.100003839257876,-0.0,27225.329538343944,17114.220086625774,1.4291066625803276e-08,4.099876158081074,-0.0
CV-charge,207,3523072.944233834,5985.542168674699,8.2,7.388083082871971,1.6821955267780155,1.4361793073667477,1.4058904450256495,1.4958587262552965,1.3679590774462613,28612.34948891001,24130.358491055096,1.697743401490869e-08,4.100026764560883,-0.0,27464.625462707714,18786.32780731097,1.5113535639639663e-08,4.099762226208658,-0.0,27360.234048133207,18143.63797192957,1.4814026587240297e-08,4.099751341880917,-0.0,27526.27088821194,19073.852496907766,1.5170265468124873e-08,4.0999956441312095,-0.0,27207.72171837898,17297.614053636975,1.4420204439390842e-08,4.100125535355296,-0.0,28606.46520206822,24120.99174475762,1.698504633752903e-08,4.0999732354391165,-0.0,27444.30357843706,18721.5226425104,1.5053001490794897e-08,4.100237773791343,-0.0,27337.006278852972,18047.913033302997,1.4733978243015484e-08,4.100248658119082,-0.0,27523.221746656833,19110.42800516932,1.5207232486469484e-08,4.10000435586879,-0.0,27216.92707276078,17123.41293250087,1.4291129376778021e-08,4.099874464644703,-0.0
CV-charge,208,3523101.8598964848,6014.457831325301,8.2,7.324148978052257,1.6688388564374086,1.4234931831505522,1.393367224773734,1.4828190805919028,1.3556306330986585,28602.24877190948,24141.295868657788,1.6977564946795632e-08,4.100026654996816,-0.0,27455.845160398017,18795.661341413856,1.5113607177348896e-08,4.099763537686293,-0.0,27351.625005076,18152.77218346111,1.4814094110665336e-08,4.099753022556243,-0.0,27517.442015475728,19083.651685734018,1.5170339938170653e-08,4.0999951305287965,-0.0,27199.460493030845,17306.39843662203,1.442026710564602e-08,4.10012721620943,-0.0,28596.385451089518,24131.876430423028,1.698517683631647e-08,4.099973345003183,-0.0,27435.6290372521,18731.033712321674,1.505307310388311e-08,4.100236462313705,-0.0,27328.523579739584,18057.263008686583,1.4734045786721057e-08,4.1002469774437555,-0.0,27514.40826786632,19120.112271972055,1.52073068799046e-08,4.100004869471202,-0.0,27208.61267558228,17132.509422250558,1.4291191963147188e-08,4.099872783790567,-0.0
CV-charge,209,3523130.7755591352,6043.373493975903,8.2,7.260683168309616,1.6555822485186427,1.4108997596400126,1.3809352113373483,1.4698742963010687,1.3433916525125449,28592.215192173164,24152.160498580757,1.6977695645540906e-08,4.100026544238729,-0.0,27447.12988891207,18804.92573781081,1.5113678584754716e-08,4.099764842381176,-0.0,27343.080271267092,18161.83815673532,1.4814161510999978e-08,4.099754694181289,-0.0,27508.677666208205,19093.379248060086,1.517041426996238e-08,4.099994618484777,-0.0,27191.261715754357,17315.11641503697,1.4420329658257408e-08,4.100128889436535,-0.0,28586.37269801857,24142.688718826346,1.6985307103421695e-08,4.099973455761271,-0.0,27427.018743576707,18740.474329630968,1.5053144584383478e-08,4.1002351576188225,-0.0,27320.104246088973,18066.54313428245,1.4734113204681187e-08,4.10024530581871,-0.0,27505.659200041013,19129.725752110404,1.5207381136594936e-08,4.100005381515222,-0.0,27200.36112841071,17141.537148627773,1.4291254432179715e-08,4.099871110563463,-0.0
CV-charge,210,3523159.6912217857,6072.289156626506,8.2,7.197860243060535,1.6424587911535387,1.3984343744050598,1.368629620177255,1.4570601975318092,1.3312772597928724,28582.27406477265,24162.92495383438,1.697782602299315e-08,4.10002643260331,-0.0,27438.504161396064,18814.094935263736,1.511374981287183e-08,4.099766136568588,-0.0,27334.624087837587,18170.81016925152,1.4814228741989441e-08,4.0997563519468025,-0.0,27500.002167575083,19103.00817891202,1.517048841149877e-08,4.099994109475804,-0.0,27183.148925516572,17323.74295780612,1.4420392054542459e-08,4.100130550091625,-0.0,28576.452205380272,24153.401315089828,1.6985437051251608e-08,4.099973567396689,-0.0,27418.496915289947,18749.817937593132,1.5053215882452657e-08,4.100233863431413,-0.0,27311.7721632776,18075.72708012175,1.4734180449644127e-08,4.100243648053198,-0.0,27496.998827930507,19139.24175725003,1.5207455205106882e-08,4.100005890524195,-0.0,27192.1961217178,17150.470191411736,1.4291316739811204e-08,4.0998694499083745,-0.0
CV-charge,211,3523188.606884436,6101.204819277109,8.2,7.13558440542858,1.6294499545883698,1.3860776989672066,1.3564312360050053,1.4443571660091887,1.319268349858811,28572.411639488022,24173.604134279445,1.6977956126678367e-08,4.100026319976919,-0.0,27429.95465602131,18823.183097178186,1.5113820888501094e-08,4.099767422186507,-0.0,27326.2432810692,18179.702199806354,1.4814295828967135e-08,4.099757998361582,-0.0,27491.402306055832,19112.55314671581,1.5170562391192608e-08,4.099993602785674,-0.0,27175.109329721392,17332.29166818424,1.4420454317909354e-08,4.1001322006439915,-0.0,28566.610251496044,24164.02904730382,1.6985566727039862e-08,4.099973680023079,-0.0,27410.050391027744,18759.078968959886,1.5053287025361928e-08,4.100232577813491,-0.0,27303.514350920104,18084.82915512699,1.4734247547492116e-08,4.100242001638416,-0.0,27488.413961054586,19148.674783826056,1.5207529113543054e-08,4.100006397214324,-0.0,27184.104780568894,17159.32263706669,1.4291378910214604e-08,4.099867799356007,-0.0
CV-charge,212,3523217.522547087,6130.120481927711,8.2,7.07376304307449,1.6165378568868711,1.3738110429553898,1.3443214738286458,1.431746229963601,1.307346439439982,28562.61460700444,24184.212458090362,1.697808600268943e-08,4.100026206240631,-0.0,27421.468495133562,18832.203915070502,1.5113891837497183e-08,4.099768701123458,-0.0,27317.92511764705,18188.527760595312,1.4814362796362708e-08,4.099759635868843,-0.0,27482.865304939565,19122.028335052833,1.5170636236467724e-08,4.099993097710714,-0.0,27167.130565238414,17340.775693926582,1.4420516470920135e-08,4.100133843506626,-0.0,28556.83355467776,24174.586264192665,1.698569617659305e-08,4.099973793759368,-0.0,27401.666448251424,18768.271375619406,1.5053358039419528e-08,4.10023129887654,-0.0,27295.31826257289,18093.8631906009,1.4734314523182148e-08,4.100240364131155,-0.0,27479.891844978847,19158.038849114528,1.5207602889027933e-08,4.100006902289285,-0.0,27176.074662262512,17168.10810037909,1.4291440966686985e-08,4.099866156493372,-0.0
CV-charge,213,3523246.4382097377,6159.036144578314,8.2,7.012479744107612,1.603738196850735,1.361651348433989,1.3323172344891177,1.419244556474401,1.2955284078593694,28552.895118292774,24194.736760299966,1.6978215608528316e-08,4.100026091568192,-0.0,27413.057450042383,18841.14487455121,1.5113962636430828e-08,4.099769971557548,-0.0,27309.681239083617,18197.27449905665,1.4814429622065365e-08,4.099761262118667,-0.0,27474.402848905163,19131.420773349942,1.517070992243491e-08,4.099992594990834,-0.0,27159.223937038983,17349.18301385692,1.4420578493186186e-08,4.100135476228063,-0.0,28547.134240673604,24185.059864202954,1.698582535768667e-08,4.099973908431807,-0.0,27393.35671648168,18777.382405195673,1.5053428900786373e-08,4.100230028442451,-0.0,27287.195368899505,18102.81654226113,1.473438135412889e-08,4.100238737881332,-0.0,27471.44414400829,19167.321134624744,1.520767650694397e-08,4.1000074050091655,-0.0,27168.11714453083,17176.814133160075,1.4291502888183259e-08,4.099864523771934,-0.0
