,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,143,623907.6390849585,4134.939759036145,8.2,12.8852284390728,2.6131671818806206,2.5561736243009574,2.5475576126879083,2.6231619628499243,2.5451680573533886,28541.748844219663,19857.198728765517,6.880811848396234e-09,4.099988634712952,-0.0,28477.664310943557,19543.767209398182,6.857659375438576e-09,4.0995951703598665,-0.0,28458.32824095896,19441.583628417837,6.84903854119011e-09,4.099511509521285,-0.0,28473.866492126064,19473.828443805796,6.842454952446262e-09,4.100043211501302,-0.0,28391.94377666698,19295.203796437505,6.838197314208902e-09,4.099921026856981,-0.0,28536.011102865676,19870.102211246325,6.883248399371008e-09,4.100011365287047,-0.0,28445.14009895651,19486.860792439562,6.847753038548402e-09,4.100404829640134,-0.0,28418.985144247956,19368.49885044763,6.83661796464063e-09,4.100488490478714,-0.0,28469.165131156467,19509.735646463574,6.848717438518903e-09,4.099956788498699,-0.0,28408.771154547878,19180.067473074978,6.81939376381239e-09,4.1000789731430185,-0.0
CV-charge,144,623936.5547476091,4163.855421686747,8.2,12.770094963270374,2.5898512020125457,2.5332992233348173,2.5247559566976108,2.599840498845238,2.522348082380162,28526.059570036912,19874.198436251434,6.880913706224333e-09,4.099988524485665,-0.0,28462.01660520459,19560.402627439755,6.8577571917103835e-09,4.09959687750977,-0.0,28442.706218973424,19458.159718031755,6.849135277222922e-09,4.099513631609346,-0.0,28458.36565705845,19491.035195444252,6.842553949087996e-09,4.100042717531887,-0.0,28376.54946642479,19311.57327311479,6.838292165676133e-09,4.099922516584345,-0.0,28520.35439485258,19887.020019741823,6.883350111028086e-09,4.100011475514335,-0.0,28429.68087408014,19503.812608403223,6.847851348489167e-09,4.1004031224902295,-0.0,28403.592386752367,19385.466456032173,6.8367152867344645e-09,4.100486368390653,-0.0,28453.69132320893,19526.74061972656,6.848816117913269e-09,4.099957282468113,-0.0,28393.277761710167,19197.018498355617,6.8194894286593865e-09,4.100077483415654,-0.0
CV-charge,145,623965.4704102597,4192.77108433735,8.2,12.656124758630435,2.5667723175751176,2.5106562080158574,2.502184454984008,2.576753908104822,2.499757869950631,28510.510033136576,19891.04662814025,6.881015228178757e-09,4.099988412534933,-0.0,28446.508691476894,19576.889330440394,6.8578546857474035e-09,4.099598574550229,-0.0,28427.223790902277,19474.58759144595,6.849231694460064e-09,4.099515741117135,-0.0,28443.00240022327,19508.08912569447,6.842652616339858e-09,4.100042222344508,-0.0,28361.292963145428,19327.79612023537,6.8383867050326005e-09,4.099924009492266,-0.0,28504.837134069996,19903.787042502558,6.88345148821792e-09,4.100011587465067,-0.0,28414.35975738251,19520.612881192134,6.8479493308749174e-09,4.100401425449771,-0.0,28388.337174529912,19402.282345095195,6.836812283498306e-09,4.100484258882863,-0.0,28438.354853613615,19543.5945634734,6.848914471258896e-09,4.099957777655491,-0.0,28377.923062804308,19213.817685530266,6.819584771765889e-09,4.100075990507733,-0.0
CV-charge,146,623994.3860729103,4221.686746987952,8.2,12.543301978218484,2.543927263035454,2.4882414226078273,2.4798399798388573,2.553898999225638,2.477394313510706,28495.098819908202,19907.74483980873,6.881116417648444e-09,4.09998829890613,-0.0,28431.13916284516,19593.228817613825,6.857951860837074e-09,4.09960026156193,-0.0,28411.87955478852,19490.86873967385,6.849327796160145e-09,4.099517838143635,-0.0,28427.775343044847,19524.99176842067,6.842750957521433e-09,4.100041726003838,-0.0,28346.172886196502,19343.873809219407,6.838480935485155e-09,4.099925505379174,-0.0,28489.457909841447,19920.404807509876,6.883552534318851e-09,4.1000117010938695,-0.0,28399.175358895314,19537.263138531427,6.848046989035691e-09,4.100399738438068,-0.0,28373.2181261976,19418.948043863264,6.8369089582440776e-09,4.100482161856363,-0.0,28423.154346198236,19560.29899358278,6.849012501849135e-09,4.099958273996159,-0.0,28362.70566831104,19230.466558286986,6.819679796419272e-09,4.1000744946208245,-0.0
CV-charge,147,624023.3017355609,4250.6024096385545,8.199999999999998,12.431611081029413,2.5213128363742747,2.4660517723864213,2.4577194638695303,2.531272642167906,2.4552543662312813,28479.824536052154,19924.294585603948,6.881217277978859e-09,4.09998818364421,-0.0,28415.906631425823,19609.42256783982,6.8580487202243574e-09,4.099601938624077,-0.0,28396.672127569484,19507.00463357857,6.849423585539612e-09,4.0995199227860315,-0.0,28412.683125527463,19541.744636758714,6.842848975909953e-09,4.100041228574105,-0.0,28331.187873457908,19359.807791703737,6.838574860199069e-09,4.099927004045301,-0.0,28474.21533076147,19936.874821815247,6.8836532526657766e-09,4.100011816355788,-0.0,28384.126307451126,19553.76488742492,6.848144326258749e-09,4.100398061375921,-0.0,28358.233878990843,19435.465057936253,6.837005314241e-09,4.100480077213968,-0.0,28408.088443338824,19576.855405448565,6.849110212935195e-09,4.0999587714258965,-0.0,28347.624207343935,19246.966619828545,6.819774505864675e-09,4.100072995954698,-0.0
CV-charge,148,624052.2173982115,4279.518072289156,8.2,12.321036824658316,2.49892589755524,2.444084222175347,2.4358198985544033,2.5088717667899694,2.433335039583356,28464.685806206602,19940.69735924811,6.881317812472711e-09,4.0999880667936734,-0.0,28400.809727999098,19625.472040054632,6.858145267112463e-09,4.099603605814434,-0.0,28381.60014471766,19522.996724259032,6.849519065773544e-09,4.09952199513971,-0.0,28397.72440589892,19558.3492235134,6.842946674741067e-09,4.100040730119026,-0.0,28316.336580970048,19375.59949991823,6.838668482298731e-09,4.0999285052926915,-0.0,28459.108024322682,19953.198571946414,6.883753646550948e-09,4.100011933206327,-0.0,28369.211250324068,19570.119614553994,6.84824134578927e-09,4.100396394185563,-0.0,28343.383088406445,19451.83487268261,6.837101354716757e-09,4.100478004860289,-0.0,28393.155805602288,19593.265274371646,6.849207607726899e-09,4.099959269880974,-0.0,28332.677327292826,19263.319353259918,6.819868903305673e-09,4.100071494707307,-0.0
CV-charge,149,624081.1330608621,4308.433734939759,8.2,12.21156425817968,2.4767633670361717,2.4223357949235718,2.4141383328387294,2.486693361430066,2.411633401951142,28449.681273581635,19956.954634238577,6.88141802439078e-09,4.0999879483985815,-0.0,28385.847101654294,19641.378673633677,6.858241504663645e-09,4.099605263209332,-0.0,28366.662259884044,19538.84644342714,6.849614239996384e-09,4.099524055298343,-0.0,28382.897860266563,19574.807001545123,6.843044057209567e-09,4.100040230701836,-0.0,28301.617682588687,19391.250347055404,6.838761804868458e-09,4.099930008925243,-0.0,28444.134636552208,19969.37752430126,6.88385371922476e-09,4.100012051601418,-0.0,28354.428852875262,19586.328786667174,6.8483380508311235e-09,4.100394736790666,-0.0,28328.664427854965,19468.05895362742,6.837197082857341e-09,4.100475944701656,-0.0,28378.355111404617,19609.530055943203,6.849304689393401e-09,4.099959769298162,-0.0,28317.863693477753,19279.52622197451,6.819962991905127e-09,4.100069991074754,-0.0
CV-charge,150,624110.0487235127,4337.349397590361,8.2,12.103178715207246,2.4548222243225575,2.400803570318904,2.3926718717694193,2.4647344715166066,2.3901465772797583,28434.809599606335,19973.067864232966,6.881517916952629e-09,4.0999878285025355,-0.0,28371.017419440654,19657.143888764094,6.858337435999918e-09,4.099606910883679,-0.0,28351.857144556434,19554.555203778855,6.849709111302648e-09,4.099526103353871,-0.0,28368.202182276087,19591.119424148284,6.84314112647013e-09,4.100039730385264,-0.0,28287.029869647224,19406.76172763381,6.838854830953114e-09,4.099931514748796,-0.0,28429.293831657113,19985.413125536594,6.883953473896442e-09,4.100012171497464,-0.0,28339.77779820905,19602.39385096042,6.8484344445476504e-09,4.100393089116319,-0.0,28314.076588321066,19484.138746828463,6.83729250180877e-09,4.100473896646126,-0.0,28363.685056669183,19625.65118641661,6.849401461063944e-09,4.0999602696147335,-0.0,28303.18198880937,19295.588670025852,6.820056774785785e-09,4.100068485251201,-0.0
CV-charge,151,624138.9643861633,4366.265060240964,8.199999999999998,11.995865807153272,2.433099506558389,2.3794846834426604,2.371417675164497,2.442992198225703,2.3688717437620217,28420.069463579868,19989.03848343032,6.881617493337364e-09,4.099987707148685,-0.0,28356.31936602715,19672.769086809763,6.8584330642037516e-09,4.099608548911053,-0.0,28337.183487721086,19570.124399350476,6.849803682747656e-09,4.099528139396553,-0.0,28353.636082784553,19607.28792542126,6.843237885638018e-09,4.100039229231483,-0.0,28272.571850627468,19422.135017846907,6.838947563558906e-09,4.099933022571134,-0.0,28414.584291678046,20001.306802942127,6.8840529137348346e-09,4.1000122928513125,-0.0,28325.256786838858,19618.316235447015,6.848530530062318e-09,4.100391451088944,-0.0,28299.61827803017,19500.075679245194,6.837387614677567e-09,4.100471860603445,-0.0,28349.14435450081,19641.630083074757,6.84949792582853e-09,4.099960770768514,-0.0,28288.630913457386,19311.50812249341,6.82015025503109e-09,4.100066977428864,-0.0
CV-charge,152,624167.8800488139,4395.180722891567,8.2,11.889611416657456,2.411592307155936,2.35837632345712,2.350372956319357,2.4214636971663808,2.3478061325586603,28405.459562334105,20004.867906939468,6.88171675668432e-09,4.099987584379711,-0.0,28341.75164337214,19688.25565066535,6.858528392318797e-09,4.099610177363632,-0.0,28322.639995534326,19585.555405872896,6.849897957348226e-09,4.099530163515018,-0.0,28339.198289535234,19623.313920625482,6.843334337789763e-09,4.10003872730213,-0.0,28258.242350839755,19437.371575909172,6.839040005653986e-09,4.0999345322020195,-0.0,28400.004716151463,20017.059964808876,6.884152041869082e-09,4.100012415620287,-0.0,28310.864536357058,19634.097349321004,6.848626310459489e-09,4.100389822636365,-0.0,28285.288222127434,19515.871159098468,6.8374824245310115e-09,4.10046983648498,-0.0,28334.731734860437,19657.468144584745,6.849594086738629e-09,4.099961272697868,-0.0,28274.209184527565,19327.285985838702,6.8202434356858205e-09,4.100065467797978,-0.0
CV-charge,153,624196.7957114645,4424.096385542169,8.2,11.7844016911976,2.390297774463611,2.3374757323290174,2.3295349807464527,2.400146177104992,2.326947026553528,28390.978609902133,20020.557531139915,6.8818157100937814e-09,4.099987460237836,-0.0,28327.312970396924,19703.604945103583,6.8586234233505554e-09,4.099611796312313,-0.0,28308.225391000466,19600.8495811137,6.849991938083311e-09,4.099532175796277,-0.0,28324.887546843118,19639.19880653925,6.8434304859638555e-09,4.100038224658302,-0.0,28244.040112108876,19452.472742392056,6.839132160169165e-09,4.0999360434532335,-0.0,28385.55382178036,20032.674000790546,6.884250861389362e-09,4.1000125397621625,-0.0,28296.599781116834,19649.73858330952,6.848721788785046e-09,4.100388203687686,-0.0,28271.085162358155,19531.52657622133,6.83757693439867e-09,4.100467824203723,-0.0,28320.445944253952,19673.16675134745,6.849689946807851e-09,4.099961775341698,-0.0,28259.915535745848,19342.923648252785,6.820336319756773e-09,4.1000639565467685,-0.0
CV-charge,154,624225.7113741151,4453.0120481927715,8.2,11.680223036871302,2.369213110466999,2.3167802035880825,2.3089010649512614,2.3790368987235917,2.3062917591413687,28376.625337195917,20036.108734034435,6.881914356627651e-09,4.099987334764797,-0.0,28313.002082670846,19718.818317115143,6.858718160267036e-09,4.099613405826675,-0.0,28293.938413660275,19616.00826521179,6.8500856278947e-09,4.099534176325748,-0.0,28310.70261528941,19654.94396180017,6.843526333161402e-09,4.100037721360493,-0.0,28229.96389246637,19467.439840551266,6.839224029998551e-09,4.099937556138648,-0.0,28371.230342110655,20048.15028225195,6.884349375347518e-09,4.1000126652352025,-0.0,28282.461271917786,19665.241310019275,6.848816968047085e-09,4.100386594173325,-0.0,28257.007856761218,19547.043302402188,6.837671147271756e-09,4.10046582367425,-0.0,28306.285745422312,19688.727265834743,6.849785509012599e-09,4.099962278639507,-0.0,28245.748717151022,19358.42247999648,6.820428910213461e-09,4.1000624438613515,-0.0
CV-charge,155,624254.6270367657,4481.9277108433735,8.2,11.577062112335595,2.3483355695262818,2.2962870811170033,2.288468575237252,2.358133173408111,2.285837713046947,28362.398491689964,20051.522875592793,6.88201269931013e-09,4.099987208001864,-0.0,28298.817732101586,19733.89709623883,6.858812605999427e-09,4.09961500597504,-0.0,28279.77781928383,19631.032781004873,6.850179029687655e-09,4.099536165187299,-0.0,28296.642271418055,19670.550747241494,6.843621882346761e-09,4.100037217468627,-0.0,28216.012465852462,19482.27417664712,6.839315618000191e-09,4.099939070074208,-0.0,28357.03302721669,20063.490162611644,6.884447586757755e-09,4.100012791998136,-0.0,28268.447775701265,19680.606884273086,6.848911851216598e-09,4.10038499402496,-0.0,28243.05507936604,19562.42269172039,6.837765066105319e-09,4.100463834812702,-0.0,28292.249917043115,19704.151032924197,6.849880776292701e-09,4.099962782531373,-0.0,28231.70749479224,19373.78383373143,6.820521209988704e-09,4.100060929925792,-0.0
CV-charge,156,624283.5426994163,4510.843373493976,8.2,11.47490582291741,2.327662457149199,2.275993757976255,2.2682349265434407,2.337432362071731,2.2655823191767843,28348.29683711541,20066.801298089005,6.882110741128361e-09,4.099987079989831,-0.0,28284.758686634264,19748.842594884554,6.858906763442713e-09,4.099616596824466,-0.0,28265.742379569834,19645.924434350265,6.8502721463315235e-09,4.099538142463293,-0.0,28282.70530744409,19686.020506220968,6.843717136448175e-09,4.100036713042027,-0.0,28202.184621824414,19496.977040259233,6.839406926996686e-09,4.099940585077972,-0.0,28342.960643396244,20078.69497767746,6.884545498597297e-09,4.100012920010168,-0.0,28254.5580752528,19695.836643439852,6.849006441228068e-09,4.100383403175533,-0.0,28229.22561989784,19577.666080871917,6.837858693817924e-09,4.100461857536707,-0.0,28278.337253437046,19719.439380221364,6.849975751552066e-09,4.099963286957972,-0.0,28217.7906504352,19389.00904484525,6.8206132219792934e-09,4.100059414922027,-0.0
CV-charge,157,624312.4583620669,4539.759036144578,8.2,11.37374131487181,2.3071911287918447,2.2558976752549063,2.2481975813155146,2.316931874008703,2.2455230555008394,28334.31915315755,20081.945326427598,6.882208485033065e-09,4.099986950768989,-0.0,28270.82372995479,19763.65610864881,6.859000635456314e-09,4.099618178440799,-0.0,28251.830881856127,19660.68451443456,6.850364980660378e-09,4.099540108234599,-0.0,28268.890530966855,19701.354564939247,6.843812098358393e-09,4.1000362081394135,-0.0,28188.479165269993,19511.549704589386,6.8394979597757975e-09,4.099942100970149,-0.0,28329.01197286636,20093.766045972145,6.884643113807013e-09,4.10001304923101,-0.0,28240.790968909063,19710.93190775503,6.849100740980122e-09,4.100381821559199,-0.0,28215.518283491718,19592.77478949066,6.837952033292815e-09,4.100459891765399,-0.0,28264.546564282704,19734.593618377414,6.8500704376592646e-09,4.099963791860583,-0.0,28203.996981275337,19404.099431767067,6.820704949046603e-09,4.10005789902985,-0.0
CV-charge,158,624341.3740247175,4568.674698795181,8.2,11.273699388820823,2.286947934689247,2.236024853647799,2.228382513161197,2.2966580784435306,2.2256860088790478,28320.484026484697,20096.934818599682,6.882305886410768e-09,4.099986820567076,-0.0,28257.031471287024,19778.317850988482,6.859094179336605e-09,4.0996197486300305,-0.0,28238.06191568843,19675.293293801966,6.85045749044388e-09,4.099542059771974,-0.0,28255.216273365782,19716.53257185141,6.8439067243188395e-09,4.100035703542216,-0.0,28174.914454666647,19525.972645726102,6.8395886750380565e-09,4.099943615381606,-0.0,28315.205563716154,20108.68332251183,6.884740387969098e-09,4.100013179432924,-0.0,28227.164841740298,19725.872514392184,6.8491947070355606e-09,4.100380251369968,-0.0,28201.951386877587,19607.7286242307,6.83804504139997e-09,4.100457940228025,-0.0,28250.896148996522,19749.593634473225,6.8501647913180295e-09,4.099964296457784,-0.0,28190.344963952146,19419.034777061413,6.8207963485723085e-09,4.100056384618392,-0.0
CV-charge,159,624370.2896873681,4597.590361445783,8.2,11.174479466708346,2.2668721610378166,2.2163154924114092,2.208730078517731,2.276550381314588,2.206011353426803,28306.750516590437,20111.814151580278,6.882403043615134e-09,4.09998668904926,-0.0,28243.340934907264,19792.871399783748,6.859187489330982e-09,4.09962131198539,-0.0,28224.394555236453,19689.79421306332,6.850549768903726e-09,4.099544002786239,-0.0,28241.64218878227,19731.599329174784,6.844001110793926e-09,4.1000351978619225,-0.0,28161.450079293172,19540.288848980137,6.839679163998562e-09,4.099945132518773,-0.0,28301.500560418375,20123.490970504372,6.884837419014732e-09,4.10001331095074,-0.0,28213.639211587593,19740.702869958135,6.849288435232261e-09,4.100378688014608,-0.0,28188.484604841513,19622.572051610212,6.838137813312417e-09,4.1004559972137615,-0.0,28237.345732067744,19764.483705410257,6.850258907992046e-09,4.099964802138078,-0.0,28176.793927647053,19433.859592954865,6.8208875146400265e-09,4.1000548674812265,-0.0
CV-charge,160,624399.2053500187,4626.506024096386,8.2,11.076214145432218,2.2469905236335572,2.1967959701220647,2.1892666070370566,2.256635512536316,2.1865255321032224,28293.1374064668,20126.56296443814,6.882499911541778e-09,4.099986556440531,-0.0,28229.770927604033,19807.296752843828,6.859280522262599e-09,4.099622866298548,-0.0,28210.847587530356,19704.167329759963,6.850641773341144e-09,4.099545934530343,-0.0,28228.18680159415,19746.53426525167,6.844095213545115e-09,4.1000346918777515,-0.0,28148.104593218446,19554.47857729945,6.839769384898036e-09,4.099946650018879,-0.0,28287.915706978154,20138.16872709895,6.884934162037154e-09,4.100013443559468,-0.0,28200.23265870535,19755.402591877686,6.849381881652373e-09,4.100377133701452,-0.0,28175.136448701207,19637.284658203247,6.838230305423368e-09,4.100454065469656,-0.0,28223.91380557433,19779.243500736768,6.8503527439097265e-09,4.099965308122249,-0.0,28163.36254585006,19448.553441299555,6.8209784041581e-09,4.10005334998112,-0.0
CV-charge,161,624428.1210126693,4655.421686746988,8.2,10.978891504514227,2.2273005716319254,2.17746391388559,2.1699897450879417,2.236911068954064,2.167226204954706,28279.64354062997,20141.18251350904,6.88259649300184e-09,4.0999864227792875,-0.0,28216.32029678912,19821.595139518027,6.859373280854543e-09,4.099624411630243,-0.0,28197.41986314936,19718.413867429386,6.850733506454957e-09,4.099547855078924,-0.0,28214.84898178611,19761.338638612255,6.844189035329058e-09,4.100034185646043,-0.0,28134.876863205056,19568.54303945756,6.8398593403907506e-09,4.099948167710533,-0.0,28274.449850310062,20152.717842579023,6.885030619837896e-09,4.100013577220711,-0.0,28186.944044389307,19769.972932879075,6.84947504905706e-09,4.100375588369755,-0.0,28161.905785903673,19651.867696444293,6.83832252047953e-09,4.100452144921076,-0.0,28210.599241472082,19793.87426422804,6.850446301804225e-09,4.099965814353955,-0.0,28150.049678028914,19463.117573808144,6.821069019852114e-09,4.100051832289466,-0.0
