,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,67,2082285.5178212193,1937.3493975903616,8.2,27.086779818817345,5.680166829081098,5.3702315649810926,5.302618418326951,5.506741425164436,5.227021581263769,30580.164311576904,18771.149045990594,1.1535006162552239e-08,4.099992743838305,-0.0,30147.182248210327,17159.852695532772,1.1114040002721961e-08,4.099435180175336,-0.0,30051.368654171212,16784.216237815814,1.1008078777303738e-08,4.099324963565537,-0.0,30161.84550737313,17177.140143928264,1.1102084120173737e-08,4.100073970061307,-0.0,29861.501391685608,16267.791400332051,1.0860414132531611e-08,4.099838366543567,-0.0,30570.195438570096,18788.436493614423,1.1542071907352479e-08,4.100007256161695,-0.0,30094.548239484993,17060.90604182444,1.1079929736494831e-08,4.1005648198246645,-0.0,29988.646535034724,16652.44466669042,1.096398410771867e-08,4.100675036434463,-0.0,30154.20100101545,17237.943305910325,1.1123288188350088e-08,4.099926029938693,-0.0,29887.787302062046,16051.182468981779,1.079088878275697e-08,4.100161633456433,-0.0
CV-charge,68,2082314.4334838698,1966.265060240964,8.2,26.79388414873843,5.617243196440455,5.3121261294018955,5.2456555474462325,5.447449251229722,5.171410024220128,30546.166381034855,18808.026088949802,1.1535163276129349e-08,4.099992997589238,-0.0,30114.396374491032,17194.741118195394,1.1114171829166502e-08,4.099438260034758,-0.0,30018.935696706896,16818.661323101638,1.1008205786596826e-08,4.099328921264289,-0.0,30129.39250177586,17213.198821621252,1.110221962556272e-08,4.100073676891502,-0.0,29829.9618655722,16301.357595645153,1.0860534291408205e-08,4.099839797660934,-0.0,30536.268077409964,18825.135886573422,1.1542228646237176e-08,4.10000700241076,-0.0,30062.157280514348,17096.457982969267,1.1080062580448288e-08,4.100561739965241,-0.0,29956.689554718294,16687.703268031288,1.0964112294051257e-08,4.1006710787357115,-0.0,30121.80458019385,17273.579160761987,1.1123423030538839e-08,4.099926323108497,-0.0,29856.044777694,16085.94106974571,1.0791010546462338e-08,4.100160202339065,-0.0
CV-charge,69,2082343.3491465205,1995.1807228915663,8.2,26.505353660513045,5.555307055460017,5.2548853213656255,5.189527767978318,5.389036986773366,5.116596528935722,30512.54257150563,18844.49641067,1.153531949017204e-08,4.099993245613024,-0.0,30081.963170084357,17229.25351082705,1.111430286821842e-08,4.099441314459443,-0.0,29986.84918485702,16852.737765879057,1.1008332032582136e-08,4.099332846221911,-0.0,30097.286878184976,17248.87075433314,1.1102354325857856e-08,4.100073380355007,-0.0,29798.756106101497,16334.567933994447,1.0860653723126935e-08,4.099841235248029,-0.0,30502.71406070079,18861.430517535675,1.1542384488270748e-08,4.100006754386975,-0.0,30030.114742858223,17131.62674301582,1.108019462581763e-08,4.100558685540556,-0.0,29925.073935675362,16722.58452083724,1.0964239702994973e-08,4.1006671537780885,-0.0,30089.75493568652,17308.832805357662,1.112355707458784e-08,4.099926619644993,-0.0,29824.638168194946,16120.331172831793,1.0791131561513838e-08,4.100158764751971,-0.0
CV-charge,70,2082372.264809171,2024.0963855421687,8.199999999999998,26.22109518540812,5.494336248841539,5.198490722868453,5.134217553859048,5.331485965121681,5.062564694717398,30479.287069133472,18880.566352291604,1.1535474817464524e-08,4.099993487906722,-0.0,30049.877435924835,17263.395434054655,1.1114433131265798e-08,4.09944434379384,-0.0,29955.104086113784,16886.45093741711,1.1008457526304018e-08,4.099336738876022,-0.0,30065.5235289196,17284.16164600062,1.1102488232568371e-08,4.100073080365073,-0.0,29767.879366434343,16367.42749148171,1.0860772438218974e-08,4.09984267952244,-0.0,30469.52758665477,18897.32669709522,1.1542539446210556e-08,4.100006512093276,-0.0,29998.41549007577,17166.417988338602,1.1080325884140164e-08,4.100555656206158,-0.0,29893.79471925458,16757.093923227847,1.0964366345794018e-08,4.1006632611239775,-0.0,30058.0469687179,17343.709876753892,1.1123690331914697e-08,4.099926919634928,-0.0,29793.56269617433,16154.358034655375,1.0791251838754826e-08,4.1001573204775585,-0.0
CV-charge,71,2082401.1804718217,2053.012048192771,8.2,25.941018083293116,5.434309249339189,5.142924414450893,5.079707846889915,5.274778021973064,5.009298550640059,30446.394189365656,18916.242113507153,1.1535629270525775e-08,4.099993724470828,-0.0,30018.134082761546,17297.172330720423,1.1114562629463045e-08,4.09944734837589,-0.0,29923.69547270436,16919.806096886212,1.1008582278581419e-08,4.099340599656016,-0.0,30034.097453750688,17319.07708022879,1.1102621356967947e-08,4.100072776842181,-0.0,29737.326996477168,16399.941240467204,1.0860890447002108e-08,4.099844130682725,-0.0,30436.702982518997,18932.830595078765,1.154269353254965e-08,4.100006275529171,-0.0,29967.054494217475,17200.837265289556,1.1080456366715656e-08,4.100552651624108,-0.0,29862.84705000182,16791.23685857728,1.0964492233456193e-08,4.1006594003439805,-0.0,30026.675687777977,17378.215893084493,1.1123822813703897e-08,4.099927223157818,-0.0,29762.813681608288,16188.026804204264,1.0791371388807604e-08,4.100155869317274,-0.0
CV-charge,72,2082430.0961344722,2081.9277108433735,8.2,25.665034163098138,5.375205138913453,5.088168959577227,5.0259820423008374,5.21889547977369,4.956782542532926,30413.85837330058,18951.529756564232,1.1535782861617048e-08,4.099993955309101,-0.0,29986.728128202732,17330.58952905935,1.1114691373737245e-08,4.099450328537164,-0.0,29892.6185188132,16952.8083943376,1.1008706300013885e-08,4.0993444289832395,-0.0,30003.003757028408,17353.622523514307,1.1102753710101084e-08,4.100072469713748,-0.0,29707.094440359782,16432.11405227692,1.086100775958672e-08,4.099845588909113,-0.0,30404.23470092989,18967.94824453117,1.1542846759523998e-08,4.100006044690899,-0.0,29936.026832905456,17234.890003431265,1.1080586084612813e-08,4.100549671462835,-0.0,29832.22617292317,16825.018598562445,1.0964617376768778e-08,4.10065557101676,-0.0,29995.636205751834,17412.35625675034,1.1123954530913063e-08,4.099927530286251,-0.0,29732.386539304123,16221.342525842565,1.0791490222079429e-08,4.100154411090886,-0.0
CV-charge,73,2082459.011797123,2110.843373493976,8.2,25.39305760605617,5.317003588654807,5.034207389564119,4.973023974803252,5.163821132629263,4.905001520404731,30381.674184155498,18986.435210137457,1.1535935602748722e-08,4.099994180428445,-0.0,29955.65469385582,17363.652245770914,1.1114819374794269e-08,4.099453284602998,-0.0,29861.86849788743,16985.46287359262,1.1008829600987498e-08,4.099348227271148,-0.0,29972.23764489509,17387.80332837335,1.110288530278914e-08,4.100072158913906,-0.0,29677.177233994258,16463.950699827805,1.0861124385880896e-08,4.099847054364132,-0.0,30372.117316390115,19002.68554556735,1.1542999139119404e-08,4.100005819571554,-0.0,29905.327686509307,17268.5815186723,1.1080715048675521e-08,4.100546715397001,-0.0,29801.927430831794,16858.44430612304,1.0964741786296132e-08,4.100651772728852,-0.0,29964.923737142148,17446.136257507544,1.1124085494279009e-08,4.099927841086093,-0.0,29702.27677644133,16254.310142030929,1.0791608348767938e-08,4.100152945635867,-0.0
CV-charge,74,2082487.9274597734,2139.759036144578,8.2,25.125004891610644,5.259684839447244,4.981023189022973,4.92081790511993,5.10953823173417,4.853940726286327,30349.836303854212,19020.96427307363,1.153608750568725e-08,4.099994399838739,-0.0,29924.909002553657,17396.36558900291,1.111494664312472e-08,4.099456216892624,-0.0,29831.440780027136,17017.7744750431,1.1008952191680314e-08,4.099351994925464,-0.0,29941.7944225887,17421.62473636825,1.1103016145636455e-08,4.100071844383168,-0.0,29647.571002702167,16495.455860175425,1.0861240335595972e-08,4.099848527193234,-0.0,30340.345521862007,19037.048269099967,1.1543150683078336e-08,4.10000560016126,-0.0,29874.952335404396,17301.917016303323,1.1080843269528755e-08,4.100543783107376,-0.0,29771.94626177512,16891.519038324503,1.0964865472393985e-08,4.100648005074535,-0.0,29934.53359537083,17479.561075457535,1.1124215714323625e-08,4.099928155616831,-0.0,29672.47999018477,16286.934495962822,1.079172577886702e-08,4.100151472806765,-0.0
CV-charge,75,2082516.843122424,2168.6746987951806,8.2,24.860794725896017,5.203229683332952,4.928600281810306,4.869348506970079,5.056030471300675,4.803585782482003,30318.339529718945,19055.122618013855,1.1536238581961702e-08,4.09999461355272,-0.0,29894.486375667755,17428.734561237346,1.111507318900947e-08,4.099459125719286,-0.0,29801.330829452214,17049.74803836473,1.1009074082068041e-08,4.099355732344317,-0.0,29911.66949182492,17455.091881043438,1.1103146249036033e-08,4.10007152606826,-0.0,29618.27145891641,16526.634116984173,1.0861355618251477e-08,4.099850007525426,-0.0,30308.914125467818,19071.042060443422,1.1543301402906545e-08,4.100005386447278,-0.0,29844.89615731761,17334.901593939885,1.1080970757584677e-08,4.100540874280713,-0.0,29742.27819653919,16924.247749139377,1.096498844521046e-08,4.1006442676556825,-0.0,29904.461190171864,17512.63578395322,1.1124345201359665e-08,4.0999284739317385,-0.0,29642.991865370645,16319.220334123678,1.0791842522172023e-08,4.100149992474573,-0.0
CV-charge,76,2082545.7587850746,2197.5903614457834,8.2,24.60034797270047,5.147619445564719,4.876923017459556,4.818600854499337,5.003281974964492,4.753922680212363,30287.178771277337,19088.9157948964,1.1536388842870071e-08,4.099994821585802,-0.0,29864.382230504918,17460.764062088274,1.1115199022525339e-08,4.099462011390366,-0.0,29771.534202050032,17081.388305149994,1.1009195281929292e-08,4.099359439918397,-0.0,29881.858348261154,17488.209790771347,1.1103275623175207e-08,4.100071203921846,-0.0,29589.274399949543,16557.489962924275,1.0861470243180236e-08,4.099851495473889,-0.0,30277.818047299377,19104.672442801322,1.1543451309879362e-08,4.1000051784141975,-0.0,29815.154624754567,17367.54024437439,1.108109752304803e-08,4.1005379886096325,-0.0,29712.918856230826,16956.635292139927,1.096511071469164e-08,4.100640560081603,-0.0,29874.702025056566,17545.365352406327,1.11244739654961e-08,4.099928796078153,-0.0,29613.808172262896,16351.17230877111,1.0791958588285003e-08,4.10014850452611,-0.0
CV-charge,77,2082574.6744477253,2226.5060240963858,8.200000000000001,24.343587586811985,5.092835967308667,4.825976158080711,4.768560410134255,4.951277282658467,4.704937768629888,30256.349047165215,19122.349234349727,1.1536538299485505e-08,4.099995023956037,-0.0,29834.59207778175,17492.458891015638,1.1115324153550366e-08,4.099464874207528,-0.0,29742.046542993845,17112.699921459556,1.1009315800850619e-08,4.099363118031133,-0.0,29852.35657903964,17520.983391508966,1.1103404278040955e-08,4.100070877902284,-0.0,29560.575705828956,16588.027801996814,1.0861584219533213e-08,4.099852991136516,-0.0,30247.05231633523,19137.94482064097,1.1543600415047784e-08,4.100004976043964,-0.0,29785.72330250636,17399.837858340015,1.108122357592174e-08,4.100535125792473,-0.0,29683.86394993473,16988.686423110816,1.096523229058737e-08,4.100636881968867,-0.0,29845.251694860737,17577.754649015234,1.112460201664357e-08,4.0999291220977145,-0.0,29584.92476437083,16382.794980345952,1.0792073986619831e-08,4.100147008863482,-0.0
CV-charge,78,2082603.5901103758,2255.421686746988,8.2,24.090438549661535,5.038861588976757,4.775744865707561,4.7192130128447705,4.900001337928286,4.6566177442041585,30225.845482137935,19155.42825097043,1.15366869626623e-08,4.099995220683882,-0.0,29805.11151917859,17523.82374995366,1.1115448591769051e-08,4.099467714466832,-0.0,29712.86358443574,17143.687440297195,1.1009435648231544e-08,4.09936676705879,-0.0,29823.159860401694,17553.417509473886,1.1103532223425204e-08,4.100070547973432,-0.0,29532.171337196574,16618.251951790175,1.0861697556284022e-08,4.09985449459653,-0.0,30216.612067447975,19170.864482957957,1.1543748729244542e-08,4.100004779316118,-0.0,29756.59784523347,17431.79922718884,1.1081348926012228e-08,4.100532285533168,-0.0,29655.109272435908,17020.40580258225,1.096535318245781e-08,4.10063323294121,-0.0,29816.105883365097,17609.808443407925,1.1124729364519464e-08,4.099929452026568,-0.0,29556.337576337886,16414.092819805224,1.0792188726406911e-08,4.100145505403471,-0.0
CV-charge,79,2082632.5057730265,2284.3373493975905,8.2,23.840827807179483,4.985679134162971,4.726214690078238,4.6705448668041205,4.84943947567918,4.608949640454977,30195.66330417,19188.158046501507,1.153683484304167e-08,4.099995411792168,-0.0,29775.936244966928,17554.863245858323,1.1115572346677375e-08,4.099470532458845,-0.0,29683.98114326688,17174.355324010507,1.1009554833289484e-08,4.099370387370658,-0.0,29794.26395537824,17585.51687373693,1.1103659468929872e-08,4.100070214104399,-0.0,29504.057333270604,16648.166645670088,1.0861810262233533e-08,4.09985600592299,-0.0,30186.492538517996,19203.43660643702,1.1543896263089706e-08,4.10000458820783,-0.0,29727.773995119045,17463.429045490164,1.1081473582934523e-08,4.100529467541153,-0.0,29626.65070201543,17051.797998287282,1.0965473399678073e-08,4.100629612629343,-0.0,29787.260360987457,17641.531409205014,1.1124856018652919e-08,4.0999297858956005,-0.0,29528.042621888933,16445.07021089235,1.0792302816698054e-08,4.100143994077009,-0.0
CV-charge,80,2082661.421435677,2313.253012048193,8.2,23.59468420978276,4.933271894157764,4.677371556833848,4.62254253042807,4.799577410338039,4.561920818025038,30165.797841651052,19220.54371290369,1.1536981951057244e-08,4.099995597305957,-0.0,29747.06203171132,17585.581893181552,1.1115695427587518e-08,4.099473328468751,-0.0,29655.39511894565,17204.707946619113,1.1009673365064253e-08,4.099373979329202,-0.0,29765.664711545556,17617.2861187353,1.1103786023971875e-08,4.1000698762693855,-0.0,29476.229809865945,16677.77603490446,1.0861922346014266e-08,4.099857525171396,-0.0,30156.68906763184,19235.666258509926,1.1544043026996304e-08,4.100004402694043,-0.0,29699.247579599647,17494.731913547672,1.1081597556117146e-08,4.100526671531249,-0.0,29598.484198311122,17082.86748754386,1.0965592951438257e-08,4.100626020670799,-0.0,29758.71098254543,17672.928126502873,1.1124981988389818e-08,4.099930123730614,-0.0,29500.035991840083,16475.73145233707,1.0792416266371072e-08,4.100142474828602,-0.0
CV-charge,81,2082690.3370983277,2342.1686746987953,8.2,23.351938454407268,4.881623613021241,4.629201756114276,4.575192905781868,4.750401224413036,4.515518955076848,30136.24452067063,19252.59023533202,1.153712829694056e-08,4.099995777252422,-0.0,29718.48474003592,17615.984116264422,1.1115817843632756e-08,4.099476102776472,-0.0,29627.10149139226,17234.749596072576,1.1009791252422737e-08,4.0993775432901405,-0.0,29737.358058853868,17648.729786713404,1.1103911897787674e-08,4.1000695344474085,-0.0,29448.684957474667,16707.08419072656,1.0862033816094452e-08,4.099859052384158,-0.0,30127.197090373156,19267.558400317215,1.1544189031175827e-08,4.100004222747578,-0.0,29671.014509158926,17525.712339842667,1.1081720854806994e-08,4.100523897223527,-0.0,29570.60580023967,17113.618659569056,1.096571184675637e-08,4.10062245670986,-0.0,29730.453685084503,17704.003084285934,1.1125107282897271e-08,4.099930465552591,-0.0,29472.313852163737,16506.08075998995,1.0792529084133966e-08,4.1001409476158415,-0.0
CV-charge,82,2082719.2527609782,2371.0843373493976,8.2,23.1125230285255,4.83071847319411,4.581691931545352,4.52848322834145,4.701897357439117,4.46973203800547,30106.998862390556,19284.302495016516,1.1537273890726313e-08,4.099995951660759,-0.0,29690.200312462817,17646.074251662718,1.1115939603771928e-08,4.099478855656797,-0.0,29599.09631894213,17264.48447644307,1.1009908504063088e-08,4.099381079602669,-0.0,29709.34000751607,17679.852330086298,1.11040370994382e-08,4.100069188622181,-0.0,29421.419039400225,16736.09510633726,1.0862144680782541e-08,4.099860587591126,-0.0,30098.01213720028,19299.117889574685,1.1544334285643355e-08,4.100004048339241,-0.0,29643.0707751934,17556.37474340089,1.1081843488074035e-08,4.100521144343201,-0.0,29543.011623984305,17144.05581771985,1.096583009447492e-08,4.100618920397331,-0.0,29702.484485774836,17734.76068276345,1.1125231911168392e-08,4.099930811377819,-0.0,29444.8724421129,16536.122268898856,1.07926412785297e-08,4.100139412408875,-0.0
CV-charge,83,2082748.168423629,2400.0,8.2,22.876372156058125,4.7805410816164144,4.53482906959637,4.482401057093932,4.654052595294754,4.424548352456655,30078.056480495536,19315.68527205159,1.1537418742257526e-08,4.099996120562087,-0.0,29662.20477131467,17675.856550399792,1.1116060716793836e-08,4.09948158737946,-0.0,29571.37573636454,17293.916710050176,1.1010025128519153e-08,4.099384588609531,-0.0,29681.606645963166,17710.658113736677,1.1104161637813033e-08,4.100068838781875,-0.0,29394.428389948156,16764.812698848662,1.086225494823082e-08,4.099862130810082,-0.0,30069.129830903337,19330.349483350616,1.1544478800222667e-08,4.100003879437913,-0.0,29615.412447937204,17586.72345608908,1.1081965464815822e-08,4.1005184126205405,-0.0,29515.697861038894,17174.183181671055,1.0965947703272717e-08,4.10061541139047,-0.0,29674.79947986806,17765.205235637462,1.1125355882026525e-08,4.099931161218124,-0.0,29417.708072398906,16565.860035319638,1.0792752857939955e-08,4.1001378691899175,-0.0
CV-charge,84,2082777.0840862796,2428.9156626506024,8.2,22.64342174512408,4.731076456350167,4.488600489296714,4.436934264968589,4.606854059873456,4.379956474635152,30049.41307873167,19346.743248098315,1.153756286119031e-08,4.0999962839893325,-0.0,29634.494216678617,17705.33518015343,1.1116181191321663e-08,4.099484298209264,-0.0,29543.935952935968,17323.050339524943,1.1010141134164526e-08,4.0993880706471755,-0.0,29654.154138858474,17741.151417239176,1.1104285521634932e-08,4.1000684849189515,-0.0,29367.7094126677,16793.240811173182,1.0862364626439396e-08,4.09986368204726,-0.0,30040.545884145005,19361.257840752212,1.1544622584551036e-08,4.100003716010668,-0.0,29588.035674452924,17616.762724843098,1.1082086793761828e-08,4.100515701790736,-0.0,29488.660776311433,17204.004889527445,1.0966064681660615e-08,4.100611929352825,-0.0,29647.394838713557,17795.340972302598,1.1125479204129636e-08,4.09993151508105,-0.0,29390.81712342405,16595.298038672147,1.0792863830589348e-08,4.100136317952741,-0.0
CV-charge,85,2082805.99974893,2457.8313253012047,8.2,22.41360933755209,4.682310013670882,4.442993832296054,4.392071029585527,4.560289199103251,4.335945262896378,30021.06444851444,19377.481009000043,1.1537706256998663e-08,4.099996441977165,-0.0,29607.064824430752,17734.5142273765,1.1116301035816993e-08,4.099486988406196,-0.0,29516.773250573202,17351.889329812962,1.101025652921659e-08,4.099391526045888,-0.0,29626.97872517113,17771.336437021746,1.11044087594639e-08,4.100068127029982,-0.0,29341.258578644913,16821.383213854013,1.086247372326e-08,4.099865241297751,-0.0,30012.256097077752,19391.847525533347,1.154476564808409e-08,4.100003558022835,-0.0,29560.93667668,17646.496713829358,1.1082207483477636e-08,4.100513011593804,-0.0,29461.89670628447,17233.524999872465,1.0966181037995446e-08,4.10060847395411,-0.0,29620.2668078389,17825.17203998218,1.1125601885974342e-08,4.099931872970016,-0.0,29364.19604356043,16624.440183437593,1.0792974204549278e-08,4.100134758702248,-0.0
CV-charge,86,2082834.9154115808,2486.746987951807,8.2,22.186874060093118,4.6342275556172545,4.397997053262521,4.347799824305902,4.514345777296461,4.292503849610981,29993.006466616538,19407.903047319312,1.1537848938979327e-08,4.099996594561878,-0.0,29579.91284432272,17763.397699353998,1.1116420258583887e-08,4.099489658225493,-0.0,29489.88398201801,17380.437570117025,1.1010371321740268e-08,4.099394955129931,-0.0,29600.07671630766,17801.21728846065,1.1104531359701483e-08,4.100067765115494,-0.0,29315.072424844733,16849.243606848067,1.0862582246399691e-08,4.099866808546034,-0.0,29984.256355031877,19422.12300861407,1.1544908000100425e-08,4.100003405438121,-0.0,29534.111749542208,17675.929506541466,1.108232754236921e-08,4.100510341774508,-0.0,29435.402057225983,17262.747493758252,1.0966296780474814e-08,4.100605044870069,-0.0,29593.411705081835,17854.702505798043,1.1125723935900078e-08,4.099932234884506,-0.0,29337.84134748462,16653.2903010021,1.0793083987741896e-08,4.100133191453967,-0.0
