,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,55,3027143.890297322,1590.3614457831325,7.949538021166822,66.5,16.077056698013628,12.963891560135469,12.436642802843595,13.191625883401432,11.830783055605881,43925.59938174456,6020.41618924551,1.490534037910122e-08,3.9744750720377615,-0.0,40684.31140755995,5357.723986791865,1.3755931092791545e-08,3.9758772371657773,-0.0,40133.52134539312,5271.358542582045,1.3531232215224666e-08,3.9763746023584243,-0.0,40622.24071246921,5113.175372909971,1.3781687665701353e-08,3.973622198568249,-0.0,39255.28983779664,5219.783793427422,1.3229930606229508e-08,3.9791163586639695,-0.0,43887.92943726736,6098.571918240655,1.4913799944873305e-08,3.9750629491290606,-0.0,40504.754817886205,5036.448455825693,1.370466466269584e-08,3.9736607840010447,-0.0,39922.83633117358,4870.292994412535,1.3463903566540734e-08,3.973163418808397,-0.0,40596.35755289655,5314.123631077258,1.3813180522753579e-08,3.9759158225985725,-0.0,39342.03710874264,4614.571619121104,1.3122051269077732e-08,3.9704216625028503,-0.0
CC-charge,56,3027172.8059599726,1619.277108433735,7.95335613046834,66.5,16.121294668876033,12.957288035376997,12.423747643364742,13.186839127216473,11.810830525165755,43827.43605204244,6126.227428688032,1.4905548749562083e-08,3.9764068470663885,-0.0,40604.00595548871,5442.780347648605,1.375607928014738e-08,3.9776658411047396,-0.0,40056.41076147986,5352.892951932885,1.3531371485341658e-08,3.978129389423446,-0.0,40543.34767747704,5200.42113949,1.3781830546697341e-08,3.9756053588485,-0.0,39183.00781359493,5296.398334658841,1.323005998965907e-08,3.980790068793493,-0.0,43789.96986483496,6203.873385947125,1.4914009771748116e-08,3.9769492834019506,-0.0,40425.41666678294,5123.12270089662,1.370480365246708e-08,3.975690289363599,-0.0,39846.85740094409,4953.75339509418,1.3464031047755865e-08,3.9752267410448927,-0.0,40517.60207510742,5400.346197764125,1.3813329159129884e-08,3.977750771619838,-0.0,39269.28985482593,4693.908326239203,1.3122162570581641e-08,3.9725660616748457,-0.0
CC-charge,57,3027201.721622623,1648.1927710843374,7.957071209054547,66.5,16.16503444881899,12.950748404629646,12.410991873646758,13.182160563329948,11.791064709574663,43729.00758076714,6232.326066338819,1.490576100938996e-08,3.9782856493800067,-0.0,40523.74095575201,5527.793611169302,1.375623029788188e-08,3.979408816841917,-0.0,39979.37917323617,5434.343411206797,1.3531513377137436e-08,3.979839939557157,-0.0,40464.482371593,5287.635829826675,1.3781976699581036e-08,3.977533289793276,-0.0,39110.84663840889,5372.884321980142,1.3230191656326012e-08,3.982422877764118,-0.0,43691.74570118272,6309.460871489998,1.4914223338884315e-08,3.97878555967454,-0.0,40346.11848075429,5209.7530162458615,1.3704945934375891e-08,3.977662392212631,-0.0,39770.95630706578,5037.127848417639,1.3464161679983345e-08,3.9772312694973904,-0.0,40438.874278078,5486.538060624795,1.3813480772729215e-08,3.9795379192612717,-0.0,39196.664227746034,4773.111893522822,1.3122276854079405e-08,3.9746483312904304,-0.0
CC-charge,58,3027230.637285274,1677.1084337349398,7.960688727397388,66.5,16.20821000336793,12.94428189643375,12.398394270429103,13.177595141693836,11.771518688075387,43630.31756341964,6338.708425247129,1.4905977010617615e-08,3.980114286664675,-0.0,40443.5159331939,5612.764256195709,1.375638405099425e-08,3.981108650768473,-0.0,39902.42555110191,5515.710954628861,1.3531657804388733e-08,3.981508687858809,-0.0,40385.64410683938,5374.820193505107,1.378212602696132e-08,3.9794088869798165,-0.0,39038.80487914306,5449.243175749212,1.3230325531070497e-08,3.9840170932516727,-0.0,43593.26053434874,6415.3307155165385,1.4914440502493477e-08,3.9805744407327133,-0.0,40266.85979036851,5296.339889805785,1.3705091412916348e-08,3.9795800766289133,-0.0,39695.13203508688,5120.417412941443,1.3464295378835537e-08,3.979180039538579,-0.0,40360.17347503118,5572.699960459607,1.381363526665034e-08,3.9812798404175704,-0.0,39124.158785185624,4852.183791531449,1.3122394051119882e-08,3.976671634145715,-0.0
CC-charge,59,3027259.5529479245,1706.0240963855422,7.9642139546545385,66.5,16.250757461422825,12.937897691669859,12.385972980983423,13.173148042531468,11.75222382339242,43531.36998306576,6445.3704036207555,1.490619660565089e-08,3.981895463216938,-0.0,40363.33035494454,5697.692822790868,1.3756540444444707e-08,3.982767737089091,-0.0,39825.548753104034,5596.996737124872,1.3531804680933193e-08,3.9831379787319663,-0.0,40306.83216251656,5461.975015558702,1.3782278430003791e-08,3.9812349398030116,-0.0,38966.880913641064,5525.47652177555,1.3230461539124209e-08,3.985574935729958,-0.0,43494.518339130635,6521.478835868632,1.4914661119512186e-08,3.9823184914376006,-0.0,40187.64006917417,5382.883871947297,1.37052399908232e-08,3.9814462175654475,-0.0,39619.38345979479,5203.623270837922,1.3464432057935409e-08,3.9810759759225713,-0.0,40281.498946522675,5658.832673069078,1.3813792543645693e-08,3.982979014851526,-0.0,39051.771894545906,4931.125703660355,1.3122514090820596e-08,3.97863901892458,-0.0
CC-charge,60,3027288.468610575,1734.9397590361446,7.967651964057503,66.5,16.29261507223547,12.931604902853845,12.37374553635167,13.168824630494981,11.73320985806403,43432.169198142874,6552.307488144115,1.4906419647858744e-08,3.983631782697085,-0.0,40283.18363081688,5782.57991186505,1.3756699383519348e-08,3.9843883804458593,-0.0,39748.74752848052,5678.202030431939,1.353195392098918e-08,3.9847300685278166,-0.0,40228.04578418302,5549.10111771783,1.3782433808928268e-08,3.983014134227329,-0.0,38895.072940049184,5601.586181084757,1.3230599606357079e-08,3.987098541192895,-0.0,43395.523464919934,6627.900740838685,1.4914885048130928e-08,3.9840201813604184,-0.0,40108.45873409341,5469.3855750919165,1.3705391569584114e-08,3.983263583611644,-0.0,39543.70934878342,5286.746723906225,1.3464571629396213e-08,3.982921895529686,-0.0,40202.84993942672,5744.937010490972,1.3813952506523519e-08,3.9846378298301732,-0.0,38979.50174237678,5009.939515535525,1.3122636900311402e-08,3.9805534228646073,-0.0
CC-charge,61,3027317.3842732254,1763.855421686747,7.971007638320708,66.5,16.333723181754056,12.925412551621045,12.361728859270642,13.16463040986808,11.714504997486182,43332.719930302956,6659.514767195309,1.4906645992109606e-08,3.9853257508947975,-0.0,40203.07511385389,5867.426184649686,1.3756860774163739e-08,3.9859727985233113,-0.0,39672.02052128488,5759.328219245348,1.3532105439447485e-08,3.986287128159057,-0.0,40149.284182904994,5636.199359362749,1.3782592063471984e-08,3.9847490555664447,-0.0,38823.37898574143,5677.574160190231,1.3230739659501251e-08,3.9885899638178675,-0.0,43296.28062356599,6734.591542324508,1.491511214827647e-08,3.98568188742591,-0.0,40029.3151459611,5555.845673173101,1.3705546049921913e-08,3.985034839797397,-0.0,39468.10836600569,5369.789189623342,1.3464714004275827e-08,3.98472051016165,-0.0,40124.22566618489,5831.01382194367,1.3814115058514458e-08,3.986258582754263,-0.0,38907.34634335545,5088.627304933779,1.312276240515657e-08,3.9824176745028397,-0.0
CC-charge,62,3027346.2999358764,1792.7710843373495,7.97428567504774,66.5,16.374024225014,12.919329544844981,12.349939267712038,13.16057098089924,11.69613598152974,43233.02725219356,6766.986944067743,1.4906875495257682e-08,3.986979778494971,-0.0,40123.00410103044,5952.232362008461,1.375702452328741e-08,3.9875231246273977,-0.0,39595.366273998014,5840.376797374321,1.3532259152136502e-08,3.9878112456785404,-0.0,40070.54653476294,5723.270638185315,1.3782753093320686e-08,3.9864421912758417,-0.0,38751.796915867635,5753.442641801476,1.323088162635334e-08,3.9900511785684536,-0.0,43196.79487718952,6841.54596898944,1.491534228204578e-08,3.98730589655277,-0.0,39950.20861022113,5642.264900928642,1.3705703332243361e-08,3.986762550420345,-0.0,39392.57907533201,5452.752197205858,1.3464859093002111e-08,3.9864744293692,-0.0,40045.625304315035,5917.0639944847035,1.3814280103609623e-08,3.9878434837719,-0.0,38835.30354889092,5167.19133215484,1.3122890529754685e-08,3.984234496479288,-0.0
CC-charge,63,3027375.215598527,1821.686746987952,7.977490661582165,66.5,16.413548538943992,12.913354102213143,12.338366841183104,13.156646794697874,11.678083722961881,43133.13340244605,6874.678295193912,1.4907107552751447e-08,3.988596213663907,-0.0,40042.96413573863,6037.0053110534445,1.3757190189881571e-08,3.989041439100654,-0.0,39518.77221823668,5921.361106561918,1.3532414650692473e-08,3.9893044481857336,-0.0,39991.8283761086,5810.319929089976,1.3782916385969103e-08,3.988095970783648,-0.0,38680.30752207747,5829.212050902879,1.3231025151853219e-08,3.991484079452723,-0.0,43097.108376745746,6948.7185168628985,1.491557486872232e-08,3.988894447918258,-0.0,39871.13274803637,5728.650258168142,1.370586290025979e-08,3.98844922248151,-0.0,39317.10909282942,5535.6494058973385,1.346500640072149e-08,3.9881862133964305,-0.0,39967.04439795108,6003.092443364139,1.3814447177340225e-08,3.9893946907985165,-0.0,38763.35402700247,5245.652750921393,1.3123020804587326e-08,3.986006582129443,-0.0
CC-charge,64,3027404.1312611774,1850.6024096385543,7.980626799919332,66.5,16.45206839800661,12.907516210853952,12.327078789843307,13.152873997450811,11.660462603845318,43032.97003500002,6982.663418136479,1.490734295467778e-08,3.9901772246113105,-0.0,39962.965853730915,6121.733631865296,1.3757358381917794e-08,3.9905296554354766,-0.0,39442.258864373915,6002.259207006055,1.3532572504248455e-08,3.9907686265123807,-0.0,39913.13602778981,5897.340106573423,1.3783082667283185e-08,3.9897126187069594,-0.0,38608.94245108082,5904.848475923371,1.323117073458805e-08,3.992890500189844,-0.0,42997.15291804031,7056.183425024442,1.4915810666995854e-08,3.9904495753080207,-0.0,39792.09806704907,5814.990124602454,1.370602548860661e-08,3.9900971444838538,-0.0,39241.71862786626,5618.458353474228,1.3465156647925187e-08,3.98985817340695,-0.0,39888.48925691961,6089.092128859883,1.3814616925204567e-08,3.990914181212371,-0.0,38691.5296280886,5323.976439059149,1.3123153939214412e-08,3.9877362997294865,-0.0
CC-charge,65,3027433.046923828,1879.5180722891566,7.983698336437447,66.5,16.489621254019376,12.901813430412847,12.316063096014334,13.149252968172217,11.643249251381228,42932.580422025174,7090.895380462466,1.4907581102133918e-08,3.991724983785604,-0.0,39883.00264677562,6206.424365777253,1.3757528661545234e-08,3.9919896986827363,-0.0,39365.81333290872,6083.084792952349,1.3532732307410461e-08,3.9922056548226674,-0.0,39834.46496761227,5984.336238113549,1.3783251426444709e-08,3.991294384067459,-0.0,38537.68196988763,5980.3729246958765,1.3231318022497107e-08,3.9942721876073817,-0.0,42896.971683423006,7163.89398646311,1.4916049101895528e-08,3.991973352651843,-0.0,39713.09803862597,5901.291677627793,1.3706190582237256e-08,3.99170863775471,-0.0,39166.39498995783,5701.193060078656,1.34653093402643e-08,3.99149268161478,-0.0,39809.95536691175,6175.068057677558,1.3814788885621967e-08,3.992403952369988,-0.0,38619.810492150675,5402.184153954617,1.31232894634039e-08,3.9894261488300646,-0.0
CC-charge,66,3027461.962586479,1908.433734939759,7.98670928392478,66.5,16.526160915123675,12.89625359732709,12.305332776442599,13.145789102077707,11.626463609028932,42831.97222912135,7199.366066914992,1.490782184891164e-08,3.9932415497779385,-0.0,39803.07339275298,6291.078678327553,1.3757700930531874e-08,3.9934233906684025,-0.0,39289.433404112264,6163.840170565806,1.3532893971168567e-08,3.993617315336388,-0.0,39755.81410032536,6071.309515928386,1.3783422552895288e-08,3.9928433918731403,-0.0,38466.52277498877,6055.788836249319,1.3231466939820233e-08,3.9956308245449863,-0.0,42796.57232258219,7271.84212484196,1.4916290033336354e-08,3.993467734146842,-0.0,39634.1315541638,5987.556105297612,1.3706358070278212e-08,3.9932858932563766,-0.0,39091.135991951924,5783.855886695368,1.3465464375727016e-08,3.9930919685883928,-0.0,39731.4416345862,6261.021407832785,1.3814962956224424e-08,3.993865892051639,-0.0,38548.19329441729,5480.279457184074,1.312342728702884e-08,3.9910784593797937,-0.0
CC-charge,67,3027490.8782491293,1937.3493975903616,7.989663494328108,66.5,16.56164084158966,12.890844618684794,12.294900979993894,13.142487855623962,11.610125704107686,42731.152316618245,7308.06822526862,1.490806506542312e-08,3.9947288986825225,-0.0,39723.17708874267,6375.697609336198,1.3757875102474244e-08,3.994832480287903,-0.0,39213.11710104605,6244.527390143734,1.3533057417509468e-08,3.995005319050783,-0.0,39677.18240937204,6158.261047854856,1.3783595949253637e-08,3.9943616819248984,-0.0,38395.46193635026,6131.099254184974,1.3231617420513304e-08,3.9969680268238763,-0.0,42695.961681608474,7380.0206227141325,1.4916533337319606e-08,3.994934595645586,-0.0,39555.19762282149,6073.784467519003,1.3706527854985526e-08,3.994831014040206,-0.0,39015.939685922094,5866.448932357531,1.3465621664744919e-08,3.994658175277325,-0.0,39652.94704515926,6346.953273972044,1.3815139046988606e-08,3.995301812403211,-0.0,38476.675085995645,5558.265500798365,1.3123567331521059e-08,3.9926954675042334,-0.0
CC-charge,68,3027519.7939117798,1966.265060240964,7.992564719237043,66.5,16.596085741213432,12.885585465266598,12.2847595024454,13.139350941433577,11.594218349640995,42630.16019900254,7416.95899481092,1.490831025961538e-08,3.9961889513911286,-0.0,39643.307625735906,6460.287666652249,1.3758050807994265e-08,3.9962186693789463,-0.0,39136.85262708501,6325.158996475573,1.3533222302647952e-08,3.9963713247263044,-0.0,39598.56595242512,6245.19523586002,1.3783771178772412e-08,3.9958512406726454,-0.0,38324.48135177132,6206.323465818733,1.3231769164957431e-08,3.99828534457632,-0.0,42595.17919296726,7488.386825284736,1.4916778541634834e-08,3.9963757678459144,-0.0,39476.29020917632,6159.98339793684,1.3706699494940145e-08,3.996346049858096,-0.0,38940.79444836859,5948.985040513199,1.346578077886863e-08,3.9961933945107386,-0.0,39574.46766317661,6432.86800517429,1.3815316766993768e-08,3.9967134785643976,-0.0,38405.23764817385,5636.162260517654,1.3123709181804858e-08,3.9942793746607226,-0.0
CC-charge,69,3027548.7095744302,1995.1807228915663,7.995416397590587,66.5,16.629312083440965,12.880501194187564,12.274962708965802,13.136390795435915,11.578833217969754,42528.93735868575,7526.102495031079,1.490855805308227e-08,3.997623479324962,-0.0,39563.47418982633,6544.838965167386,1.3758228543238054e-08,3.997583522692453,-0.0,39060.657682898214,6405.715988011643,1.3533389095388616e-08,3.9977168756966237,-0.0,39519.96951317646,6332.106638132533,1.3783948839544807e-08,3.9973138894408122,-0.0,38253.608543349,6281.431884977936,1.3231922587890338e-08,3.9995842679800755,-0.0,42494.16646053483,7597.004543812891,1.491702624435824e-08,3.9977929182656253,-0.0,39397.41838867188,6246.142820344098,1.3706873595980773e-08,3.9978328748981338,-0.0,38865.71772018846,6031.444757053411,1.3465942320788036e-08,3.997699521893964,-0.0,39496.00826398983,6518.7602253705345,1.3815496644971146e-08,3.9981025081497754,-0.0,38333.908680190136,5713.9390937195685,1.312385344435251e-08,3.995832129610513,-0.0
CC-charge,70,3027577.625237081,2024.0963855421687,7.998221990616254,66.5,16.661350677461357,12.875590047813848,12.265500614407623,13.133608838312483,11.563949822004695,42427.52391611054,7635.455006016018,1.4908807961615868e-08,3.999034253775304,-0.0,39483.67057812999,6629.358143169755,1.3758407943571541e-08,3.9989286102254296,-0.0,38984.52028533363,6486.211161889746,1.3533557456297749e-08,3.9990435011321,-0.0,39441.389133244484,6418.999717387814,1.3784128499064168e-08,3.9987514608278008,-0.0,38182.825091574916,6356.444209324215,1.3232077393685984e-08,4.0008662231655485,-0.0,42392.96352147625,7705.830268453226,1.4917275980919867e-08,3.99918773684095,-0.0,39318.5760331394,6332.269501319745,1.3707049720669365e-08,3.9992933803908253,-0.0,38790.69769409229,6113.841183760205,1.3466105865266432e-08,3.9991784894841533,-0.0,39417.56489611853,6604.634343667382,1.3815678294705023e-08,3.999470529788453,-0.0,38262.66964398132,5791.616401097413,1.3123999706117987e-08,3.997355767450705,-0.0
CC-charge,71,3027606.5408997317,2053.012048192771,8.000984764453989,66.5,16.692163728976706,12.870858776051909,12.256383902931052,13.13100978778646,11.549583804253867,42325.92751453065,7745.008449181247,1.4909059875449285e-08,4.000422949698893,-0.0,39403.89564183751,6713.846390962101,1.3758588934596912e-08,4.000255415189559,-0.0,38908.438235678455,6566.646797465802,1.353372731834137e-08,4.000352651740946,-0.0,39362.82368530268,6505.87569678232,1.378431007148488e-08,4.000165684219005,-0.0,38112.12775392953,6431.363809383546,1.3232233526150566e-08,4.002132579038191,-0.0,42291.578003181414,7814.855959391451,1.4917527646664835e-08,4.000561814755095,-0.0,39239.762007608064,6418.364654150918,1.3707227782299653e-08,4.000729349264431,-0.0,38715.73220363554,6196.17665418952,1.3466271332175081e-08,4.0006321127130455,-0.0,39339.136434201566,6690.491568657059,1.3815861638296484e-08,4.000819080234986,-0.0,38191.51727615923,5869.19767333377,1.3124147895622234e-08,3.9988521854158,-0.0
CC-charge,72,3027635.456562382,2081.9277108433735,8.003708219687528,66.5,16.721728779210267,12.86631186695047,12.24761892417674,13.12859625763996,11.535744172022566,42224.15800368414,7854.752302303236,1.4909313666997102e-08,4.001791363286431,-0.0,39324.147878980715,6798.305282646303,1.3758771426601615e-08,4.001565516081997,-0.0,38832.40866728191,6647.025897870106,1.353389859987606e-08,4.001645867384124,-0.0,39284.271867813,6592.736003411929,1.3784493451908723e-08,4.00155841962404,-0.0,38041.512251034386,6506.195179259133,1.323239091610731e-08,4.003384779702789,-0.0,42190.01973494132,7924.0711449292385,1.491778111981187e-08,4.001916856401096,-0.0,39160.97482820033,6504.429883337828,1.370740767472795e-08,4.002142703605532,-0.0,38640.81842423694,6278.454242908482,1.3466438621622874e-08,4.002062352303403,-0.0,39260.72157897108,6776.333310409685,1.3816046581391006e-08,4.002149800063488,-0.0,38120.44726980129,5946.687564815345,1.3124297920879109e-08,4.000323439984739,-0.0
CC-charge,73,3027664.3722250327,2110.843373493976,8.006394551238422,66.5,16.749989180204196,12.861958874156095,12.239221624166236,13.126376230478847,11.522454090994627,42122.22087435576,7964.680777998154,1.4909569261585682e-08,4.003140617141958,-0.0,39244.426467498786,6882.735666791241,1.3758955371377681e-08,4.002859933792338,-0.0,38756.430035762096,6727.350057995201,1.3534071258392756e-08,4.0029241545294925,-0.0,39205.73272315805,6679.581680179553,1.3784678584915957e-08,4.002930815125918,-0.0,37970.9763669368,6580.9406108241,1.3232549529078496e-08,4.004623792011924,-0.0,42088.29419614479,8033.470065453477,1.4918036329528953e-08,4.003253934096465,-0.0,39082.213682758236,6590.466053808973,1.3707589341830377e-08,4.003534617446086,-0.0,38565.95483417907,6360.675582696715,1.3466607683179661e-08,4.0034703967089325,-0.0,39182.31937447988,6862.160599456953,1.3816233073719095e-08,4.003463736112507,-0.0,38049.45739469206,6024.088449053441,1.3124449739156292e-08,4.001770759226499,-0.0
CC-charge,74,3027693.2878876836,2139.759036144578,8.009047083801622,66.5,16.776923831470093,12.857803957966151,12.231198071823021,13.124351758564687,11.509722380176049,42020.124292193716,8074.785156931101,1.490982656207861e-08,4.004472417268321,-0.0,39164.73015981902,6967.138849845726,1.3759140701871893e-08,4.004140165688153,-0.0,38680.4999894537,6807.621739457417,1.3534245233491058e-08,4.0041889733502884,-0.0,39127.20506934627,6766.414025047798,1.3784865391892789e-08,4.004284638395544,-0.0,37900.5166372338,6655.6037383807825,1.3232709314674897e-08,4.00585098422801,-0.0,41986.40953549017,8143.044043500488,1.491829318337843e-08,4.0045746665333,-0.0,39003.47733873631,6676.474497215421,1.3707772703857229e-08,4.004906918113469,-0.0,38491.139116309365,6442.843193695221,1.34667784426036e-08,4.004858110451333,-0.0,39103.928640795515,6947.97471831585,1.3816421044847201e-08,4.004762445406079,-0.0,37978.54416413059,6101.404089922251,1.3124603283279205e-08,4.003196099573612,-0.0
