,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,102,4651507.455773516,2949.397590361446,8.2,19.054796306888317,4.31432549243477,3.730653515318206,3.6320352636942297,3.8715715555716614,3.5062104798694507,31336.75195677637,25082.384694845023,2.3129396807455464e-08,4.100076478772195,-0.0,28843.504399782385,15911.7977801099,1.79761055592662e-08,4.099588957154511,-0.0,28698.65363695667,15219.792912433319,1.7503722785161425e-08,4.099520070666636,-0.0,28925.717142119072,16220.131181961939,1.8113567418005416e-08,4.100052114452998,-0.0,28478.221170973142,14362.210909890686,1.690201934836546e-08,4.09988695920298,-0.0,31325.212637495624,25067.92770527024,2.312346847529496e-08,4.099923521227804,-0.0,28806.573544369738,15794.82308714697,1.7890357710158337e-08,4.100411042845488,-0.0,28655.7835904126,15058.071063052417,1.738973927727698e-08,4.100479929333364,-0.0,28920.227938359138,16288.616734324602,1.8165508851102352e-08,4.099947885547001,-0.0,28495.603857299393,14088.238306271816,1.6717497669434583e-08,4.100113040797019,-0.0
CV-charge,103,4651536.371436167,2978.3132530120483,8.2,18.87207516822124,4.271933151680599,3.694854570468775,3.5974987994565852,3.8345321746823653,3.473256471932919,31310.8827356968,25110.423416108268,2.3129668113417135e-08,4.1000770495415235,-0.0,28820.68822720616,15936.063073315237,1.7976198413458667e-08,4.099591965318075,-0.0,28676.399219270294,15243.414202281174,1.7503810326789855e-08,4.099523973388213,-0.0,28902.861334134355,16245.511911988064,1.811366502320212e-08,4.100051407595683,-0.0,28457.027165079162,14384.7535769908,1.6902100502958437e-08,4.099889861761194,-0.0,31299.39711306504,25095.831374868445,2.3123738096140627e-08,4.099922950458477,-0.0,28784.032198785844,15819.54987222141,1.7890451063615405e-08,4.100408034681925,-0.0,28633.8557724291,15082.250243244715,1.7389827376194665e-08,4.100476026611785,-0.0,28897.411981559922,16313.699846153822,1.8165606110133516e-08,4.099948592404316,-0.0,28474.273440154593,14111.581789840922,1.6717579574422748e-08,4.100110138238806,-0.0
CV-charge,104,4651565.287098817,3007.2289156626507,8.2,18.69154370485697,4.230133282450863,3.659470985020211,3.563352251206801,3.7979260051242583,3.4406611810548364,31285.266191952203,25138.187677266844,2.3129938515969967e-08,4.1000776127330205,-0.0,28798.090365323926,15960.095956267944,1.7976290815962592e-08,4.09959495118478,-0.0,28654.355874131492,15266.811254090615,1.7503897440941668e-08,4.099527847600982,-0.0,28880.22351981665,16270.6503083139,1.8113762152927755e-08,4.100050700062072,-0.0,28436.031930928082,14407.084663461075,1.6902181262507855e-08,4.099892760323691,-0.0,31273.833741488084,25123.461906541,2.3124006814870793e-08,4.099922387266978,-0.0,28761.706534284076,15844.039827290559,1.7890543957287326e-08,4.10040504881522,-0.0,28612.135929350246,15106.199889768055,1.7389915037541435e-08,4.100472152399018,-0.0,28874.813638337106,16338.5434657003,1.8165702898775146e-08,4.0999492999379274,-0.0,28453.143074109634,14134.706177149437,1.6717661069248992e-08,4.10010723967631,-0.0
CV-charge,105,4651594.202761468,3036.144578313253,8.200000000000003,18.51316442295853,4.188914146190562,3.6244959145241538,3.529589396819589,3.761745839168394,3.4084191262558297,31259.89882393625,25165.68129259361,2.3130208023642635e-08,4.100078168395799,-0.0,28775.708298936577,15983.89911281378,1.7976382772394155e-08,4.099597914973284,-0.0,28632.52123452515,15289.986588083277,1.7503984132920527e-08,4.099531693561398,-0.0,28857.801167644888,16295.549191730597,1.8113858813029002e-08,4.100049991875244,-0.0,28415.233318472998,14429.206462655036,1.6902261631887484e-08,4.099895654746411,-0.0,31248.519028426334,25150.823096184722,2.3124274640045574e-08,4.0999218316042025,-0.0,28739.594065961428,15868.295687238753,1.7890636396889898e-08,4.100402085026715,-0.0,28590.621728898564,15129.922582360385,1.7390002266750914e-08,4.100468306438603,-0.0,28852.430381581282,16363.150380680581,1.8165799222813662e-08,4.099950008124757,-0.0,28432.210595279757,14157.613843012963,1.671774215898477e-08,4.10010434525359,-0.0
CV-charge,106,4651623.118424118,3065.0602409638554,8.2,18.33690069651245,4.148264307321726,3.589922666937344,3.4962041495213647,3.7259846302002613,3.3765249425317556,31234.77719881108,25192.90800122928,2.3130476644824536e-08,4.100078716579183,-0.0,28753.539553942854,16007.47518282211,1.7976474288276e-08,4.099600856899024,-0.0,28610.892970890858,15312.942684489275,1.750407040794299e-08,4.099535511522662,-0.0,28835.591787866946,16320.211336356788,1.8113955009255322e-08,4.100049283060138,-0.0,28394.62921023737,14451.121233084812,1.6902341615892536e-08,4.099898544884969,-0.0,31223.44954816751,25177.91866492811,2.3124541580085488e-08,4.099921283420816,-0.0,28717.69234951863,15892.320142137773,1.7890728388043697e-08,4.100399143100975,-0.0,28569.31087570248,15153.420859826523,1.7390089069165647e-08,4.100464488477337,-0.0,28830.259725882748,16387.523332686305,1.8165895087939412e-08,4.099950716939861,-0.0,28411.473872559272,14180.307126168946,1.6717822848619692e-08,4.100101455115031,-0.0
CV-charge,107,4651652.0340867685,3093.975903614458,8.2,18.162716743327767,4.1081726238532985,3.55574469862657,3.4631905544171597,3.690635488484393,3.3449733779463426,31209.897950746163,25219.87146911427,2.313074438776929e-08,4.100079257332743,-0.0,28731.581696431753,16030.826763160198,1.797656536903938e-08,4.0996037771742335,-0.0,28589.468790313746,15335.681984415674,1.750415627114021e-08,4.099539301734721,-0.0,28813.59293157343,16344.639470679502,1.811405074726125e-08,4.100048573643386,-0.0,28374.21752063309,14472.831199156677,1.6902421219241422e-08,4.099901430594709,-0.0,31198.621941868372,25204.75226104817,2.3124807643274912e-08,4.099920742667256,-0.0,28695.99898036111,15916.115838239297,1.7890819936276176e-08,4.100396222825764,-0.0,28548.20111049656,15176.697220921578,1.7390175450041067e-08,4.100460698265277,-0.0,28808.29922660207,16411.665018212338,1.8165990499748763e-08,4.099951426356612,-0.0,28390.93080693662,14202.788330036992,1.6717903143063395e-08,4.100098569405288,-0.0
CV-charge,108,4651680.949749419,3122.89156626506,8.2,17.990577601779044,4.068628238322079,3.521955610488716,3.430542785118946,3.6556916770525474,3.3137592907967552,31185.25777921224,25246.57529085667,2.3131011260597813e-08,4.100079790706195,-0.0,28709.832331794136,16053.956408643331,1.7976656020026098e-08,4.099606676008031,-0.0,28568.246435733934,15358.206890688944,1.7504241727559966e-08,4.099543064444329,-0.0,28791.802189792757,16368.836278564473,1.8114146032608488e-08,4.100047863653248,-0.0,28353.99619528972,14494.338551884222,1.690250044657726e-08,4.099904311730747,-0.0,31174.032915849708,25231.327461836958,2.3125072837765123e-08,4.0999202092938045,-0.0,28674.511592724266,15939.685378944629,1.7890911047023702e-08,4.100393323991968,-0.0,28527.290209344985,15199.754125218238,1.7390261414548608e-08,4.100456935555669,-0.0,28786.54647896757,16435.578089655413,1.816608546374623e-08,4.099952136346752,-0.0,28370.579330818255,14225.059723458298,1.671798304714712e-08,4.10009568826925,-0.0
CV-charge,109,4651709.8654120695,3151.8072289156626,8.2,17.820449108288134,4.0296205690548526,3.4885491441850425,3.3982551404688026,3.62114660771371,3.2828776468657286,31160.85344732495,25273.022991547386,2.313127727130136e-08,4.100080316749435,-0.0,28688.289103860527,16076.866632961666,1.797674624649056e-08,4.0996095536064345,-0.0,28547.223685177374,15380.519768679926,1.7504326782168442e-08,4.099546799895075,-0.0,28770.217192611122,16392.804400243356,1.8114240870767816e-08,4.1000471531195375,-0.0,28333.96321040444,14515.645449589825,1.6902579302469524e-08,4.099907188148061,-0.0,31149.67923994636,25257.647775400685,2.3125337171577497e-08,4.099919683250564,-0.0,28653.22785881862,15963.031325745776,1.78910017256337e-08,4.100390446393565,-0.0,28506.57598288324,15222.59399394775,1.7390346967775095e-08,4.1004532001049245,-0.0,28764.99911719747,16459.26515628993,1.8166179985346495e-08,4.099952846880461,-0.0,28350.417407376906,14247.12354142108,1.671806256562546e-08,4.100092811851938,-0.0
CV-charge,110,4651738.78107472,3180.722891566265,8.2,17.652297875514215,3.991139301740434,3.4555191784878634,3.3663220413584862,3.586993837181637,3.2523235167457947,31136.68178024148,25299.21802851131,2.3131542427744658e-08,4.100080835512459,-0.0,28666.94969406102,16099.559909579359,1.7976836053601638e-08,4.099612410172446,-0.0,28526.398351007596,15402.622947104705,1.7504411439851925e-08,4.099550508327398,-0.0,28748.83560831452,16416.546433272426,1.81143352671213e-08,4.100046442073536,-0.0,28314.11657210687,14536.754018583579,1.6902657791415592e-08,4.099910059701496,-0.0,31125.55774590493,25283.71664241122,2.3125600652606463e-08,4.09991916448754,-0.0,28632.14548800258,15986.156199144785,1.7891091977366357e-08,4.100387589827553,-0.0,28486.056275579806,15245.219210820978,1.7390432114724036e-08,4.100449491672602,-0.0,28743.654813642963,16482.728785214753,1.8166274069876347e-08,4.0999535579264625,-0.0,28330.44302990762,14268.981985764713,1.6718141703177874e-08,4.100089940298504,-0.0
CV-charge,111,4651767.696737371,3209.6385542168678,8.200000000000003,17.486091271215443,3.9531743812946654,3.4228597257304054,3.3347380276351544,3.553227063312719,3.2220920732425,31112.739663604312,25325.163793018583,2.313180673766876e-08,4.100081347045416,-0.0,28645.811820606097,16122.038672612967,1.7976925446444552e-08,4.099615245906052,-0.0,28505.768279192045,15424.518718805444,1.750449570541855e-08,4.0995541899786465,-0.0,28727.655142552496,16440.06493346783,1.8114429226964133e-08,4.100045730547942,-0.0,28294.4543158382,14557.666353826828,1.6902735917842295e-08,4.099912926245878,-0.0,31101.665325833485,25309.537437798746,2.3125863288622494e-08,4.099918652954586,-0.0,28611.262225970357,16009.06247954896,1.7891181807396847e-08,4.100384754093948,-0.0,28465.728965014412,15267.632122828827,1.7390516860320553e-08,4.1004458100213546,-0.0,28722.511277955284,16505.971502278808,1.8166367722576692e-08,4.099954269452058,-0.0,28310.654221208155,14290.63722586627,1.671822046441037e-08,4.100087073754122,-0.0
CV-charge,112,4651796.612400021,3238.55421686747,8.200000000000001,17.321797397778404,3.9157160040105823,3.3905649283614228,3.3034977551006195,3.5198401214576043,3.192178588848177,31089.02404203351,25350.863611929606,2.3132070208693944e-08,4.100081851398505,-0.0,28624.873237687036,16144.305317687538,1.797701443002268e-08,4.099618061004348,-0.0,28485.33134859251,15446.209341514577,1.75045795836e-08,4.0995578450830905,-0.0,28706.67353752744,16463.362415816875,1.811452275550653e-08,4.100045018576733,-0.0,28274.974505748796,14578.384519581747,1.6902813686107278e-08,4.0999157876360455,-0.0,31077.998930693222,25335.113472397337,2.312612508727493e-08,4.099918148601496,-0.0,28590.575853966122,16031.752608140738,1.7891271220816945e-08,4.1003819389956515,-0.0,28445.59196117788,15289.835041021804,1.739060120941167e-08,4.1004421549169106,-0.0,28701.5662562723,16528.99579298021,1.8166460948604307e-08,4.0999549814232665,-0.0,28291.049032968407,14312.091399312398,1.671829885385698e-08,4.1000842123639565,-0.0
CV-charge,113,4651825.528062672,3267.4698795180725,8.2,17.159385072372483,3.878754609981881,3.358629055600646,3.272595992589903,3.4868269809144095,3.162578433285644,31065.53191766271,25376.320749301976,2.3132332848322437e-08,4.1000823486220135,-0.0,28604.13173470245,16166.362202769193,1.7977103009259346e-08,4.099620855661502,-0.0,28465.08547026896,15467.697038595907,1.7504663079053068e-08,4.099561473871981,-0.0,28685.8885711988,16486.441355364866,1.811461585787561e-08,4.100044306195168,-0.0,28255.675234107453,14598.910550040502,1.6902891100500506e-08,4.0999186437269275,-0.0,31054.555568840256,25360.447994537673,2.3126386056094766e-08,4.099917651377985,-0.0,28570.08418801473,16054.2289877273,1.789136022263693e-08,4.100379144338496,-0.0,28425.643205785927,15311.830241271466,1.7390685166766284e-08,4.100438526128019,-0.0,28680.81753042894,16551.804103343296,1.8166553753033777e-08,4.09995569380483,-0.0,28271.625545178165,14333.34661255251,1.6718376875981246e-08,4.100081356273073,-0.0
CV-charge,114,4651854.443725322,3296.385542168675,8.2,16.998823807717862,3.842280875787836,3.3270465001849376,3.2420276191372377,3.454181741485635,3.1332870711222176,31042.260348719716,25401.53840794035,2.313259466394121e-08,4.100082838766266,-0.0,28583.58513549568,16188.21164897657,1.797719118899949e-08,4.099623630068869,-0.0,28445.028586802153,15488.983999769085,1.7504746196361287e-08,4.099565076573592,-0.0,28665.29805651218,16509.304188078404,1.811470853911714e-08,4.100043593439645,-0.0,28236.554620726747,14619.246449942275,1.6902968165245678e-08,4.099921494373614,-0.0,31031.332304608626,25385.54419159625,2.3126646202497366e-08,4.099917161233734,-0.0,28549.785078172554,16076.493983568667,1.789144881778733e-08,4.1003763699311335,-0.0,28405.880671614916,15333.619965009028,1.739076873707814e-08,4.100434923426406,-0.0,28660.26291718219,16574.398840773836,1.816664614085919e-08,4.099956406560354,-0.0,28252.38186554966,14354.404941536886,1.671845453517774e-08,4.100078505626386,-0.0
CV-charge,115,4651883.359387973,3325.3012048192772,8.2,16.840083793445793,3.806285707431013,3.295811775217722,3.2117876212172236,3.4218986301353906,3.1043000594444448,31019.206448149267,25426.519730907523,2.3132855662824546e-08,4.100083321881632,-0.0,28563.231297621536,16209.855941372447,1.797727897401139e-08,4.099626384414983,-0.0,28425.15867163535,15510.072381815718,1.7504828940036432e-08,4.099568653413211,-0.0,28644.899840644754,16531.953311691654,1.8114800804197362e-08,4.100042880347713,-0.0,28217.610812402043,14639.394195174667,1.690304488450156e-08,4.099924339431399,-0.0,31008.3262569366,25410.405191492297,2.3126905533785127e-08,4.099916678118368,-0.0,28529.676407800544,16098.549924182911,1.7891537011120653e-08,4.100373615585016,-0.0,28386.302361847836,15355.20641995195,1.7390851924968636e-08,4.100431346586788,-0.0,28639.900267465455,16596.782374890157,1.8166738116995882e-08,4.099957119652286,-0.0,28233.316128949333,14375.268432338578,1.6718531835773396e-08,4.1000756605686,-0.0
CV-charge,116,4651912.275050624,3354.2168674698796,8.2,16.6831358780268,3.770760233517475,3.264919511098136,3.181871090066038,3.3899719977421587,3.0756130456029913,30996.367382277935,25451.26780298467,2.3133115852136615e-08,4.100083798018476,-0.0,28543.068111623656,16231.297329734534,1.79773663689883e-08,4.099629118885652,-0.0,28405.473728427467,15530.96430926745,1.7504911314520104e-08,4.099572204613247,-0.0,28624.691804275666,16554.39108652241,1.8114892658004617e-08,4.1000421669578975,-0.0,28198.841982364644,14659.35573335925,1.6903121262363255e-08,4.09992717875587,-0.0,30985.534598031714,25435.034064145482,2.3127164057150013e-08,4.099916201981523,-0.0,28509.75609285125,16120.399102131852,1.789162480741299e-08,4.1003708811143476,-0.0,28366.906309443013,15376.591780804889,1.7390934734987223e-08,4.1004277953867545,-0.0,28619.727465650896,16618.957038336168,1.8166829686282123e-08,4.099957833042103,-0.0,28214.42649685141,14395.939101760752,1.6718608782028952e-08,4.10007282124413,-0.0
CV-charge,117,4651941.190713274,3383.132530120482,8.2,16.52795155125118,3.7356957986686283,3.2343644525465813,3.1522732190772134,3.358396315943614,3.047221765015142,30973.740369515886,25475.785652092763,2.313337523893403e-08,4.100084267227165,-0.0,28523.09350033606,16252.538029307876,1.7977453378549987e-08,4.099631833663962,-0.0,28385.971790429543,15551.661875078113,1.7504993324185087e-08,4.0995757303931875,-0.0,28604.67186086639,16576.61983627499,1.811498410535104e-08,4.100041453309752,-0.0,28180.246329748028,14679.132984423282,1.6903197302863608e-08,4.099930012202949,-0.0,30962.95455207807,25459.433822889307,2.3127421779676048e-08,4.099915732772835,-0.0,28490.022081178147,16142.043774787167,1.7891712211365706e-08,4.100368166336038,-0.0,28347.69057651334,15397.778189948262,1.739101717161208e-08,4.100424269606812,-0.0,28599.742428839312,16640.925127569062,1.816692085348076e-08,4.099958546690247,-0.0,28195.711156798043,14416.418937929822,1.6718685378140288e-08,4.100069987797049,-0.0
CV-charge,118,4651970.106375925,3412.0481927710844,8.2,16.374502927232196,3.7010839571591596,3.2041414557067345,3.122989301267628,3.327166174071696,3.0191220390269753,30951.322679098717,25500.07625066772,2.313363383016822e-08,4.100084729558042,-0.0,28503.305418195872,16273.580221534416,1.7977540007244302e-08,4.099634528930358,-0.0,28366.65091986777,15572.167141276996,1.7505074973336843e-08,4.09957923096973,-0.0,28584.837955967807,16598.641848819472,1.811507515097419e-08,4.100040739443701,-0.0,28161.82207906542,14698.72784116005,1.6903273009974405e-08,4.099932839629004,-0.0,30940.583393980163,25483.607425841597,2.312767870834176e-08,4.099915270441956,-0.0,28470.47235185834,16163.486165076298,1.7891799227606962e-08,4.100365471069642,-0.0,28328.653253725282,15418.767758108937,1.739109923925202e-08,4.1004207690302685,-0.0,28579.943106163206,16662.688903633338,1.816701162328081e-08,4.0999592605562984,-0.0,28177.16832187568,14436.709900872014,1.671876162823973e-08,4.100067160370996,-0.0
CV-charge,119,4651999.022038576,3440.9638554216867,8.2,16.222762727934953,3.666916466769274,3.1742454853382016,3.0940147268163916,3.2962762761755102,2.991309772835577,30929.1116298656,25524.14251700143,2.313389163268781e-08,4.100085185061425,-0.0,28483.70185058142,16294.42605476977,1.7977626259548726e-08,4.0996372048626695,-0.0,28347.50920735145,15592.482139608388,1.7505156266214882e-08,4.099582706556709,-0.0,28565.188066538765,16620.45937694996,1.811516579953859e-08,4.100040025401031,-0.0,28143.567479703255,14718.142169769768,1.690334838760759e-08,4.099935660890855,-0.0,30918.418448141867,25507.55777723193,2.312793485002262e-08,4.099914814938575,-0.0,28451.104914536892,16184.728462209952,1.7891885860693334e-08,4.100362795137331,-0.0,28309.79245970751,15439.562565013526,1.739118094225009e-08,4.10041729344329,-0.0,28560.327478109062,16684.25059290935,1.8167102000298975e-08,4.099959974598968,-0.0,28158.796230202617,14456.813923078362,1.6718837536397375e-08,4.100064339109143,-0.0
CV-charge,120,4652027.937701226,3469.879518072289,8.2,16.072704267191984,3.6331852828455884,3.1446716120807494,3.0653449806692454,3.2657214381290633,2.963780953467338,30907.104589073508,25547.98731653564,2.3134148653240962e-08,4.100085633787567,-0.0,28464.280813160265,16315.077644977135,1.7977712139871773e-08,4.099639861636137,-0.0,28328.544771285546,15612.608872154628,1.75052372069941e-08,4.0995861573652395,-0.0,28545.72020028618,16642.074639127994,1.8115256055637243e-08,4.1000393112237985,-0.0,28125.480805424428,14737.37781039433,1.6903423439616474e-08,4.099938475845877,-0.0,30896.457087285613,25531.287728698833,2.3128190211493282e-08,4.099914366212433,-0.0,28431.917808782648,16205.77282239066,1.7891972115111225e-08,4.100360138363864,-0.0,28291.106340480004,15460.164660024388,1.7391262284881656e-08,4.100413842634762,-0.0,28540.89355585716,16705.612387845307,1.816719198908122e-08,4.0999606887762,-0.0,28140.593144431255,14476.732910054276,1.6718913106622265e-08,4.100061524154124,-0.0
