,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,123,606007.0980421396,3556.6265060240967,8.2,15.45893488774019,3.1340615448411047,3.067592853270761,3.0574281999168575,3.144213888935405,3.055638400776061,28885.457098903615,19476.685814212105,6.825788107247008e-09,4.099990339515575,-0.0,28823.091967513174,19182.448944817865,6.804270151096005e-09,4.099558608592401,-0.0,28803.883777967785,19084.67136071781,6.796162482647688e-09,4.099465846539292,-0.0,28815.519827657663,19098.764262091074,6.789346830399558e-09,4.100052733501062,-0.0,28733.587509854075,18947.679902210297,6.7860625904268754e-09,4.099891741034428,-0.0,28879.00592356661,19491.4324713113,6.8281632200241764e-09,4.100009660484424,-0.0,28786.40698564693,19118.631213753688,6.7946295206081685e-09,4.100441391407597,-0.0,28759.46940340241,19003.107977042764,6.78408019404242e-09,4.100534153460706,-0.0,28810.22276292267,19139.093890605338,6.795442518670089e-09,4.099947266498935,-0.0,28752.61381365369,18820.124556568066,6.767783194124964e-09,4.10010825896557,-0.0
CV-charge,124,606036.0137047902,3585.542168674699,8.2,15.316672667990696,3.1052127712265167,3.039321192571095,3.029259198940498,3.1154181877011897,3.027461317551395,28866.648030765667,19497.06900425273,6.825897388966067e-09,4.099990273506158,-0.0,28804.320797157456,19202.40788484354,6.804375220618403e-09,4.099560536263781,-0.0,28785.142219874102,19104.560343999085,6.796266428240962e-09,4.099468241879591,-0.0,28796.94711607342,19119.383941012165,6.789453214975679e-09,4.100052278310571,-0.0,28715.11241792841,18967.328050456756,6.786164553621841e-09,4.099893118319757,-0.0,28860.235897343508,19511.717463823046,6.8282723256051235e-09,4.10000972649384,-0.0,28767.861919133164,19138.969755667807,6.794735200282613e-09,4.100439463736215,-0.0,28741.00289125136,19023.46671478321,6.784184869719169e-09,4.1005317581204075,-0.0,28791.682434555027,19159.47177359235,6.795548513160218e-09,4.099947721689428,-0.0,28734.019810258207,18840.470717985932,6.767886185154058e-09,4.10010688168024,-0.0
CV-charge,125,606064.9293674409,3614.4578313253014,8.2,15.175968182411225,3.0766823798213463,3.0113594996743256,3.001398231336548,3.0869367074790333,2.9995913640999716,28848.011643793157,19517.264881376166,6.826006256781779e-09,4.099990204793928,-0.0,28785.72219264491,19222.183170592303,6.8044798917794915e-09,4.099562451867648,-0.0,28766.572906854635,19124.26637063278,6.796369979477877e-09,4.099470622246277,-0.0,28778.544071420278,19139.815079820877,6.789559193481721e-09,4.1000518205436425,-0.0,28696.807280831174,18986.795292286955,6.786266130162189e-09,4.099894503141665,-0.0,28841.638193852585,19531.816045721596,6.828381018918329e-09,4.100009795206072,-0.0,28749.487339859876,19159.12115071681,6.794840475342322e-09,4.100437548132352,-0.0,28722.706096353544,19043.638175100794,6.784289143337537e-09,4.100529377753722,-0.0,28773.31147728895,19179.66332715655,6.7956541054949516e-09,4.099948179456358,-0.0,28715.59685557334,18860.629546845885,6.767988778119114e-09,4.100105496858335,-0.0
CV-charge,126,606093.8450300915,3643.373493975904,8.2,15.036797557746553,3.0484654392021855,2.9837030173510763,2.973840586183627,3.0587646495999072,2.9720238654097573,28829.546044429226,19537.27550393391,6.826114715149243e-09,4.099990133430776,-0.0,28767.29427389758,19241.77680711468,6.8045841689104905e-09,4.099564355520449,-0.0,28748.173967172053,19143.79143287029,6.796473140652755e-09,4.099472987782261,-0.0,28760.30885387525,19160.0597272292,6.789664770276063e-09,4.100051360269075,-0.0,28678.670257560178,19006.08359135449,6.786367324278419e-09,4.0998958952771805,-0.0,28823.210923467068,19551.73026544355,6.828489304406449e-09,4.100009866569223,-0.0,28731.281390395943,19179.087442083,6.794945350169345e-09,4.10043564447955,-0.0,28704.577174440357,19063.624397297965,6.784393019254939e-09,4.100527012217738,-0.0,28755.10805450924,19199.670575988548,6.795759300001407e-09,4.099948639730925,-0.0,28697.34309674824,18880.6030765541,6.768090977347762e-09,4.100104104722818,-0.0
CV-charge,127,606122.7606927421,3672.289156626506,8.2,14.899137426330396,3.0205571231872166,2.9563470892885335,2.946581652229601,3.030897316537953,2.94475424508709,28811.249368197412,19557.102898576817,6.826222768459609e-09,4.099990059468409,-0.0,28749.035189447855,19261.190768864646,6.804688056280159e-09,4.099566247336527,-0.0,28729.943557471623,19163.137492668106,6.796575915997986e-09,4.099475338627873,-0.0,28742.239651476157,19180.119900838352,6.789769949654937e-09,4.100050897555771,-0.0,28660.699534898627,19025.194881592863,6.786468140139831e-09,4.099897294503493,-0.0,28804.95222557989,19571.462139876778,6.828597186448304e-09,4.1000099405315895,-0.0,28713.242241574306,19198.870641768317,6.795049829082764e-09,4.100433752663473,-0.0,28686.614309209745,19083.427389665627,6.7844965017677685e-09,4.100524661372126,-0.0,28737.07035741289,19219.49551403164,6.795864100944857e-09,4.099949102444229,-0.0,28679.256708894434,18900.39330974241,6.768192787105429e-09,4.100102705496506,-0.0
CV-charge,128,606151.6763553927,3701.2048192771085,8.2,14.762964913129208,2.992952708120617,2.9292871574973782,2.9196169153397245,3.0033301093317535,2.917778022839737,28793.11977908525,19576.749060927446,6.826330421041314e-09,4.099989982958338,-0.0,28730.943115833034,19280.427000343403,6.8047915580960204e-09,4.099568127428172,-0.0,28711.87986218536,19182.306482324635,6.79667830968528e-09,4.0994776749208945,-0.0,28724.334679539006,19199.99758779093,6.789874735853655e-09,4.100050432472682,-0.0,28642.893326831494,19044.13106783942,6.786568581855819e-09,4.099898700598125,-0.0,28786.8602679909,19591.013655030503,6.828704669360069e-09,4.1000100170416625,-0.0,28695.36809189698,19218.472731253998,6.79515391633993e-09,4.100431872571829,-0.0,28668.81571173874,19103.049130136962,6.784599595109743e-09,4.1005223250791065,-0.0,28719.196604427165,19239.140105128183,6.795968512529971e-09,4.099949567527319,-0.0,28661.335894502925,18920.002218912414,6.768294211596662e-09,4.100101299401875,-0.0
CV-charge,129,606180.5920180433,3730.120481927711,8.2,14.62825762316127,2.9656475702320235,2.902518759800449,2.89294195601643,2.9760585250813083,2.891090812031059,28775.155468944573,19596.215956237476,6.826437677161343e-09,4.099989903951802,-0.0,28713.016257011404,19299.487416731445,6.804894678505606e-09,4.099569995905635,-0.0,28693.9810929488,19201.30030510302,6.796780325826804e-09,4.09947999679659,-0.0,28706.59218008872,19219.694745407174,6.789979133047834e-09,4.100049965088798,-0.0,28625.249873979446,19062.894026444053,6.786668653477113e-09,4.0999001133389745,-0.0,28768.933246303586,19610.38676668962,6.8288117573966075e-09,4.100010096048197,-0.0,28677.65716695555,19237.89566214253,6.795257616137693e-09,4.100430004094364,-0.0,28651.17961990802,19122.491566923956,6.784702303454245e-09,4.100520003203412,-0.0,28701.485040643005,19258.606283649147,6.796072538902018e-09,4.099950034911203,-0.0,28643.57888287043,18939.431747066516,6.768395254966279e-09,4.100099886661026,-0.0
CV-charge,130,606209.5076806939,3759.0361445783133,8.2,14.494993629283222,2.938637183078219,2.8760375273870653,2.8665524469978565,2.9490781545150986,2.86468831730498,28757.35465690508,19615.50552002691,6.8265445410264685e-09,4.099989822499842,-0.0,28695.252843786122,19318.37390450158,6.804997421597621e-09,4.0995718528771965,-0.0,28676.24548803726,19220.120835837908,6.796881968476472e-09,4.099482304387775,-0.0,28689.010421304683,19239.213301806434,6.790083145354553e-09,4.100049495473093,-0.0,28607.767443045574,19081.485605863494,6.786768358996844e-09,4.099901532504461,-0.0,28751.169383345583,19629.583401050324,6.828918454752665e-09,4.100010177500158,-0.0,28660.107718864172,19257.141356781965,6.7953609326136775e-09,4.100428147122802,-0.0,28633.704297847486,19141.756619137883,6.78480463091706e-09,4.100517695612224,-0.0,28683.933937259113,19277.895955104712,6.7961761841480224e-09,4.099950504526905,-0.0,28625.983929542865,18958.683808322236,6.7684959213006145e-09,4.100098467495537,-0.0
CV-charge,131,606238.4233433445,3787.9518072289156,8.2,14.363151460327733,2.9119171150543455,2.849839182445457,2.8404441509170475,2.9223846796292725,2.8385663322816117,28739.715588804203,19634.61965870742,6.826651016784396e-09,4.0999897386532105,-0.0,28677.65113325055,19337.088322015516,6.805099791403138e-09,4.099573698449156,-0.0,28658.671311810318,19238.76992152419,6.796983241631011e-09,4.09948459782485,-0.0,28671.587696981016,19258.55515651022,6.790186776833523e-09,4.100049023694477,-0.0,28590.444326274865,19099.907627236316,6.786867702351685e-09,4.099902957873629,-0.0,28733.566928595264,19648.60545534004,6.8290247655640426e-09,4.100010261346788,-0.0,28642.718025709833,19276.211708875788,6.795463869847347e-09,4.100426301550842,-0.0,28616.388035388718,19160.846177394018,6.7849065815546905e-09,4.100515402175147,-0.0,28666.54159104428,19297.01099674359,6.796279452297934e-09,4.099950976305521,-0.0,28608.549315774304,18977.76028850993,6.768596214628646e-09,4.10009704212637,-0.0
CV-charge,132,606267.3390059951,3816.867469879518,8.2,14.232710089581335,2.8854830269828855,2.8239195358548175,2.814612918034916,2.8959738713933953,2.8127207373153196,28722.236536633296,19653.560250188013,6.826757108524998e-09,4.09998965246236,-0.0,28660.20940824067,19355.63250010864,6.805201791896715e-09,4.099575532725896,-0.0,28641.256854175834,19257.249381894464,6.797084149231103e-09,4.099486877235838,-0.0,28654.322325999696,19277.722181032335,6.7902900314882154e-09,4.100048549821795,-0.0,28573.278840929765,19118.161884948742,6.7869666874230165e-09,4.099904389226235,-0.0,28716.124157629183,19667.454798422586,6.829130693908756e-09,4.10001034753764,-0.0,28625.48639101228,19295.108584077323,6.795566431861237e-09,4.100424467274103,-0.0,28599.22914753656,19179.762104401125,6.785008159368822e-09,4.10051312276416,-0.0,28649.306323812285,19315.953258135414,6.796382347325729e-09,4.099951450178204,-0.0,28591.27334799719,18996.663045756435,6.768696138923095e-09,4.100095610773764,-0.0
CV-charge,133,606296.2546686457,3845.7831325301204,8.2,14.10364892359212,2.859330669765995,2.798274484953077,2.7890546840345114,2.8698415875204875,2.7871474973180455,28704.915797990678,19672.329144468647,6.826862820281381e-09,4.099989563977516,-0.0,28642.92597680851,19374.00824265731,6.8053034269974765e-09,4.099577355809882,-0.0,28624.00043006386,19275.561009979207,6.7971846951624895e-09,4.099489142746405,-0.0,28637.212651816408,19296.716219452937,6.7903929132669714e-09,4.100048073923753,-0.0,28556.269328778228,19136.250147183215,6.787065318037988e-09,4.099905826342833,-0.0,28698.839371581904,19686.133271385977,6.8292362438082275e-09,4.100010436022483,-0.0,28608.411143202808,19313.833820567943,6.795668622622002e-09,4.100422644190118,-0.0,28582.225973949895,19198.5062355357,6.785109368303409e-09,4.100510857253595,-0.0,28632.226481906604,19334.724561737763,6.79648487315049e-09,4.099951926076246,-0.0,28574.154357304997,19015.393911053932,6.76879569810157e-09,4.100094173657165,-0.0
CV-charge,134,606325.1703312963,3874.698795180723,8.199999999999998,13.975947791299992,2.8334558821110525,2.7729000113608646,2.763765467880076,2.843983770302369,2.7618426596456276,28687.751695559327,19690.928164216362,6.826968156031041e-09,4.099989473248518,-0.0,28625.799171702387,19392.21732713362,6.8054047005702214e-09,4.099579167801747,-0.0,28606.900378915205,19293.70657265586,6.797284883257035e-09,4.099491394479959,-0.0,28620.25704196034,19315.539088979764,6.790495426064029e-09,4.10004759606892,-0.0,28539.41415559146,19154.174156453224,6.787163597970531e-09,4.099907269004899,-0.0,28681.710896615874,19704.642688117176,6.829341419228306e-09,4.10001052675148,-0.0,28591.49063511296,19332.389229622262,6.79577044604156e-09,4.1004208321982505,-0.0,28565.376878440376,19217.080379401803,6.785210212250137e-09,4.10050860552004,-0.0,28615.30043570315,19353.326703451545,6.796587033637515e-09,4.099952403931078,-0.0,28557.190698951923,19033.954688814425,6.7688948960276435e-09,4.100092730995099,-0.0
CV-charge,135,606354.0859939469,3903.6144578313256,8.2,13.849586933474543,2.8078545883192514,2.7477921788708217,2.738741369735932,2.818396444505805,2.736802352042729,28670.742576588014,19709.359105327378,6.827073119696914e-09,4.099989380324955,-0.0,28608.827349863375,19410.26150514411,6.805505616426472e-09,4.099580968800284,-0.0,28589.955064182683,19311.687811180167,6.797384717293758e-09,4.0994936325576345,-0.0,28603.45388754589,19334.19258049358,6.7905975737205854e-09,4.100047116325687,-0.0,28522.711710659492,19171.93563012634,6.787261530942418e-09,4.099908716994886,-0.0,28664.737083411725,19722.984835861247,6.829446224080399e-09,4.100010619675044,-0.0,28574.723243475186,19350.776596158736,6.795871905978101e-09,4.100419031199715,-0.0,28548.68024847816,19235.486318378196,6.785310695045975e-09,4.100506367442365,-0.0,28598.52657912152,19371.761453157545,6.796688832599269e-09,4.099952883674313,-0.0,28540.380751860903,19052.347157410037,6.76899373651183e-09,4.100091283005113,-0.0
CV-charge,136,606383.0016565975,3932.530120481928,8.199999999999998,13.724546992450781,2.7825227961365586,2.7229471313979756,2.7139785689444165,2.793075715326327,2.7120227806455026,28653.886812390967,19727.623737476428,6.827177715148434e-09,4.099989285256044,-0.0,28592.008891936024,19428.14250295758,6.8056061783254824e-09,4.099582758902463,-0.0,28573.16287284474,19329.50644170766,6.79748420099987e-09,4.099495857098343,-0.0,28586.80160279643,19352.67845908123,6.790699360025805e-09,4.100046634762227,-0.0,28506.16040631535,19189.536260933557,6.787359120624255e-09,4.099910170096293,-0.0,28647.91630666392,19741.161475767767,6.829550662222505e-09,4.100010714743954,-0.0,28558.107368438617,19368.997679274238,6.795973006237148e-09,4.100417241097534,-0.0,28532.134494713555,19253.725809150154,6.785410820476491e-09,4.100504142901655,-0.0,28581.90332914969,19390.030555246885,6.796790273796475e-09,4.099953365237772,-0.0,28523.722918145235,19070.573069701393,6.769092223312664e-09,4.1000898299037045,-0.0
CV-charge,137,606411.9173192481,3961.4457831325303,8.199999999999998,13.600809002157089,2.757456594667954,2.6983610909845654,2.689473322060779,2.768017766401841,2.6875002280419507,28637.1827978582,19745.72380464983,6.827281946202568e-09,4.099989188090671,-0.0,28575.34220178569,19445.862022017944,6.805706389975237e-09,4.099584538203515,-0.0,28556.52221493037,19347.16415580096,6.797583338051721e-09,4.099498068218822,-0.0,28570.298624579536,19370.998464556204,6.790800788717839e-09,4.100046151446479,-0.0,28489.75867747033,19206.977717464655,6.7874563706364685e-09,4.0999116280938175,-0.0,28631.246964594255,19759.174343422517,6.829654737460254e-09,4.100010811909327,-0.0,28541.641433095083,19387.054212770356,6.796073750572587e-09,4.1004154617964845,-0.0,28515.73805050937,19271.80058322993,6.785510592275242e-09,4.100501931781176,-0.0,28565.429125380604,19408.13572913202,6.79689136093906e-09,4.099953848553519,-0.0,28507.215622643802,19088.63415355028,6.7691903601376935e-09,4.100088371906182,-0.0
CV-charge,138,606440.8329818987,3990.3614457831327,8.2,13.47835437842412,2.7326521523504597,2.6740303558648173,2.6652219609450323,2.743218857879368,2.663231051384443,28620.62895097915,19763.66102566673,6.827385816624807e-09,4.099989088877356,-0.0,28558.82570603354,19463.421739445414,6.805806255033446e-09,4.099586306796907,-0.0,28540.031523056652,19364.662620924573,6.7976821320758195e-09,4.099500266033701,-0.0,28553.9434119534,19389.154311962862,6.790901863484771e-09,4.100045666446112,-0.0,28473.504981163376,19224.261644653012,6.7875532845502506e-09,4.0999130907733345,-0.0,28614.72747847485,19777.025149364697,6.829758453547855e-09,4.100010911122644,-0.0,28525.323883017547,19404.94790566178,6.7961741426876045e-09,4.100413693203092,-0.0,28499.48937148638,19289.712347461656,6.785610014125412e-09,4.1004997339662985,-0.0,28549.1024295593,19426.07866974815,6.796992097687135e-09,4.099954333553886,-0.0,28490.85731246394,19106.532112322348,6.769288150644383e-09,4.100086909226666,-0.0
CV-charge,139,606469.7486445493,4019.277108433735,8.2,13.357164909559986,2.7081057149805137,2.6499512985808016,2.641220890903258,2.7186753245393587,2.6392116805560537,28604.223712373856,19781.437094689267,6.827489330130164e-09,4.099988987664275,-0.0,28542.457853599768,19480.823308524417,6.805905777108484e-09,4.099588064774418,-0.0,28523.68925197807,19382.00348092698,6.797780586649722e-09,4.099502450655458,-0.0,28537.734445726186,19407.147692073017,6.79100258796554e-09,4.1000451798285225,-0.0,28457.397796119545,19241.389664248967,6.787649865888456e-09,4.099914557922038,-0.0,28598.356292163986,19794.7155795945,6.8298618141891365e-09,4.100011012335724,-0.0,28509.153185809377,19422.68044267411,6.796274186235673e-09,4.100411935225583,-0.0,28483.386935074937,19307.462784516072,6.785709089660612e-09,4.100497549344541,-0.0,28532.92172514336,19443.861048042858,6.797092487651901e-09,4.099954820171477,-0.0,28474.646456538994,19124.268625376222,6.76938559844118e-09,4.100085442077961,-0.0
CV-charge,140,606498.6643071999,4048.1927710843374,8.200000000000001,13.237222747198222,2.6838136038025664,2.626120364154707,2.617466588884374,2.6943835739668636,2.6154386163897096,28587.965544843602,19799.053681715348,6.8275924903840824e-09,4.09998888449922,-0.0,28526.23711525963,19498.068359180015,6.8060049597603265e-09,4.099589812226119,-0.0,28507.49387814397,19399.188356512997,6.797878705302998e-09,4.099504622194564,-0.0,28521.670228023315,19424.98027186841,6.791102965750891e-09,4.100044691660772,-0.0,28441.43562232018,19258.363375280143,6.787746118126551e-09,4.099916029328518,-0.0,28582.13187165346,19812.24729606698,6.829964823038465e-09,4.100011115500781,-0.0,28493.12783066537,19440.253484729536,6.796373884821494e-09,4.100410187773882,-0.0,28467.429240085232,19325.05355337306,6.785807822466397e-09,4.100495377805436,-0.0,28516.885516869523,19461.48451145057,6.797192534396597e-09,4.099955308339228,-0.0,28458.58154519661,19141.84534853976,6.769482707088293e-09,4.1000839706714824,-0.0
CV-charge,141,606527.5799698505,4077.10843373494,8.2,13.118510397392859,2.659772213646266,2.602534068308424,2.593955601726982,2.6703400847792347,2.5919084289319505,28571.852932925198,19816.512433064447,6.8276953010034e-09,4.099988779429589,-0.0,28510.16198320873,19515.15849844368,6.806103806501458e-09,4.099591549240455,-0.0,28491.443899271882,19416.218845700172,6.797976491518103e-09,4.09950678075942,-0.0,28505.74928186851,19442.653695009805,6.791203000384273e-09,4.100044202009586,-0.0,28425.616980582705,19275.184354499648,6.78784204469349e-09,4.099917504782762,-0.0,28566.052704625534,19829.621937169548,6.830067483701669e-09,4.100011220570409,-0.0,28477.246327943485,19457.668669420695,6.796473242001885e-09,4.100408450759543,-0.0,28451.61480628116,19342.48628979059,6.785906216080903e-09,4.100493219240581,-0.0,28500.992330336627,19478.950684359846,6.797292241437394e-09,4.099955797990414,-0.0,28442.66108973323,19159.263914576582,6.769579480098716e-09,4.100082495217237,-0.0
