,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,89,2299983.641426582,2573.4939759036147,8.04110068277723,66.5,15.576393879781183,13.099814341888797,12.575786302572684,13.289807205725953,11.958198270031371,39803.878936793306,9114.613990669588,1.2262292827252373e-08,4.020523943477021,-0.0,38364.007730192345,8351.324087970504,1.172183114702746e-08,4.019709833680975,-0.0,38032.53457862237,8186.585427111961,1.1592348765551343e-08,4.019568025001128,-0.0,38265.716566934876,8144.182859122866,1.1715575513469587e-08,4.020579685980871,-0.0,37438.64297430422,8013.819732204321,1.1413355742735269e-08,4.020735898919003,-0.0,39774.764432547534,9178.289784420007,1.2269925268046926e-08,4.02057673930021,-0.0,38212.3998282053,8085.356698106569,1.1683616319818677e-08,4.021390849096255,-0.0,37852.68306737559,7852.375447289577,1.1542767058545767e-08,4.021532657776103,-0.0,38243.942222126716,8310.59556426568,1.1739268474603106e-08,4.020520996796359,-0.0,37513.697737829876,7504.913231975541,1.1334872109933088e-08,4.020364783858226,-0.0
CC-charge,90,2300012.5570892324,2602.409638554217,8.043473177339571,66.5,15.579287290652923,13.099308985609438,12.574609140487956,13.291027341259745,11.955767241989935,39709.14419643396,9216.844707064958,1.2262541552030746e-08,4.021711640558307,-0.0,38282.801710387444,8437.314408508038,1.172203677950524e-08,4.020880470138964,-0.0,37954.44857407754,8269.114672122401,1.1592545193806707e-08,4.020732672937511,-0.0,38186.18091136022,8232.11929672559,1.1715783955964712e-08,4.021775163934079,-0.0,37365.41652308258,8091.382319278859,1.1413539482815033e-08,4.021885209583497,-0.0,39680.22633274719,9280.028038710188,1.2270173217546776e-08,4.021761536781265,-0.0,38132.17195695096,8172.982364153482,1.168382355629898e-08,4.022592707200606,-0.0,37775.74303151858,7936.853807805342,1.1542965007626106e-08,4.022740504402061,-0.0,38164.54524422257,8397.500889233022,1.1739475894496426e-08,4.021698013405494,-0.0,37439.999978265485,7585.231120438627,1.1335057129493909e-08,4.021587967756075,-0.0
CC-charge,91,2300041.472751883,2631.3253012048194,8.04584437354232,66.5,15.5813465053835,13.098881643381915,12.57367067015169,13.292337500490705,11.953763680592195,39614.3996320195,9319.088474029166,1.2262790938178645e-08,4.022898488111504,-0.0,38201.5980814508,8523.301947142898,1.1722243032475528e-08,4.022051608791848,-0.0,37876.36760843118,8351.637866440815,1.15927422405472e-08,4.021898166264806,-0.0,38106.637133987024,8320.064421842437,1.1715993146577902e-08,4.022969313740159,-0.0,37292.2009508091,8168.932116765748,1.1413723812228573e-08,4.023036081470794,-0.0,39585.67842928282,9381.779281133882,1.2270421810656558e-08,4.022945885430815,-0.0,38051.94644776615,8260.605192119636,1.1684031533231391e-08,4.023792764750471,-0.0,37698.80796061063,8021.325970290748,1.1543163736092911e-08,4.023946207277513,-0.0,38085.1401586813,8484.414801876985,1.1739683986835103e-08,4.02287505980216,-0.0,37366.31316766947,7665.535757686382,1.1335242999409592e-08,4.022808292071526,-0.0
CC-charge,92,2300070.3884145333,2660.240963855422,8.048215540532636,66.5,15.582576226553117,13.09853173413788,12.572969700705249,13.293736201228532,11.952186137375232,39519.65026724714,9421.339858427813,1.2263040954046582e-08,4.024085135509085,-0.0,38120.39636558345,8609.28721206305,1.1722449880613582e-08,4.023223826812221,-0.0,37798.290212057225,8434.156567027574,1.159293988232883e-08,4.02306506804844,-0.0,38027.08470989243,8408.018820030276,1.1716203053550363e-08,4.024162807144963,-0.0,37218.99365527923,8246.47188484885,1.141390871132998e-08,4.024189041489912,-0.0,39491.12573542571,9483.538104674031,1.22706710176614e-08,4.024130405023551,-0.0,37971.722828607504,8348.225700088804,1.1684240217266558e-08,4.024991713720414,-0.0,37621.87640659349,8105.793528759649,1.1543363210731455e-08,4.0251504724841976,-0.0,38005.72644149491,8571.337880744552,1.1739892724937517e-08,4.024052733387673,-0.0,37292.6346870883,7745.830002358513,1.133542968606584e-08,4.024026499042725,-0.0
CC-charge,93,2300099.3040771843,2689.156626506024,8.05058788975509,66.5,15.582982186678436,13.0982585330364,12.572504746056488,13.295221829289337,11.951032704939339,39424.901087958024,9523.593464803022,1.2263291570599997e-08,4.025272202488689,-0.0,38039.196089929996,8695.270706596148,1.1722657300489453e-08,4.024397675217117,-0.0,37720.21492545005,8516.672320983607,1.1593138097443935e-08,4.0242339157693285,-0.0,37947.52312414317,8495.983066130331,1.1716413647319386e-08,4.025356285313085,-0.0,37145.792047333314,8324.004371215831,1.1414094161963065e-08,4.025344592420919,-0.0,39396.57322666628,9585.299139812236,1.2270920811342935e-08,4.0253156872664,-0.0,37891.50063231385,8435.844401182025,1.1684449577302298e-08,4.026190214537973,-0.0,37544.94693138115,8190.258067122469,1.1543563400431105e-08,4.026353973985761,-0.0,37926.303578628045,8658.270693798446,1.17401020840908e-08,4.025231604442005,-0.0,37218.96193069832,7826.116700139925,1.1335617157829578e-08,4.02524329733417,-0.0
CC-charge,94,2300128.219739835,2718.0722891566265,8.052962577334458,66.5,15.582571112136,13.098061176409692,12.57227403492667,13.296792643371289,11.950301033156343,39330.157036306584,9625.843941771262,1.2263542761325008e-08,4.02646028037951,-0.0,37957.99678741245,8781.252928313266,1.1722865270498923e-08,4.025573679942389,-0.0,37642.14030093187,8599.186663716715,1.1593336865864079e-08,4.025405222374461,-0.0,37867.95187253657,8583.95772344213,1.1716624900450356e-08,4.026550360093928,-0.0,37072.593553465005,8401.5323082526,1.1414280147412284e-08,4.026503213904504,-0.0,39302.02583490144,9687.057060894307,1.2271171166885356e-08,4.026502296954949,-0.0,37811.27939743507,8523.461802644259,1.1684659584412406e-08,4.027388897392071,-0.0,37468.018108540484,8274.72115730871,1.1543764276166716e-08,4.027557354959999,-0.0,37846.871066756554,8745.213797601189,1.1740312041492742e-08,4.026412217240531,-0.0,37145.29230842963,7906.39868085649,1.1335805385006748e-08,4.026459363429954,-0.0
CC-charge,95,2300157.1354024853,2746.987951807229,8.055340706374995,66.5,15.581350685857942,13.097938667090473,12.572275521243482,13.29844678035798,11.949988345450127,39235.42300515819,9728.0859881821,1.2263794502132909e-08,4.027649933285578,-0.0,37876.7979975334,8867.234368167336,1.1723073770798578e-08,4.026752342879705,-0.0,37564.064904297506,8681.701117174236,1.1593536169176577e-08,4.026579477291135,-0.0,37788.370462304185,8671.943342929913,1.1716836787560564e-08,4.027745615243135,-0.0,36999.39561833019,8479.058410339685,1.1414466652344765e-08,4.027665363397623,-0.0,39207.488442840004,9788.806592261797,1.2271422061783243e-08,4.027690773089418,-0.0,37731.05866901971,8611.078404967504,1.1684870211770292e-08,4.028588363495292,-0.0,37391.08852491564,8359.184357459322,1.1543965810920038e-08,4.028761229083861,-0.0,37767.42841397243,8832.167736530937,1.1740522576174456e-08,4.027595091131862,-0.0,37071.62324849041,7986.678755675184,1.1335994339771388e-08,4.027675342977375,-0.0
CC-charge,96,2300186.0510651357,2775.9036144578313,8.057723329178462,66.5,15.579329508945834,13.09788988008584,12.57250689483644,13.300182261002888,11.950091455128991,39140.70383271357,9830.314359034925,1.2264046771261267e-08,4.028841699227343,-0.0,37795.59926713974,8953.21550966765,1.1723282783241072e-08,4.027934142877328,-0.0,37485.98731639523,8764.21718814502,1.1593735990525595e-08,4.027757147405842,-0.0,37708.77841278314,8759.940462465886,1.1717049285251758e-08,4.028942607600593,-0.0,36926.19570715839,8556.585371250394,1.1414653662767577e-08,4.028831477096244,-0.0,39112.96587864096,9890.542514137684,1.227167347574988e-08,4.028881629951119,-0.0,37650.837999373645,8698.694701048824,1.1685081434580265e-08,4.029789186301134,-0.0,37314.15678218119,8443.649210188067,1.154416797958995e-08,4.029966181772621,-0.0,37687.97514045029,8919.133042032845,1.1740733668941375e-08,4.028780721577868,-0.0,36997.95219979627,8066.959714410392,1.1336183996118364e-08,4.028891852082218,-0.0
CC-charge,97,2300214.9667277867,2804.8192771084337,8.060111449383237,66.5,15.576517061347175,13.097913568557372,12.572965592391741,13.301996995961959,11.950606781741751,39046.00429736855,9932.523871143989,1.2264299549183209e-08,4.030036091242554,-0.0,37714.400151154776,9039.19682809245,1.1723492291310013e-08,4.029119536705618,-0.0,37407.906134639816,8846.736366629064,1.159393631455611e-08,4.0289386780088625,-0.0,37629.17525605263,8847.949606114174,1.1717262372033557e-08,4.030141868226296,-0.0,36852.99130807172,8634.115861651528,1.1414841165963787e-08,4.030001970826014,-0.0,39018.46291078004,9992.25966826543,1.2271925390631472e-08,4.030075358140683,-0.0,37570.616948780895,8786.311175388755,1.1685293230007036e-08,4.030991912677619,-0.0,37237.22149833576,8528.117240913678,1.1544370758966164e-08,4.031172771374374,-0.0,37608.51077908506,9006.110231911756,1.1740945302302128e-08,4.02996958115694,-0.0,36924.276634301365,8147.244322935592,1.1336374329800725e-08,4.030109478557222,-0.0
CC-charge,98,2300243.882390437,2833.734939759036,8.062506024026922,66.5,15.57292366175986,13.098008370065141,12.573648808629631,13.303888792115616,11.951530367429749,38951.329112809224,10034.709408550807,1.2264552818515671e-08,4.031233598447782,-0.0,37633.20021326624,9125.17878974292,1.1723702280059184e-08,4.030308959988421,-0.0,37329.81997445796,8929.26012427975,1.1594137127352908e-08,4.030124493705605,-0.0,37549.56053752988,8935.971283452114,1.1717476028262936e-08,4.031343903495321,-0.0,36779.77993430105,8711.652526706413,1.1415029150459607e-08,4.031177240901964,-0.0,38923.984243160216,10093.95296329349,1.2272177790317716e-08,4.0312724255791395,-0.0,37490.3950861846,8873.928303331157,1.1685505577091517e-08,4.032197064038501,-0.0,37160.281309125625,8612.589956263964,1.1544574127621293e-08,4.032381530321315,-0.0,37529.03487608647,9093.099809660527,1.1741157460409728e-08,4.031162120531601,-0.0,36850.59404923065,8227.535320702236,1.1336565318278933e-08,4.031328783124958,-0.0
CC-charge,99,2300272.7980530877,2862.650602409639,8.06490796553457,66.5,15.56856042689455,13.098172813036994,12.57455350765812,13.30585535915109,11.952857893259239,38856.68292335285,10136.865927676296,1.2264806563930335e-08,4.032434687061612,-0.0,37551.99902657656,9211.161851236327,1.1723912736050278e-08,4.031502828101234,-0.0,37251.72747066358,9011.789912917275,1.1594338416386975e-08,4.031314999295574,-0.0,37469.93381653047,9024.005988936007,1.1717690236069523e-08,4.0325491961530515,-0.0,36706.55912631219,8789.197983778633,1.1415217605961514e-08,4.032357664958016,-0.0,38829.53451045794,10195.617379905567,1.2272430660658993e-08,4.032473278472956,-0.0,37410.17198982926,8961.54655034312,1.1685718456699614e-08,4.033405137433335,-0.0,37083.334869399834,8697.068842555671,1.1544778065873976e-08,4.033592966238994,-0.0,37449.54699153901,9180.10226383467,1.1741370128996406e-08,4.032358769381518,-0.0,36776.9019692203,8307.835418360764,1.1336756940661141e-08,4.0325503005765535,-0.0
CC-charge,100,2300301.713715738,2891.566265060241,8.067318143634836,66.5,15.563439230248587,13.098405323433564,12.57567643447477,13.307894316351469,11.954584695491603,38762.070299525905,10238.9884622152,1.2265060772067125e-08,4.033639801390712,-0.0,37470.79617421495,9297.146458843787,1.1724123647294701e-08,4.032701537037214,-0.0,37173.627278768,9094.327163113849,1.159454017046306e-08,4.032510580620022,-0.0,37390.29466678722,9112.054201310297,1.1717904979283666e-08,4.033758206331899,-0.0,36633.326453834765,8866.754820236929,1.1415406523314792e-08,4.03354360274726,-0.0,38735.118273714106,10297.247975687482,1.2272683989383584e-08,4.033678342244123,-0.0,37329.94724786517,9049.166371341023,1.1685931851437261e-08,4.034616606597622,-0.0,37006.38085440231,8781.555364345762,1.1544982555723195e-08,4.034807563014814,-0.0,37370.04669991813,9267.118067466416,1.1741583295309968e-08,4.033559937302937,-0.0,36703.19794835754,8388.14729548933,1.1336949177636202e-08,4.033774540887575,-0.0
CC-charge,101,2300330.629378389,2920.4819277108436,8.069737387206283,66.5,15.557572660535001,13.098704231558695,12.577014126565624,13.310003199556698,11.956705781783981,38667.495733894335,10341.07212776417,1.2265315431450731e-08,4.034849364779873,-0.0,37389.591249902354,9383.13304787081,1.1724335003193136e-08,4.033905464241996,-0.0,37095.51807621631,9176.873282853572,1.1594742379665847e-08,4.033711605379165,-0.0,37310.64267692645,9200.116383060322,1.1718120243379823e-08,4.034971372530713,-0.0,36560.07951779465,8944.32559136104,1.1415595894459603e-08,4.034735396913884,-0.0,38640.74001616753,10398.839889736113,1.2272937766019336e-08,4.03488802242641,-0.0,37249.720458907315,9136.788210058416,1.1686145745593449e-08,4.035831922964286,-0.0,36929.4179609861,8866.050963060698,1.1545187580775937e-08,4.036025781827116,-0.0,37290.5335905673,9354.14767752485,1.174179694805576e-08,4.03476601467557,-0.0,36629.47957212804,8468.47359842408,1.1337142011431194e-08,4.035001990292398,-0.0
CC-charge,102,2300359.5450410396,2949.397590361446,8.072166486055881,66.5,15.550973979895977,13.099067778985411,12.578562925573594,13.312179468260892,11.959215847284128,38572.963637131936,10443.112126188007,1.2265570532409359e-08,4.036063780527152,-0.0,37308.38385847781,9469.122042082203,1.1724546794483083e-08,4.035114969418222,-0.0,37017.39856355425,9259.429656264836,1.159494503530234e-08,4.034918423919956,-0.0,37230.97745090502,9288.192979910986,1.1718336015410377e-08,4.0361891125579685,-0.0,36486.815952156496,9021.912818346384,1.1415785712383958e-08,4.035933373737535,-0.0,38546.4041393371,10500.388347002776,1.2273191981815447e-08,4.036102705528728,-0.0,37169.491232554436,9224.412498461154,1.1686360125070859e-08,4.037051516637659,-0.0,36852.44490876832,8950.557055698753,1.1545393126173708e-08,4.037248062135925,-0.0,37211.00726813409,9441.191534420335,1.1742011077342238e-08,4.035977373497912,-0.0,36555.74445926672,8548.816938194577,1.1337335425750169e-08,4.036233112318345,-0.0
CC-charge,103,2300388.46070369,2978.3132530120483,8.074606192631883,66.5,15.543657082036095,13.099494125570175,12.580318988997387,13.314420512796934,11.962109290599408,38478.47833433629,10545.103749721167,1.2265826066996808e-08,4.037283432765146,-0.0,37227.17361638247,9555.113853171833,1.17247590131803e-08,4.036330395300776,-0.0,36939.26746552808,9341.997642427927,1.1595148129863192e-08,4.03613136999522,-0.0,37151.29860840363,9376.28442037319,1.1718552283937676e-08,4.037411824439928,-0.0,36413.53342566876,9099.518986407467,1.1415975971082168e-08,4.037137843851041,-0.0,38452.11495934398,10601.888662374846,1.2273446629669417e-08,4.037322759866737,-0.0,37089.25918986767,9312.039656207055,1.1686574977315658e-08,4.038275797331107,-0.0,36775.46044121037,9035.075033609683,1.1545599178582111e-08,4.038474822636662,-0.0,37131.46735296289,9528.25006155494,1.1742225674617276e-08,4.037194368191955,-0.0,36481.99026351822,8629.179888559533,1.1337529405719199e-08,4.037468348780844,-0.0
CC-charge,104,2300417.3763663406,3007.2289156626507,8.077057223673133,66.5,15.53563645040911,13.099981356504044,12.582278301883411,13.316723661584719,11.965380229618717,38384.04406159377,10647.042384803835,1.2266082028916676e-08,4.03850868730948,-0.0,37145.96015209791,9641.108880277983,1.1724971652529162e-08,4.037552068403598,-0.0,36861.12353211171,9424.578574254712,1.1595351656963556e-08,4.037350761495094,-0.0,37071.60578517984,9464.39111533388,1.1718769038976664e-08,4.03863988729482,-0.0,36340.22964352104,9177.146542980207,1.1416166665517811e-08,4.038349102932207,-0.0,38357.8767034812,10703.336244493972,1.2273701704055397e-08,4.0385485363636535,-0.0,37009.0239638042,9399.670090152096,1.1686790291258243e-08,4.039505155269536,-0.0,36698.463326630146,9119.606261348112,1.1545805726066394e-08,4.03970646217804,-0.0,37051.91348144627,9615.323664918766,1.1742440732620119e-08,4.038417336378314,-0.0,36408.214675301504,8709.56498414521,1.133772393784116e-08,4.038708120740926,-0.0
CC-charge,105,2300446.2920289915,3036.144578313253,8.079520323127346,66.5,15.526923598201325,13.10052778569695,12.584437699655586,13.319086516143761,11.96902440030237,38289.66515791084,10748.92330578448,1.2266338414967488e-08,4.039739922904028,-0.0,37064.7430938902,9727.107522818007,1.1725184708428651e-08,4.03878033302512,-0.0,36782.96548966485,9507.173809768603,1.1595555612827747e-08,4.038576935342565,-0.0,36991.89858306236,9552.513513373464,1.171898627363459e-08,4.039873691474972,-0.0,36266.90226545069,9254.797983838343,1.1416357793113866e-08,4.039567468073533,-0.0,38263.69370174867,10804.72639045178,1.2273957202474968e-08,4.039780400223318,-0.0,36928.78518710809,9487.304207427434,1.1687006058864796e-08,4.040739990102226,-0.0,36621.452310080145,9204.15212916084,1.1546012759798488e-08,4.040943387784782,-0.0,36972.34525610696,9702.412787758942,1.1742656246942613e-08,4.039646631652374,-0.0,36334.415339290616,8789.97480961247,1.1337919011841287e-08,4.039952855053814,-0.0
CC-charge,106,2300475.207691642,3065.0602409638554,8.081996027733542,66.5,15.517541211060484,13.10113076918656,12.586790818475274,13.321505563456256,11.973031637821418,38195.34549895768,10850.742282211351,1.2266595220524563e-08,4.040977414993103,-0.0,36983.522106504526,9813.11014213725,1.1725398175037582e-08,4.040015423591853,-0.0,36704.79218512913,9589.784581098927,1.1595759991764586e-08,4.039810116249207,-0.0,36912.17671747832,9640.651937700419,1.1719203979052911e-08,4.041113526826125,-0.0,36193.549146723875,9332.475600448495,1.1416549349197431e-08,4.040793140486188,-0.0,38169.5698217714,10906.054890156789,1.2274213120941336e-08,4.041018612740438,-0.0,36848.54252856142,9574.942376366515,1.1687222270346217e-08,4.041980604141686,-0.0,36544.42625542283,9288.713898428552,1.154622026892835e-08,4.042185911484332,-0.0,36892.76239286741,9789.517749421917,1.1742872211222196e-08,4.040882500907412,-0.0,36260.590096949156,8870.411738065683,1.1338114614989352e-08,4.041202887247352,-0.0
CC-charge,107,2300504.1233542925,3093.975903614458,8.084485008776202,66.5,15.507501735307986,13.101788508048424,12.589334203977083,13.323978388680457,11.977397163986044,38101.08903989879,10952.49500034434,1.2266852443814625e-08,4.042221505167352,-0.0,36902.296856392546,9899.117097511853,1.1725612048977648e-08,4.041257650852563,-0.0,36626.60244833258,9672.41213762915,1.1595964790500179e-08,4.04105060818379,-0.0,36832.43987386105,9728.806744444504,1.1719422149252042e-08,4.0423597455387625,-0.0,36120.16810841547,9410.181718935475,1.1416741331380267e-08,4.042026405894401,-0.0,38075.50901050437,11007.317450630584,1.2274469458250813e-08,4.042263503608851,-0.0,36768.2956586339,9662.584963185898,1.1687438918722111e-08,4.043227357923639,-0.0,36467.38400966029,9373.292848181794,1.1546428245494598e-08,4.043434400592411,-0.0,36813.16457771077,9876.638901794144,1.1743088621746161e-08,4.042125263237439,-0.0,36186.73675532668,8950.878178479135,1.1338310737579906e-08,4.042458602881801,-0.0
CC-charge,108,2300533.039016943,3122.89156626506,8.086987855372723,66.5,15.496821604663824,13.102498858778544,12.592063265800348,13.326502144934024,11.98211412582325,38006.89963107057,11054.17725684266,1.2267110084437742e-08,4.043472493801846,-0.0,36821.067023764095,9985.12873388287,1.1725826327904575e-08,4.0425072833305995,-0.0,36548.39513904609,9755.057697851493,1.1596170006716521e-08,4.042298672338268,-0.0,36752.687755214436,9816.978270537218,1.1719640779477081e-08,4.043612659162014,-0.0,36046.75701609898,9487.918619639675,1.1416933738091493e-08,4.0432675065463055,-0.0,37981.51511029256,11108.509888765011,1.2274726214522714e-08,4.043515361570877,-0.0,36688.044261387615,9750.232319487623,1.1687655998278916e-08,4.04448057204212,-0.0,36390.324449296095,9457.890225822379,1.154663668270743e-08,4.044689183034453,-0.0,36733.55151415785,9963.776577793711,1.1743305475889165e-08,4.043375196210707,-0.0,36112.85316625943,9031.376492405685,1.1338507371078009e-08,4.043720348826415,-0.0
