,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,144,207317.4529879763,4163.855421686747,8.2,12.757981082321637,2.5734115287567203,2.53104427223075,2.52664776026919,2.5956949210697604,2.531182599995217,28489.932791651965,19742.82682517417,5.618947210947108e-09,4.099986965314694,-0.0,28480.193497634333,19679.82155463963,5.6183085715396146e-09,4.0995927361724,-0.0,28476.349065898634,19649.402403371256,5.6174657416689904e-09,4.099503108936922,-0.0,28469.523065504265,19579.012753094696,5.612309276394383e-09,4.100042883279213,-0.0,28434.522502824235,19619.131324955106,5.617173458570186e-09,4.0999089586008886,-0.0,28484.302604662764,19756.521799345293,5.619785039629205e-09,4.100013034685304,-0.0,28447.63882086361,19624.55693877644,5.615009977091708e-09,4.100407263827599,-0.0,28436.741500545933,19580.053432616034,5.61336629467911e-09,4.100496891063078,-0.0,28464.829277706485,19614.26920718028,5.614403360181747e-09,4.099957116720786,-0.0,28451.62393067699,19513.744910115493,5.611055427326732e-09,4.100091041399112,-0.0
CV-charge,145,207346.36865062692,4192.77108433735,8.200000000000001,12.644227478900833,2.5504628829685037,2.508444665291322,2.504093043672862,2.5726627458006317,2.5085641411675135,28474.48209578544,19759.567997580918,5.619047159338236e-09,4.099986847542748,-0.0,28464.69918595757,19696.29369293378,5.618407083435393e-09,4.099594411673465,-0.0,28460.854744223092,19665.842744658563,5.617563879188623e-09,4.099505176805005,-0.0,28454.184158464395,19596.03957382968,5.61240864597463e-09,4.100042394307817,-0.0,28419.212128540144,19635.41122786674,5.617270818378437e-09,4.099910374081411,-0.0,28468.883979750277,19773.182318048337,5.619884853784422e-09,4.100013152457253,-0.0,28432.33114237682,19641.342370088663,5.615108990097306e-09,4.100405588326535,-0.0,28421.474569266127,19596.88208422764,5.613465044907166e-09,4.100494823194996,-0.0,28449.517115450475,19631.096359138697,5.614502411983734e-09,4.0999576056921825,-0.0,28436.21501403503,19530.603180125476,5.611153680323092e-09,4.1000896259185895,-0.0
CV-charge,146,207375.28431327752,4221.686746987952,8.2,12.531619844505554,2.527745999652811,2.486073005382839,2.481765603814374,2.549861761520094,2.4861734741354358,28459.168949440827,19776.160031347375,5.61914678031335e-09,4.099986728188327,-0.0,28449.34299272374,19712.618898674926,5.6185052744381496e-09,4.099596077374825,-0.0,28445.498508054065,19682.13647262629,5.617661697302856e-09,4.099507232657865,-0.0,28438.98112958833,19612.91546403398,5.612507688420738e-09,4.100041904126303,-0.0,28404.038343776738,19651.54579662676,5.6173678623691185e-09,4.099911793530947,-0.0,28453.602618848516,19789.694416524064,5.619984341893058e-09,4.100013271811672,-0.0,28417.15991865842,19657.978074611452,5.615207676916994e-09,4.100403922625175,-0.0,28406.343696988362,19613.560660051775,5.61356346919208e-09,4.100492767342136,-0.0,28434.34059444218,19647.774350268108,5.614601139966186e-09,4.099958095873698,-0.0,28420.943566046884,19547.31095344755,5.611251607777889e-09,4.100088206469052,-0.0
CV-charge,147,207404.19997592812,4250.6024096385545,8.2,12.420142637362982,2.505257723117252,2.463926197265877,2.459662358979812,2.527288843122936,2.4640075148771032,28443.991970490653,19792.60442754484,5.61924607717524e-09,4.099986607295539,-0.0,28434.12353180683,19728.798648882046,5.6186031478022884e-09,4.099597733353829,-0.0,28430.27897290092,19698.285059689366,5.617759199252531e-09,4.0995092765889405,-0.0,28423.91262177493,19629.64193362691,5.61260640701225e-09,4.100041412799276,-0.0,28388.999779778624,19667.536490008813,5.617464593756408e-09,4.099913216741668,-0.0,28438.457142699048,19806.059588612305,5.620083507247283e-09,4.100013392704461,-0.0,28402.12378027934,19674.465557452873,5.61530604084693e-09,4.100402266646171,-0.0,28391.347519539882,19630.090667276425,5.613661570826009e-09,4.100490723411059,-0.0,28419.298359946653,19664.30467278289,5.61469954738291e-09,4.0999585872007245,-0.0,28405.80820914768,19563.869740675313,5.6113492129831426e-09,4.100086783258333,-0.0
CV-charge,148,207433.11563857872,4279.518072289156,8.2,12.309780614501303,2.482994958523294,2.442001205297186,2.4377802867231737,2.5049409253191683,2.4420632386384806,28428.949795474175,19808.90266691626,5.619345053184514e-09,4.099986484908037,-0.0,28419.039435748717,19744.834400627547,5.61870070674047e-09,4.099599379686378,-0.0,28415.194772893265,19714.28995840605,5.617856388236917e-09,4.099511308689933,-0.0,28408.977296120716,19646.22047222816,5.6127048049871825e-09,4.100040920390844,-0.0,28374.0950861692,19683.384747145334,5.617561015713115e-09,4.099914643507597,-0.0,28423.4461906711,19822.279307923796,5.620182353097181e-09,4.100013515091963,-0.0,28387.221376252233,19690.80630339511,5.615404085141198e-09,4.1004006203136205,-0.0,28376.484691095626,19646.473592765273,5.61375935306007e-09,4.1004886913100655,-0.0,28404.389075395076,19680.68879883705,5.6147976374463656e-09,4.099959079609156,-0.0,28390.80758426853,19580.28103206153,5.611446499188944e-09,4.100085356492403,-0.0
CV-charge,149,207462.03130122932,4308.433734939759,8.2,12.200518824606863,2.4609546704261493,2.42029505200451,2.416116422447831,2.482815001207953,2.4203376785204203,28414.041079237395,19825.056210269668,5.61944371156039e-09,4.099986361069044,-0.0,28404.08935540141,19760.72759142063,5.618797954424364e-09,4.099601016446961,-0.0,28400.244560423616,19730.15260186064,5.617953267414466e-09,4.099513329050803,-0.0,28394.173831570417,19662.652549545448,5.612802885542771e-09,4.100040426964621,-0.0,28359.322930601833,19699.091987902066,5.617657131371488e-09,4.099916073624681,-0.0,28408.568420402797,19838.355028229264,5.620280882651513e-09,4.100013638930955,-0.0,28372.451373681088,19707.00177728508,5.615501813012632e-09,4.100398983553038,-0.0,28361.753883824826,19662.71090344644,5.613856819103041e-09,4.100486670949198,-0.0,28389.61142203582,19696.928180903753,5.614895413328429e-09,4.099959573035379,-0.0,28375.940350487683,19596.5462979097,5.611543469604184e-09,4.100083926375318,-0.0
CV-charge,150,207490.94696387992,4337.349397590361,8.2,12.092342601084026,2.439133881360356,2.39880481669998,2.3946678580293055,2.460908120897365,2.398827924097021,28399.26449458582,19841.06649885627,5.619542055481402e-09,4.0999862358213095,-0.0,28389.271959580565,19776.47963957931,5.618894893985365e-09,4.099602643708653,-0.0,28385.427005799946,19745.874404032416,5.6180498399035075e-09,4.099515337759817,-0.0,28379.500924581214,19678.939615750478,5.612900651836181e-09,4.100039932583681,-0.0,28344.681998414817,19714.65961324669,5.617752943823867e-09,4.099917506890797,-0.0,28393.822507454315,19854.288183836972,5.620379099078438e-09,4.10001376417869,-0.0,28357.812457414668,19723.053424413796,5.615599227633437e-09,4.100397356291347,-0.0,28347.153787550356,19678.804046692865,5.61395397212461e-09,4.1004846622401825,-0.0,28374.96409859847,19713.02425215269,5.6149928781611004e-09,4.099960067416319,-0.0,28361.2051846813,19612.66698895261,5.611640127397271e-09,4.100082493109203,-0.0
CV-charge,151,207519.86262653052,4366.265060240964,8.2,11.98523755530049,2.417529670458057,2.377527634129448,2.373431740475272,2.439217390158757,2.377531120078957,28384.61873194246,19856.9349547443,5.6196400880861535e-09,4.0999861092071646,-0.0,28374.585934723094,19792.091944595802,5.618991528515334e-09,4.0996042615431865,-0.0,28370.740796909125,19761.456760159057,5.61814610878299e-09,4.099517334903578,-0.0,28364.957288793707,19695.083101849545,5.612998106985232e-09,4.10003943731057,-0.0,28330.1709922983,19730.08900560553,5.6178484561234244e-09,4.09991894310585,-0.0,28379.207144968226,19870.080189965145,5.6204770055062525e-09,4.100013890792836,-0.0,28343.303329712508,19738.962670887882,5.615696332135995e-09,4.100395738456811,-0.0,28332.68310941467,19694.754450692544,5.614050815253568e-09,4.100482665096419,-0.0,28360.445820966714,19728.978426809907,5.615090035037179e-09,4.099960562689429,-0.0,28346.600781191362,19628.644536723757,5.611736475696912e-09,4.100081056894149,-0.0
CV-charge,152,207548.77828918112,4395.180722891567,8.2,11.879189570011125,2.396139172108607,2.3564606931609737,2.352405270620338,2.4177399691147055,2.3564444650065015,28370.102499017048,19872.6629811806,5.619737812473998e-09,4.099985981268417,-0.0,28360.029984556062,19807.565887492376,5.619087861067266e-09,4.099605870020957,-0.0,28356.18463888356,19776.901047089712,5.618242077093163e-09,4.09951932056707,-0.0,28350.541654707333,19711.084420043215,5.613095254069066e-09,4.100038941207284,-0.0,28315.788631968833,19745.381529213817,5.617943671284875e-09,4.09992038207173,-0.0,28364.721043335045,19885.73244310106,5.6205746050240655e-09,4.100014018731582,-0.0,28328.922709916165,19754.73092399212,5.615793129613546e-09,4.100394129979043,-0.0,28318.340573553745,19710.56352481171,5.6141473515807335e-09,4.1004806794329305,-0.0,28346.055321853288,19744.792100517505,5.615186887011019e-09,4.099961058792716,-0.0,28332.125851492907,19644.480353918538,5.611832517592745e-09,4.10007961792827,-0.0
CV-charge,153,207577.69395183172,4424.096385542169,8.2,11.774184792958856,2.3749595746518537,2.3356012355042366,2.331585701855196,2.3964730709663713,2.335565209981197,28355.71452047926,19888.25196294577,5.619835231705736e-09,4.099985852046456,-0.0,28345.602829772022,19822.9028311667,5.619183894655975e-09,4.099607469211027,-0.0,28341.757253779007,19792.20862363022,5.618337747836256e-09,4.099521294833656,-0.0,28336.2527693687,19726.944964075727,5.613192096128838e-09,4.100038444335245,-0.0,28301.533653849696,19760.538530456255,5.6180385922851025e-09,4.099921823592388,-0.0,28350.36292987251,19901.24632135453,5.620671900682519e-09,4.100014147953544,-0.0,28314.66933412736,19770.359572543995,5.615889623120845e-09,4.100392530788972,-0.0,28304.124920777864,19726.232659946316,5.614243584156686e-09,4.100478705166343,-0.0,28331.791350489406,19760.466650677874,5.615283437099131e-09,4.099961555664754,-0.0,28317.77912387614,19660.17583474902,5.6119282561360485e-09,4.100078176407611,-0.0
CV-charge,154,207606.60961448232,4453.0120481927715,8.2,11.67035883821267,2.3540182112337216,2.3149762367773365,2.310999959391743,2.3754440330008006,2.314920397809067,28341.474009972902,19903.681078033063,5.619932300130693e-09,4.099985721771175,-0.0,28331.323766273657,19838.082258475908,5.619279584577181e-09,4.099609056891856,-0.0,28327.47793543581,19807.35901446233,5.6184330765185e-09,4.099523254959235,-0.0,28322.10963013518,19742.643642527102,5.613288587510289e-09,4.100037947469786,-0.0,28287.425143775567,19775.53971146826,5.618133175151013e-09,4.099923265385121,-0.0,28336.151978342736,19916.601103020286,5.620768847028369e-09,4.100014278228825,-0.0,28300.56226582451,19785.827709223482,5.6159857671921906e-09,4.100390943108144,-0.0,28290.05516177624,19741.7408972276,5.614339467545054e-09,4.100476745040764,-0.0,28317.672871109702,19775.981233172766,5.615379640124994e-09,4.099962052530213,-0.0,28303.579807018083,19675.709960334018,5.612023645957257e-09,4.100076734614876,-0.0
CV-charge,155,207635.52527713293,4481.9277108433735,8.2,11.567398529152086,2.3332519030509022,2.2945233930954156,2.290585874885246,2.35458974114306,2.29444761697746,28327.33860552186,19918.996246017097,5.620029118510988e-09,4.099985590106767,-0.0,28317.150254510932,19853.14941246159,5.619375029555696e-09,4.099610637721079,-0.0,28313.30415237626,19822.397366596717,5.618528161404426e-09,4.099525206691198,-0.0,28308.07037593717,19758.226942232137,5.61338482892376e-09,4.100037449243344,-0.0,28273.42103014425,19790.429826445936,5.6182275170263e-09,4.099924711431988,-0.0,28322.045914699596,19931.8424864741,5.6208655443968445e-09,4.100014409893232,-0.0,28286.55947785772,19801.18143746479,5.616081662200981e-09,4.100389362278921,-0.0,28276.089389251545,19757.13444987123,5.614435102052698e-09,4.100474793308802,-0.0,28303.65809563195,19791.38178976686,5.615475595765828e-09,4.099962550756655,-0.0,28289.48555853091,19691.129074619403,5.612118787226991e-09,4.100075288568014,-0.0
CV-charge,156,207664.44093978356,4510.843373493976,8.2,11.465441387251074,2.3126883692428217,2.2742700601102435,2.2703707522985295,2.3339379153520756,2.2741742902474056,28313.32772504347,19934.17641677259,5.620125640688723e-09,4.099985457280307,-0.0,28303.10179592049,19868.083550945383,5.619470184388917e-09,4.099612209462737,-0.0,28299.25540390687,19837.302980233086,5.618622957504308e-09,4.099527147267751,-0.0,28294.154204895614,19773.673542147568,5.613480774211054e-09,4.100036950428647,-0.0,28259.54060233678,19805.188354768496,5.618321573446706e-09,4.09992615945906,-0.0,28308.064116555488,19946.94952299016,5.620961946829456e-09,4.100014542719691,-0.0,28272.680236764736,19816.39962063394,5.616177262175513e-09,4.100387790537263,-0.0,28262.246816344017,19772.392129225016,5.61453044173705e-09,4.100472852732249,-0.0,28289.766188704252,19806.64724941116,5.615571258345982e-09,4.099963049571352,-0.0,28275.51579194925,19706.411928056412,5.612213634070307e-09,4.100073840540938,-0.0
CV-charge,157,207693.35660243416,4539.759036144578,8.200000000000001,11.364474587515842,2.292325007342018,2.2542136843481155,2.2503520487211293,2.3134859747285637,2.254097872376015,28299.440162198815,19949.222902159,5.62022186957704e-09,4.099985323331295,-0.0,28289.17718012517,19882.885965304053,5.619565051945493e-09,4.099613772180358,-0.0,28285.330480824643,19852.077142980183,5.6187174676747915e-09,4.099529076765547,-0.0,28280.35993137538,19788.984763124463,5.613576426267793e-09,4.1000364510849,-0.0,28245.78266458662,19819.816572413452,5.61841534724435e-09,4.0999276092783425,-0.0,28294.205380075036,19961.923518109463,5.6210580572294624e-09,4.100014676668706,-0.0,28258.923346746895,19831.483574666054,5.61627257002324e-09,4.100386227819643,-0.0,28248.52625159667,19787.515253307138,5.614625489503416e-09,4.100470923234454,-0.0,28275.99596675799,19821.778917469896,5.6156666307371085e-09,4.0999635489151,-0.0,28261.669303808547,19721.559841947623,5.612308189391563e-09,4.100072390721657,-0.0
CV-charge,158,207722.27226508476,4568.674698795181,8.2,11.264485514448033,2.272159257450094,2.2343517541209503,2.2305272628255266,2.293231380289062,2.2342158597623993,28285.67472222683,19964.136999757917,5.620317808053793e-09,4.099985188298716,-0.0,28275.375208409783,19897.557932847685,5.619659635059129e-09,4.099615325936758,-0.0,28271.528185579133,19866.721128429406,5.618811694737702e-09,4.099530995260359,-0.0,28266.68638105079,19804.16191172874,5.6136717879547815e-09,4.100035951270561,-0.0,28232.146032679015,19834.315741458733,5.618508841216788e-09,4.099929060704509,-0.0,28280.46851297735,19976.765763163276,5.621153878464896e-09,4.100014811701283,-0.0,28245.287623526863,19846.43460116169,5.6163675886164084e-09,4.100384674063242,-0.0,28234.926515033578,19802.50512578624,5.6147202482209424e-09,4.10046900473964,-0.0,28262.346257515397,19836.77808518799,5.615761715776242e-09,4.099964048729438,-0.0,28247.944902273306,19736.57412320283,5.61240245606001e-09,4.10007093929549,-0.0
CV-charge,159,207751.18792773536,4597.590361445783,8.2,11.165461780968357,2.2521886061541587,2.214681803280679,2.210893938586273,2.2731716388334795,2.214525794113766,28272.030225253697,19978.91999056204,5.6204134589620944e-09,4.0999850522210695,-0.0,28261.694696957296,19912.100714604407,5.6197539365291406e-09,4.0996168707936524,-0.0,28257.847335485505,19881.236193961093,5.618905641480607e-09,4.099532902826611,-0.0,28253.132394132695,19819.206277934925,5.613766862098571e-09,4.100035451043426,-0.0,28218.62953708001,19848.687107943726,5.618602058127469e-09,4.099930513554481,-0.0,28266.852337837572,19991.477532973036,5.621249413369114e-09,4.10001494777893,-0.0,28231.771897547824,19861.253985130657,5.616462320792597e-09,4.100383129206347,-0.0,28221.446441326818,19817.363033738005,5.614814720724724e-09,4.1004670971733885,-0.0,28248.815903209943,19851.64602741545,5.615856516266307e-09,4.0999645489565735,-0.0,28234.34141028098,19751.456062122987,5.612496436910286e-09,4.100069486445518,-0.0
CV-charge,160,207780.10359038596,4626.506024096386,8.2,11.067391224118536,2.2324105856524326,2.195201410361094,2.191449664425387,2.2533043020884636,2.1950252615911587,28258.50550619859,19993.573139360124,5.620508825110891e-09,4.099984915136356,-0.0,28248.134476752883,19926.515555696627,5.6198479591210215e-09,4.099618406811625,-0.0,28244.286762626765,19895.623581117263,5.61899931065739e-09,4.09953479953736,-0.0,28239.696825276293,19834.11913550893,5.613861651492019e-09,4.100034950460649,-0.0,28205.23202283661,19862.931902237535,5.618695000706387e-09,4.099931967647442,-0.0,28253.355691993132,20006.060086234877,5.621344664741383e-09,4.100015084863643,-0.0,28218.375013876484,19875.942995374615,5.616556769355326e-09,4.100381593188375,-0.0,28208.08487969902,19832.090248024848,5.61490890981542e-09,4.10046520046264,-0.0,28235.40376049367,19866.384002982224,5.615951034976698e-09,4.0999650495393505,-0.0,28220.857665445463,19766.206932783087,5.612590134743054e-09,4.100068032352557,-0.0
CV-charge,161,207809.01925303656,4655.421686746988,8.2,10.970261900387428,2.2128227728014065,2.1759081976450485,2.172192072284424,2.233626965776754,2.175711891879797,28245.099414585537,20008.09769502654,5.620603909275551e-09,4.099984777082084,-0.0,28234.69339339558,19940.803685623472,5.6199417055670244e-09,4.099619934050127,-0.0,28230.845313664577,19909.884515883103,5.619092704988849e-09,4.09953668546431,-0.0,28226.37854339889,19848.90174229548,5.613956158894863e-09,4.100034449578729,-0.0,28191.952349390984,19877.051339317546,5.618787671650594e-09,4.099933422804852,-0.0,28239.97742735597,20020.514665806688,5.6214396353474515e-09,4.100015222917916,-0.0,28205.09583201592,19890.502884774345,5.616650937074575e-09,4.100380065949874,-0.0,28194.840693738326,19846.688023586394,5.615002818261072e-09,4.10046331453569,-0.0,28222.108700255732,19880.99325498466,5.6160452746438495e-09,4.099965550421271,-0.0,28207.492519867472,19780.827993318893,5.612683552325549e-09,4.100066577195149,-0.0
CV-charge,162,207837.93491568716,4684.3373493975905,8.2,10.87406208076223,2.1934227881069543,2.1567998301754345,2.1531188366419403,2.214137268631867,2.1565833572060313,28231.81081429386,20022.49489080792,5.620698714198415e-09,4.099984638095278,-0.0,28221.370306847235,19954.966318543447,5.6200351785667044e-09,4.099621452567553,-0.0,28217.52184959122,19924.02020896916,5.619185827163177e-09,4.099538560677853,-0.0,28213.17643143954,19863.555340503273,5.614050387034268e-09,4.100033948453506,-0.0,28178.789390332455,19891.04661904628,5.61888007362478e-09,4.099934878850478,-0.0,28226.71641016399,20034.842498995768,5.621534327920092e-09,4.100015361904721,-0.0,28191.93322566143,19904.934890578254,5.616744826687395e-09,4.100378547432445,-0.0,28181.712761152936,19861.157599724927,5.6150964487959215e-09,4.100461439322144,-0.0,28208.929607383103,19895.475011065428,5.616139237971782e-09,4.099966051546494,-0.0,28194.244839888222,19795.320486215543,5.612776692392133e-09,4.10006512114952,-0.0
