,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,102,219041.973992616,2949.397590361446,8.055467892346607,66.5,13.565749088586816,13.280212977181316,13.197349245135223,13.25458643114239,13.202102257954252,38038.49814138878,9451.580758324058,5.6378672624946885e-09,4.027705114680335,-0.0,38034.31648683384,9565.027586922608,5.637421625066498e-09,4.02676623893852,-0.0,38009.47166698107,9572.890929946216,5.636574734271872e-09,4.026548592690792,-0.0,37802.421880846094,9264.187280416949,5.63073107359689e-09,4.027836197881596,-0.0,37848.08023568359,9641.884999674432,5.63640151325669e-09,4.027491852506593,-0.0,38013.04803171135,9514.841477672677,5.638855465566048e-09,4.027762777666273,-0.0,37886.679805376945,9317.440109614437,5.633534170867959e-09,4.028701653408087,-0.0,37829.95862096384,9265.610916970798,5.63174491451012e-09,4.028919299655815,-0.0,37781.45533261415,9420.368373247604,5.633196088194689e-09,4.02763169446501,-0.0,37925.77026537609,9182.147193958697,5.629193399793124e-09,4.027976039840014,-0.0
CC-charge,103,219070.8896552666,2978.3132530120483,8.05778513446387,66.5,13.565149295947279,13.279706868036511,13.197108359524387,13.256242523558388,13.201792952933433,37956.02276752635,9540.59241635374,5.6380865618877915e-09,4.028864655611678,-0.0,37951.99183228992,9652.202036366114,5.637637119715534e-09,4.0279202636831455,-0.0,37927.51611265449,9659.506272575823,5.6367889366184734e-09,4.027701421074096,-0.0,37723.0929738073,9351.893537854998,5.630946311736657e-09,4.028997725209212,-0.0,37767.21323780655,9727.532532696589,5.63661374248944e-09,4.028642691896564,-0.0,37930.74385168516,9603.42435235243,5.6390740617234775e-09,4.028920478852192,-0.0,37805.34677364267,9406.272395940467,5.633752361667204e-09,4.029864870780725,-0.0,37749.20582377179,9354.271831523569,5.631962428379524e-09,4.030083713389773,-0.0,37702.264742761276,9507.046233146662,5.633409684984827e-09,4.028787409254657,-0.0,37844.3827822083,9270.837138576035,5.6294105396979656e-09,4.029142442567307,-0.0
CC-charge,104,219099.8053179172,3007.2289156626507,8.060112877424473,66.5,13.564501629690124,13.279182881240164,13.196866814605228,13.257954085475035,13.201494588989446,37873.55148444934,9629.599788065903,5.638306293675053e-09,4.030029331768409,-0.0,37869.67048451225,9739.373024763012,5.637853022823233e-09,4.029080105438812,-0.0,37845.562060659766,9746.120016878609,5.637003546273007e-09,4.028860205567692,-0.0,37643.75364966779,9439.611131734238,5.6311620264085555e-09,4.030164182472646,-0.0,37686.348033022965,9813.178122793974,5.636826365458131e-09,4.029799679410704,-0.0,37848.443753952924,9692.002961573142,5.6392930809836215e-09,4.030083545656065,-0.0,37724.01700884326,9495.101154521335,5.633970998666748e-09,4.031032771985662,-0.0,37668.45450686343,9442.931108879035,5.632180397402159e-09,4.031252671856781,-0.0,37623.06375397058,9593.735297182675,5.633623731819866e-09,4.029948694951829,-0.0,37762.99710367443,9359.52506955097,5.629628145147219e-09,4.030313198013769,-0.0
CC-charge,105,219128.7209805678,3036.144578313253,8.062451884315339,66.5,13.563806497303126,13.278641298635176,13.19662473506053,13.259720025766269,13.2012074432349,37791.08459306082,9718.602547097471,5.638526451134692e-09,4.031199532393636,-0.0,37787.35256305661,9826.540424528972,5.638069330055714e-09,4.030246118226254,-0.0,37763.609519230544,9832.732153840872,5.637218559386964e-09,4.030025293558503,-0.0,37564.40355054301,9527.340462098337,5.6313782102625485e-09,4.031335969886252,-0.0,37605.484558282726,9898.821836053952,5.637039379434155e-09,4.030963142720865,-0.0,37766.148038793384,9780.576980513852,5.6395125176276395e-09,4.031252351921703,-0.0,37642.690629095516,9583.926255463608,5.634190073599447e-09,4.032205766089085,-0.0,37587.70467835178,9531.588739956882,5.6323988128454616e-09,4.0324265907568355,-0.0,37543.85200898239,9680.435960633538,5.633838223885904e-09,4.031115914429088,-0.0,37681.61316631941,9448.21105553636,5.629846206190125e-09,4.031488741594474,-0.0
CC-charge,106,219157.6366432184,3065.0602409638554,8.064802722780154,66.5,13.563065087460744,13.278082710942847,13.196382268985362,13.261538303497277,13.200931629113777,37708.62236065103,9807.600403055978,5.63874702594899e-09,4.032375550086531,-0.0,37705.038161989265,9913.704135049098,5.638286035452687e-09,4.031418552353674,-0.0,37681.658485577114,9919.342686197231,5.637433970445362e-09,4.03119692723145,-0.0,37485.04239956829,9615.08183964524,5.631594854094588e-09,4.032513393152491,-0.0,37524.622737521146,9984.46375260315,5.637252780117064e-09,4.032133302921992,-0.0,37683.85697294268,9869.146120151869,5.6397323643414575e-09,4.032427172693624,-0.0,37561.36772733173,9672.747596355315,5.634409576586498e-09,4.033384170426481,-0.0,37506.95633548938,9620.24472770087,5.632617664322156e-09,4.033605795548704,-0.0,37464.629231413535,9767.148530479943,5.634053154523371e-09,4.032289329627663,-0.0,37600.230893588676,9536.895179720686,5.630064711263555e-09,4.032669419858163,-0.0
CC-charge,107,219186.552305869,3093.975903614458,8.067166083985919,66.5,13.562277891201727,13.2775074105454,13.196139523213052,13.263407821536857,13.200667353502958,37626.16506408284,9896.593055279694,5.63896801250352e-09,4.033557737350277,-0.0,37622.72738404398,10000.864046511995,5.638503135520983e-09,4.032597728699355,-0.0,37599.708961136814,10005.951612150024,5.637649776362002e-09,4.032375421491452,-0.0,37405.669893351645,9702.835604105696,5.631811951535194e-09,4.033696814677021,-0.0,37443.76249945307,10070.103947433128,5.637466565438596e-09,4.033310457108767,-0.0,37601.570832688085,9957.710081247045,5.6399526164139485e-09,4.033608346635642,-0.0,37480.048405048394,9761.565065402956,5.634629500558788e-09,4.034568355286563,-0.0,37426.209479690304,9708.899070403782,5.632836944303488e-09,4.034790662494466,-0.0,37385.39511840176,9853.87334240077,5.634268519689337e-09,4.033469269308898,-0.0,37518.85021373776,9625.577519957491,5.630283651730368e-09,4.033855626877151,-0.0
CC-charge,108,219215.4679685196,3122.89156626506,8.069542580729024,66.5,13.561445685278718,13.276915805924856,13.19589661519508,13.265327129650526,13.200414763950825,37543.7129751295,9985.580208347737,5.639189406404857e-09,4.034746407616659,-0.0,37540.4203292796,10088.020051833704,5.6387206278358745e-09,4.033783927911356,-0.0,37517.7609466117,10092.558930651916,5.63786597510946e-09,4.033561050741983,-0.0,37326.285737577426,9790.60208533016,5.632029497463024e-09,4.034886558150185,-0.0,37362.90377199618,10155.742496435812,5.637680734308798e-09,4.0344948619744505,-0.0,37519.289889238724,10046.268569776305,5.640173270304176e-09,4.0347961731123645,-0.0,37398.73276109975,9850.3785535866,5.634849839774012e-09,4.035758652817667,-0.0,37345.464111648005,9797.551767118792,5.633056646608622e-09,4.0359815299870405,-0.0,37306.14937614457,9940.610722314193,5.6344843164395115e-09,4.034656022578838,-0.0,37437.4710542206,9714.258155021866,5.630503020327571e-09,4.035047718754575,-0.0
CC-charge,109,219244.3836311702,3151.8072289156626,8.071932797526076,66.5,13.56056928342462,13.276308314729247,13.195653658213875,13.267294759429497,13.200173984202767,37461.26636052698,10074.561572120872,5.639411204435547e-09,4.035941859824584,-0.0,37458.11709514645,10175.172046632071,5.638938510999853e-09,4.03497741780191,-0.0,37435.81444201299,10179.164641367819,5.6380825656352815e-09,4.034754076857827,-0.0,37246.88964674828,9878.381603446169,5.632247487948821e-09,4.036082932276577,-0.0,37282.04648237543,10241.379476280457,5.637895286607164e-09,4.035686762529244,-0.0,37437.01440877696,10134.821296974273,5.640394323590888e-09,4.0359909377014915,-0.0,37317.42089176108,9939.18795463317,5.635070589678732e-09,4.036955379724167,-0.0,37264.72023137281,9886.202817620606,5.633276766285504e-09,4.0371787206682495,-0.0,37226.891719642575,10027.360986533413,5.634700542891686e-09,4.0358498652494985,-0.0,37356.09334179487,9802.937164481773,5.630722811131494e-09,4.036246034996831,-0.0
CC-charge,110,219273.2992938208,3180.722891566265,8.07433729185273,66.5,13.55964953398843,13.275685363026794,13.195410761519494,13.269309226208714,13.199945115256561,37378.82548177159,10163.536861971657,5.639633404506546e-09,4.037144379055726,-0.0,37375.817776433054,10262.319929284253,5.639156784598898e-09,4.036178453905936,-0.0,37353.86944668627,10265.768744649618,5.638299547839924e-09,4.035954749729525,-0.0,37167.48134427489,9966.17446874895,5.632465920215986e-09,4.037286231432903,-0.0,37201.190557261834,10327.01496426654,5.638110223054273e-09,4.036886392607471,-0.0,37354.74465225675,10223.367979562276,5.640615774923671e-09,4.037192912797004,-0.0,37236.11289068046,10027.9931650759,5.635291746966775e-09,4.038158837946795,-0.0,37183.97783821952,9974.852222380143,5.633497299595458e-09,4.038382542123206,-0.0,37147.621872788404,10114.124441658229,5.634917198180524e-09,4.037051060419828,-0.0,37274.71700265775,9891.614628548079,5.630943019468702e-09,4.03745089924526,-0.0
CC-charge,111,219302.2149564714,3209.6385542168678,8.076756595333782,66.5,13.558687317619372,13.275047384576563,13.19516803045406,13.271369030972798,13.199728236377206,37296.3905949324,10252.505798999004,5.639856005605892e-09,4.038354237145082,-0.0,37293.52246522429,10349.463600979387,5.639375449161085e-09,4.0373872800177715,-0.0,37271.92595933346,10352.371241512741,5.638516922543505e-09,4.0371633077866615,-0.0,37088.06056255992,10053.980981605537,5.6326847925733974e-09,4.03849673629984,-0.0,37120.33592289714,10412.649038185227,5.6383255452239875e-09,4.0380939753552285,-0.0,37272.4808752153,10311.908339962281,5.6408376239807114e-09,4.0384023581887,-0.0,37154.80884883318,10116.794084307488,5.635513309418815e-09,4.039369315316011,-0.0,37103.23693090949,10063.499982540092,5.633718243963841e-09,4.039593287547121,-0.0,37068.339568450654,10200.90138448003,5.635134282407233e-09,4.038259859033942,-0.0,37193.341962577564,9980.290627930397,5.631163641867129e-09,4.038662619978554,-0.0
CC-charge,112,219331.130619122,3238.55421686747,8.079191214886444,66.5,13.557683544991034,13.274394820108057,13.194925566576307,13.273472662240547,13.199523406084051,37213.96195047114,10341.468110229353,5.6400790077543905e-09,4.039571693267482,-0.0,37211.231250856916,10436.602965766022,5.639594506117992e-09,4.03860412870696,-0.0,37189.98397803646,10438.972133612273,5.6387346914623875e-09,4.038379978500798,-0.0,37008.62704306737,10141.801432369664,5.63290410435896e-09,4.039714714468922,-0.0,37039.48250522182,10498.281776185191,5.6385412554784935e-09,4.039309723699136,-0.0,37190.223327593885,10400.442106496013,5.6410598714232416e-09,4.039619521618962,-0.0,37073.508854479136,10205.590614629811,5.6357352759536155e-09,4.040587086179483,-0.0,37022.497507553584,10152.14609989215,5.633939597954587e-09,4.040811236385646,-0.0,36989.04454854564,10287.692101897415,5.635351796581899e-09,4.039476500417521,-0.0,37111.9681470172,10068.965243699136,5.631384675978523e-09,4.039881491187307,-0.0
CC-charge,113,219360.0462817726,3267.4698795180725,8.081641633818617,66.5,13.556639154577747,13.27372811661753,13.194683467777372,13.275618597923785,13.199330663103565,37131.539793077456,10430.423528801439,5.640302411961714e-09,4.040796994500939,-0.0,37128.94421988358,10523.73793059604,5.639813957765857e-09,4.039829221814028,-0.0,37108.043500280866,10525.5714232199,5.6389528571201316e-09,4.039604978868843,-0.0,36929.18053638729,10229.636101309843,5.633123855952885e-09,4.04094042102535,-0.0,36958.63022999066,10583.913256646341,5.638757357053158e-09,4.040533840797079,-0.0,37107.97225357485,10488.969013569484,5.641282518856578e-09,4.040844639317677,-0.0,36992.212993128735,10294.382661298028,5.6359576465093455e-09,4.041812412004589,-0.0,36941.75956567271,10240.79057685279,5.634161361133979e-09,4.042036654949775,-0.0,36909.73656409715,10374.496870845183,5.6355697426438325e-09,4.040701212793266,-0.0,37030.59548125455,10157.638557154683,5.631606120634685e-09,4.0411077930215376,-0.0
CC-charge,114,219388.9619444232,3296.385542168675,8.08410831288399,66.5,13.555555110481913,13.273047726674,13.19444182839156,13.277805307158179,13.19915002729435,37049.124361518436,10519.371794138537,5.640526220183521e-09,4.042030376367809,-0.0,37046.66145603653,10610.868405362788,5.640033807229221e-09,4.04106277092691,-0.0,37026.10452297406,10612.169113202564,5.639171422865509e-09,4.040838515877747,-0.0,36849.72080228375,10317.485258549717,5.6333440486823356e-09,4.042174099107818,-0.0,36877.77902288822,10669.543558058793,5.6389738538401215e-09,4.041766520471566,-0.0,37025.72789143019,10577.488801843769,5.641505568784686e-09,4.04207793651618,-0.0,36910.9213475069,10383.170132559844,5.63618042203293e-09,4.043045541957079,-0.0,36861.0231022207,10329.433416441821,5.634383534136695e-09,4.043269797006244,-0.0,36830.41537528817,10461.315958235162,5.635788123369531e-09,4.041934213776173,-0.0,36949.22389049542,10246.31064970235,5.631827975689001e-09,4.042341792412423,-0.0
CC-charge,115,219417.87760707384,3325.3012048192772,8.086591691295617,66.5,13.554432400311208,13.272354107747628,13.194200739303241,13.280031252098446,13.19898150053948,36966.7158884999,10608.312652104252,5.64075043528415e-09,4.043272063354563,-0.0,36964.38304020199,10697.994302936146,5.640254058428331e-09,4.042304977838871,-0.0,36944.167042469526,10698.765207000819,5.6393903928119655e-09,4.042080786951108,-0.0,36770.24760973549,10405.349164019837,5.6335646847901945e-09,4.043415980446137,-0.0,36796.92880963384,10755.17275890476,5.639190750476562e-09,4.043007947626443,-0.0,36943.49047338175,10666.00121839204,5.641729024580034e-09,4.043319627941052,-0.0,36829.63399752418,10471.952939691273,5.636403604423233e-09,4.044286713456747,-0.0,36780.28811360393,10418.07462226042,5.63460611853804e-09,4.0445109043445076,-0.0,36751.080751500085,10548.149620908454,5.636006942349842e-09,4.04317571084948,-0.0,36867.85329998157,10334.981602732349,5.63205024199934e-09,4.043583743669174,-0.0
CC-charge,116,219446.79326972444,3354.2168674698796,8.08909218769972,66.5,13.553272033106635,13.27164772154774,13.193960288051455,13.282294889680406,13.198825067613765,36884.31460053863,10697.245855149355,5.640975060991757e-09,4.044522269411168,-0.0,36882.109050392224,10785.115539189965,5.64047471604174e-09,4.043556034988695,-0.0,36862.23105458579,10785.359708607744,5.639609771804496e-09,4.04333198037857,-0.0,36690.76073696411,10493.22806742058,5.633785767423844e-09,4.044666285877666,-0.0,36716.07951608674,10840.800937551716,5.639408052301513e-09,4.04425829864761,-0.0,36861.26022547705,10754.506016841682,5.641952890441772e-09,4.044569918288552,-0.0,36748.3510202537,10560.730997025748,5.636627196503291e-09,4.045536152711024,-0.0,36699.554595702786,10506.71419847043,5.634829116847642e-09,4.045760207321149,-0.0,36671.732471342184,10634.998105598903,5.6362262039822296e-09,4.044425901822052,-0.0,36786.48363509397,10423.651497506804,5.632272921416331e-09,4.04483388905211,-0.0
CC-charge,117,219475.70893237504,3383.132530120482,8.091610201111315,66.5,13.552075037328194,13.270929033378433,13.193720558923031,13.28459467334683,13.19868069702351,36801.92071785029,10786.17116243859,5.6412001018729825e-09,4.0457811984307614,-0.0,36799.83956172528,10872.23203303038,5.64069578548212e-09,4.044816125883822,-0.0,36780.29655462529,10871.952622548426,5.639829565408285e-09,4.0445922757286175,-0.0,36611.25997145508,10581.122208198154,5.634007300567192e-09,4.045925225843301,-0.0,36635.23106834064,10926.428172146047,5.639625765310193e-09,4.045517741788461,-0.0,36779.03736747392,10843.002957504348,5.642177171361396e-09,4.045829002680554,-0.0,36667.07248990816,10649.50422198209,5.636851201974729e-09,4.046794075227494,-0.0,36618.82254388882,10595.35214977377,5.635052532475394e-09,4.047017925382697,-0.0,36592.37032267014,10721.861648908704,5.636445913404204e-09,4.045684975268013,-0.0,36705.114821450996,10512.320415051816,5.632496016709976e-09,4.046092459322853,-0.0
CC-charge,118,219504.62459502564,3412.0481927710844,8.094146111813187,66.5,13.550842458887205,13.270198511512382,13.193481633051132,13.286929054730528,13.198548341818741,36719.53445424432,10875.08833997141,5.641425563282803e-09,4.047049044710534,-0.0,36717.57464640671,10959.343706415772,5.640917272860373e-09,4.046085425507128,-0.0,36698.363537395795,10958.543953862256,5.640049779883427e-09,4.045861844245472,-0.0,36531.74510996549,10669.03181552935,5.634229289006601e-09,4.047193000863963,-0.0,36554.38339281765,11012.054540512776,5.639843896080455e-09,4.04678643754058,-0.0,36696.82211273872,10931.491807493881,5.6424018730886284e-09,4.047097067102652,-0.0,36585.79847782358,10738.27253508583,5.6370756253531184e-09,4.048060686306058,-0.0,36538.091953045616,10683.988481391776,5.635276369710782e-09,4.0482842675677135,-0.0,36512.99410259476,10808.74047729344,5.6366660764651264e-09,4.046953110949222,-0.0,36623.74678500184,10600.988436053969,5.6327195315131716e-09,4.047359674272606,-0.0
CC-charge,119,219533.54025767624,3440.9638554216867,8.096700282219789,66.5,13.54957535923763,13.269456626579409,13.193243588501504,13.28929648529724,13.198427940384219,36637.15601703539,10963.99716068499,5.6416514513453264e-09,4.048325993394534,-0.0,36635.31437371637,11046.450484373017,5.6411391849571345e-09,4.047364100708087,-0.0,36616.431997226646,11045.133708080884,5.640270422092944e-09,4.047140849230821,-0.0,36452.21595852315,10756.957108320346,5.634451738333866e-09,4.048469801998339,-0.0,36473.536416356976,11097.680120062108,5.640062451890862e-09,4.048064538990376,-0.0,36614.61466815435,11019.972340829787,5.6426270021083476e-09,4.048374288825256,-0.0,36504.52905244627,10827.035859986127,5.637300471974704e-09,4.049336181511705,-0.0,36457.36281758615,10772.62319904766,5.635500633597578e-09,4.04955943298897,-0.0,36433.6036174823,10895.634807060353,5.636886699740595e-09,4.048230480221452,-0.0,36542.37945211404,10689.655640763058,5.632943470377606e-09,4.048635743229416,-0.0
CC-charge,120,219562.45592032684,3469.879518072289,8.09927305770752,66.5,13.548274813518956,13.268703850973093,13.193006500361626,13.291695417946901,13.198319417199423,36554.78560695954,11052.89740454914,5.641877772916301e-09,4.049612220899218,-0.0,36553.05880999911,11133.552295013533,5.64136152919879e-09,4.048652310578878,-0.0,36534.50192798899,11131.72189121245,5.640491499569568e-09,4.048429446410897,-0.0,36372.67233241634,10844.898295211675,5.6346746548729725e-09,4.049755811282658,-0.0,36392.690066295625,11183.304987700101,5.6402814405246195e-09,4.049352192162244,-0.0,36532.4152340421,11108.444338530437,5.6428525655951676e-09,4.049660836808303,-0.0,36423.26427932008,10915.794123470057,5.637525747982817e-09,4.050620747128641,-0.0,36376.63513147049,10861.256308946464,5.6357253299998755e-09,4.0508436112966235,-0.0,36354.198682943446,10982.544844374892,5.637107790454478e-09,4.0495172464248625,-0.0,36461.01274965758,10778.322108900116,5.633167838617723e-09,4.0499208655452765,-0.0
