,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,157,3337155.778402073,4539.759036144578,8.2,11.443856943623821,2.508876010240128,2.2458804193529134,2.2060364810510333,2.3259623745679012,2.1571016584118436,29082.287216097237,22918.227003417884,1.617675410495392e-08,4.100021755680371,-0.0,28053.465946811146,18404.370036882592,1.4617872230541543e-08,4.09967539073552,-0.0,27940.09682909281,17787.13620566805,1.4346375138874534e-08,4.09964051590784,-0.0,28114.157585122786,18650.56563314461,1.466271173099212e-08,4.100026301685431,-0.0,27766.687504949754,16974.556135073977,1.3986915032231495e-08,4.1000250733134,-0.0,29075.42748118845,22914.805370850907,1.618483351513688e-08,4.099978244319629,-0.0,28026.051319100192,18331.891160084237,1.4560999836112757e-08,4.1003246092644785,-0.0,27908.359153432644,17682.48978804853,1.4271316020783369e-08,4.1003594840921584,-0.0,28110.083409471303,18692.35860452823,1.4697511377549513e-08,4.099973698314567,-0.0,27779.49053796642,16788.138940068784,1.3866089326711813e-08,4.099974926686598,-0.0
CV-charge,158,3337184.6940647233,4568.674698795181,8.2,11.342836971405102,2.4875212205697577,2.225862090565958,2.1863098773410194,2.305424184847716,2.137719598080654,29067.236434438768,22934.530618886867,1.617689194013275e-08,4.100021723538791,-0.0,28039.737198061262,18418.96528093364,1.4617955286592467e-08,4.099677174151434,-0.0,27926.588822881273,17801.46933968089,1.4346453601099749e-08,4.099642824456603,-0.0,28100.431765648675,18665.801696876435,1.4662798270597202e-08,4.1000257233383675,-0.0,27753.66004553867,16988.409243078382,1.3986987834850028e-08,4.100027154116906,-0.0,29060.40794038316,22931.03044401774,1.6184970916087556e-08,4.099978276461208,-0.0,28012.48793685542,18346.764002281525,1.4561083164706034e-08,4.100322825848564,-0.0,27895.049386998802,17697.161465177753,1.427139473228362e-08,4.1003571755433965,-0.0,28096.381522215303,18707.415997591805,1.469759771172188e-08,4.099974276661633,-0.0,27766.37922975231,16802.48420501265,1.3866162365506766e-08,4.099972845883094,-0.0
CV-charge,159,3337213.609727374,4597.590361445783,8.2,11.242643281886856,2.4663532506247514,2.2060060496824563,2.166741195659071,2.2850527068692092,2.1184900790513694,29052.2927712276,22950.71808825273,1.617702944337813e-08,4.100021688594978,-0.0,28026.110934492342,18433.45152496028,1.461803812686463e-08,4.099678948716978,-0.0,27913.181999819135,17815.69507106082,1.4346531858316568e-08,4.099645121116362,-0.0,28086.80743685308,18680.925050749,1.466288458326058e-08,4.100025144630389,-0.0,27740.730667680557,17002.158024773154,1.398706044685555e-08,4.10002923125113,-0.0,29045.495295680037,22947.139930561185,1.6185107986726253e-08,4.099978311405022,-0.0,27999.025805329507,18361.525771591772,1.4561166273785722e-08,4.100321051283023,-0.0,27881.83931877791,17711.723203228747,1.4271473234327542e-08,4.100354878883637,-0.0,28082.780948679963,18722.362002345744,1.4697683821365988e-08,4.099974855369611,-0.0,27753.36663437449,16816.721437805736,1.3866235207311612e-08,4.099970768748871,-0.0
CV-charge,160,3337242.5253900243,4626.506024096386,8.2,11.143410521146441,2.4453989901884583,2.186339304304615,2.1473572203256044,2.2648753476939363,2.0994396586338278,29037.47597691713,22966.767997703784,1.6177166553072006e-08,4.100021650941976,-0.0,28012.606115172228,18447.808605710485,1.4618120711594105e-08,4.099680711903057,-0.0,27899.895088265337,17829.793521232183,1.434660987276573e-08,4.099647402603739,-0.0,28073.30337375936,18695.9148453283,1.4662970627123442e-08,4.10002456644815,-0.0,27727.917538711896,17015.7831570196,1.3987132833163159e-08,4.1000313015399765,-0.0,29030.70925653587,22963.1125198193,1.6185244665745067e-08,4.099978349058024,-0.0,27985.6836552241,18376.155921318994,1.456124912289641e-08,4.1003192880969435,-0.0,27868.747402277546,17726.154654168986,1.4271551488332657e-08,4.100352597396261,-0.0,28069.300431152125,18737.17601381952,1.4697769665071058e-08,4.099975433551849,-0.0,27740.471036100105,16830.830628920565,1.3866307815870124e-08,4.0999686984600245,-0.0
CV-charge,161,3337271.4410526752,4655.421686746988,8.2,11.045126807987243,2.424655508603111,2.1668595488844358,2.128155751763733,2.244889726216636,2.080566272519327,29022.784784429037,22982.681727097468,1.61773032726977e-08,4.100021610629848,-0.0,27999.22158944931,18462.03774986862,1.4618203043371552e-08,4.0996824637900975,-0.0,27886.726962574634,17843.76588750107,1.434668764693101e-08,4.099649669025178,-0.0,28059.91843789593,18710.77234815007,1.4663056404867688e-08,4.100023988841474,-0.0,27715.21958077643,17029.28578819886,1.3987204996108215e-08,4.100033364876465,-0.0,29016.048558503324,22978.94958500388,1.6185380956620175e-08,4.0999783893701505,-0.0,27972.46034974635,18390.655701474796,1.4561331714670244e-08,4.100317536209902,-0.0,27855.77252837052,17740.457043581573,1.4271629496835336e-08,4.100350330974822,-0.0,28055.938833144697,18751.859284687343,1.4697855245493516e-08,4.099976011158525,-0.0,27727.691350136014,16844.812967529586,1.3866380193598546e-08,4.099966635123534,-0.0
CV-charge,162,3337300.3567153257,4684.3373493975905,8.2,10.947780453254385,2.404119922593893,2.1475645153024634,2.109134625980409,2.2250934997285037,2.061867889649117,29008.21793755663,22998.460641635626,1.6177439605698786e-08,4.100021567708165,-0.0,27985.95621813699,18476.140170815852,1.4618285124755921e-08,4.099684204457696,-0.0,27873.676508458375,17857.613354230758,1.4346765183265728e-08,4.099651920486074,-0.0,28046.651501932924,18725.498813094455,1.4663141919142831e-08,4.100023411859469,-0.0,27702.635727078654,17042.667054331116,1.3987276937997419e-08,4.100035421155815,-0.0,29001.51194798262,22994.65248473819,1.618551686278794e-08,4.099978432291835,-0.0,27959.35476343251,18405.02634851588,1.4561414051707284e-08,4.100315795542302,-0.0,27842.91359912323,17754.63158379825,1.4271707262340546e-08,4.100348079513924,-0.0,28042.69502929461,18766.41305412733,1.469794056525763e-08,4.09997658814053,-0.0,27715.026502820117,16858.669630006265,1.3866452342883516e-08,4.099964578844183,-0.0
CV-charge,163,3337329.272377976,4713.253012048193,8.2,10.851359974254773,2.3837894029825053,2.1284519751759308,2.0902917162897703,2.205484366647475,2.04334251315909,28993.774196688875,23014.106087798755,1.6177575555479672e-08,4.100021522225999,-0.0,27972.808875582283,18490.117067241736,1.4618366958274944e-08,4.0996859339843,-0.0,27860.74262459631,17871.337091772115,1.4346842484193232e-08,4.099654157090379,-0.0,28033.501452013566,18740.09547874142,1.4663227172566507e-08,4.100022835550591,-0.0,27690.164922874737,17055.928078444165,1.3987348661109238e-08,4.100037470275268,-0.0,28987.09818793569,23010.222559017457,1.6185652387645517e-08,4.099978477774,-0.0,27946.36578418775,18419.269083928077,1.4561496136575953e-08,4.1003140660157005,-0.0,27830.16952937715,17768.67947281015,1.4271784787323597e-08,4.100345842909619,-0.0,28029.567907686134,18780.838546196403,1.4698025626956008e-08,4.099977164449409,-0.0,27702.47543262015,16872.401779270822,1.3866524266082557e-08,4.099962529724731,-0.0
CV-charge,164,3337358.1880406267,4742.168674698795,8.2,10.755854090827212,2.363661173706194,2.1095197390957035,2.071624932588225,2.186060065739766,2.0249881796973246,28979.45233879663,23029.619393842433,1.6177711125406247e-08,4.100021474231988,-0.0,27959.77844954295,18503.969623454297,1.461844854642565e-08,4.099687652447203,-0.0,27847.92422250468,17884.93825674845,1.4346919552107399e-08,4.099656378940661,-0.0,28020.467187641167,18754.563568700847,1.4663312167725024e-08,4.100022259962699,-0.0,27677.806125330855,17069.06997081993,1.3987420167694443e-08,4.100039512134095,-0.0,28972.806057871716,23025.66112969898,1.618578753455152e-08,4.099978525768012,-0.0,27933.49231316662,18433.385114540215,1.4561577971813627e-08,4.100312347552797,-0.0,27817.539246622626,17782.60189455627,1.4271862074228957e-08,4.10034362105934,-0.0,28016.556369742917,18795.13697015683,1.4698110433150144e-08,4.099977740037301,-0.0,27690.03708998991,16886.010565043645,1.3866595965524589e-08,4.099960487865904,-0.0
CV-charge,165,3337387.1037032777,4771.084337349398,8.2,10.661251721123419,2.343732510718645,2.090765655811466,2.0531322205886537,2.166818375287449,2.006802958717205,28965.251157253846,23045.001870131226,1.6177846318806534e-08,4.100021423774311,-0.0,27946.86384100482,18517.699009626365,1.4618529891674894e-08,4.099689359922618,-0.0,27835.220226357902,17898.417992290957,1.4346996389373105e-08,4.099658586138119,-0.0,28007.54762150658,18768.904291869527,1.4663396907173836e-08,4.100021685142973,-0.0,27665.558303350597,17082.093829204867,1.3987491459976443e-08,4.100041546633607,-0.0,28958.634353670277,23040.96950083389,1.6185922306826646e-08,4.099978576225689,-0.0,27920.733264594273,18447.375632779695,1.4561659559927097e-08,4.10031064007738,-0.0,27805.02169082286,17796.400019163364,1.4271939125472381e-08,4.100341413861878,-0.0,28003.659330050592,18809.309520731258,1.4698194986370909e-08,4.099978314857025,-0.0,27677.710437196372,16899.497124064586,1.3866667443510308e-08,4.099958453366392,-0.0
CV-charge,166,3337416.019365928,4800.0,8.2,10.567541977190325,2.324000740798402,2.072187611385642,2.034811561030224,2.1477571122142862,1.9887849517617722,28951.169461557507,23060.254809471306,1.6177981138971304e-08,4.100021370900652,-0.0,27934.063963963057,18531.306382043032,1.4618610996459831e-08,4.099691056485611,-0.0,27822.629572778573,17911.77742826517,1.4347072998326717e-08,4.0996607787826065,-0.0,27994.741679266263,18783.11884268926,1.4663481393438094e-08,4.1000211111379805,-0.0,27653.420437385055,17095.00073901943,1.3987562540151847e-08,4.100043573677162,-0.0,28944.581887298777,23056.148959001293,1.6186056707754302e-08,4.099978629099348,-0.0,27908.087565545746,18461.241816920116,1.4561740903393115e-08,4.100308943514389,-0.0,27792.61581420652,17810.07500318015,1.4272015943440034e-08,4.100339221217393,-0.0,27990.875716138817,18823.357378356213,1.4698279289119073e-08,4.09997888886202,-0.0,27665.494448128935,16912.86258031063,1.3866738702312733e-08,4.099956426322838,-0.0
CV-charge,167,3337444.9350285786,4828.915662650603,8.2,10.4747141606075,2.304463240365373,2.053783528357994,2.0166609689032664,2.1288741312231876,1.97093229175768,28937.206077030318,23075.37948743832,1.6178115589154734e-08,4.100021315658256,-0.0,27921.377745198817,18544.792883339294,1.4618691863188414e-08,4.099692742210182,-0.0,27810.15121063074,17925.017681498004,1.4347149381276549e-08,4.099662956972633,-0.0,27982.048299320268,18797.208401396194,1.4663565629013102e-08,4.100020537993637,-0.0,27641.39151924341,17107.79177356186,1.3987633410390841e-08,4.100045593170175,-0.0,28930.647486518694,23071.20077363244,1.6186190740581252e-08,4.099978684341744,-0.0,27895.554155729285,18474.984831326798,1.4561822004658833e-08,4.100307257789817,-0.0,27780.320581063443,17823.627989809578,1.427209253048891e-08,4.100337043027366,-0.0,27978.204468258704,18837.281709428815,1.4698363343865767e-08,4.099979462006363,-0.0,27653.388108107785,16926.108045204746,1.3866809744177609e-08,4.0999544068298235,-0.0
CV-charge,168,3337473.8506912296,4857.831325301205,8.2,10.38288906024212,2.285143818293533,2.0355776769952247,1.9987045625247934,2.1101940453591057,1.9532689570694606,28923.378739687007,23090.356686161897,1.617824961343724e-08,4.100021258174263,-0.0,27908.8222735318,18558.140344029536,1.4618772456275223e-08,4.099694414748523,-0.0,27797.802032467338,17938.12082579792,1.4347225504466979e-08,4.099665117664261,-0.0,27969.4844091747,18811.154175635933,1.4663649576373757e-08,4.100019966575778,-0.0,27629.48795006276,17120.449490873183,1.3987704039370598e-08,4.100047602076124,-0.0,28916.848850529575,23086.105819428445,1.6186324349683263e-08,4.099978741825737,-0.0,27883.14991812663,18488.58616098282,1.4561902827516207e-08,4.100305585251477,-0.0,27768.152636036128,17837.04062951075,1.4272168852129537e-08,4.100334882335738,-0.0,27965.6624844026,18851.063941940465,1.469844711349132e-08,4.099980033424223,-0.0,27641.407923832714,16939.215457220842,1.3866880536741582e-08,4.099952397923876,-0.0
CV-charge,169,3337502.76635388,4886.746987951808,8.2,10.291792531527628,2.26598693016212,2.017515184327221,1.9808880450029018,2.0916610947504135,1.9357412772849707,28909.648364297842,23105.22876931715,1.617838333377315e-08,4.100021198337377,-0.0,27896.36004299455,18571.388647853357,1.4618852854337128e-08,4.0996960790291785,-0.0,27785.54498957028,17951.126181907886,1.4347301442545174e-08,4.09966726725617,-0.0,27957.012863717035,18824.997409350122,1.4663733318290246e-08,4.100019395286567,-0.0,27617.67379225997,17133.012112949644,1.3987774496443722e-08,4.10004960620382,-0.0,28903.146975231575,23100.90625599905,1.6186457656399047e-08,4.099978801662622,-0.0,27870.837798538167,18502.086448100552,1.45619834519494e-08,4.100303920970822,-0.0,27756.075474123492,17850.353171633793,1.427224498463126e-08,4.10033273274383,-0.0,27953.212684221588,18864.744836237307,1.4698530679879613e-08,4.099980604713431,-0.0,27629.51772641486,16952.224396063055,1.3866951151671622e-08,4.099950393796181,-0.0
CV-charge,170,3337531.6820165305,4915.6626506024095,8.2,10.20154692773879,2.247016722762406,1.9996206316505791,1.963235838622723,2.073300208436004,1.9183735262670774,28896.03286336245,23119.976319052268,1.6178516693672285e-08,4.100021136270493,-0.0,27884.008325139646,18584.519428260093,1.4618933021392683e-08,4.099697732687369,-0.0,27773.397156110623,17964.01562884275,1.4347377161377505e-08,4.099669402681643,-0.0,27944.650769223204,18838.719108384008,1.4663816816825766e-08,4.100018824991622,-0.0,27605.96562468413,17145.462007731163,1.3987844749933612e-08,4.1000516025098905,-0.0,28889.559735942366,23115.582759028435,1.6186590604536278e-08,4.099978863729506,-0.0,27858.63486047759,18515.466976850912,1.4562063841347725e-08,4.100302267312629,-0.0,27744.105918920588,17863.54706724511,1.4272320893118024e-08,4.100330597318357,-0.0,27940.872144167093,18878.305620874744,1.4698614005503475e-08,4.099981175008376,-0.0,27617.734201410825,16965.116603352573,1.3867021556238861e-08,4.099948397490107,-0.0
CV-charge,171,3337560.597679181,4944.578313253012,8.2,10.112142281857052,2.228230766877814,1.9818920818135675,1.9457460896940875,2.055109386817575,1.9011639566540077,28882.531128233506,23134.600541925967,1.6178649696248208e-08,4.100021072019032,-0.0,27871.76609749354,18597.53377460865,1.4619012959737701e-08,4.099699375792727,-0.0,27761.35752917252,17976.790232720767,1.4347452663164539e-08,4.099671524033931,-0.0,27932.397114950898,18852.32039736326,1.4663900074361019e-08,4.1000182557343114,-0.0,27594.362483405595,17157.80020162055,1.3987914801908948e-08,4.100053590907924,-0.0,28876.086026316254,23130.136529262323,1.6186723197200962e-08,4.099978927980967,-0.0,27846.540093786705,18528.728857309736,1.4562143998044771e-08,4.1003006242072715,-0.0,27732.2429822302,17876.623407639443,1.4272396579837182e-08,4.1003284759660685,-0.0,27928.63985525885,18891.747407292278,1.4698697092720266e-08,4.099981744265687,-0.0,27606.05637868576,16977.893141951175,1.3867091752584251e-08,4.099946409092075,-0.0
CV-charge,172,3337589.513341832,4973.493975903614,8.2,10.023568782343371,2.209626670930093,1.9643276280675617,1.9284169735407328,2.0370866614724723,1.884110848332512,28869.142059627833,23149.102632116195,1.617878234458082e-08,4.100021005627888,-0.0,27859.632347728693,18610.432764752113,1.461909267164109e-08,4.09970100841414,-0.0,27749.42511592513,17989.45104841941,1.4347527950080987e-08,4.099673631405303,-0.0,27920.250900010276,18865.802389114888,1.4663983093249218e-08,4.1000176875572185,-0.0,27582.86341435866,17170.027710236307,1.398798465441404e-08,4.100055571313684,-0.0,28862.724749352477,23144.568755125725,1.6186855437465407e-08,4.099978994372111,-0.0,27834.552498331377,18541.873187827732,1.4562223924346882e-08,4.100298991585859,-0.0,27720.485685792388,17889.58327260791,1.427247204701097e-08,4.100326368594697,-0.0,27916.514818351647,18905.071295268892,1.469877994386004e-08,4.099982312442781,-0.0,27594.483298033756,16990.555063552416,1.386716174282357e-08,4.0999444286863165,-0.0
CV-charge,173,3337618.4290044825,5002.409638554217,8.2,9.935816782350045,2.191202086129159,1.9469253954037748,1.9112466953456075,2.019230096845279,1.8672125086262243,28855.864572073366,23163.483768268015,1.6178914641716847e-08,4.100020937141459,-0.0,27847.606074944822,18623.217464192934,1.4619172159345245e-08,4.09970263061956,-0.0,27737.59893452206,18001.99911900438,1.4347603024276091e-08,4.099675724886853,-0.0,27908.21113487721,18879.166183610356,1.4664065875816486e-08,4.100017120502286,-0.0,27571.467473732508,17182.145538193796,1.398805430946921e-08,4.100057543645052,-0.0,28849.474821831005,23158.880609585518,1.618698732836872e-08,4.099979062858541,-0.0,27822.671085267266,18554.901054169477,1.4562303622533555e-08,4.1002973693804385,-0.0,27708.83306216924,17902.42772984875,1.4272547296835362e-08,4.100324275113146,-0.0,27904.496045647742,18918.278371878205,1.469886256122596e-08,4.099982879497714,-0.0,27583.014009569786,17003.103408457882,1.3867231529047817e-08,4.099942456354946,-0.0
CV-charge,174,3337647.344667133,5031.325301204819,8.200000000000003,9.84887679660231,2.1729547057258154,1.9296835399413055,1.8942334895655837,2.001537789631229,1.850467271738376,28842.697593889297,23177.745113879468,1.6179046590670353e-08,4.100020866603684,-0.0,27835.686289553054,18635.888926319505,1.4619251425066483e-08,4.099704242476029,-0.0,27725.878013977348,18014.435475945294,1.4347677887874027e-08,4.099677804568541,-0.0,27896.27684129351,18892.41286821892,1.4664148424362275e-08,4.1000165546107326,-0.0,27560.173727838603,17194.15467929379,1.3988123769071112e-08,4.100059507821949,-0.0,28836.33517429602,23173.073250536007,1.618711887291731e-08,4.099979133396318,-0.0,27810.894876925864,18567.813529756564,1.456238309485788e-08,4.100295757523972,-0.0,27697.284154624598,17915.157835191247,1.4272622331479814e-08,4.100322195431458,-0.0,27892.582560593615,18931.369711740437,1.4698944947094711e-08,4.0999834453892685,-0.0,27571.647573594422,17015.53920576994,1.3867301113323578e-08,4.0999404921780505,-0.0
CV-charge,175,3337676.2603297834,5060.240963855422,8.2,9.762739498085383,2.154882264173592,1.9126002482853683,1.8773756193228999,1.9840078681168056,1.8338734981867155,28829.640067044442,23191.88781757133,1.6179178194423247e-08,4.10002079405803,-0.0,27823.872013122156,18648.448192607393,1.461933047099545e-08,4.099705844049658,-0.0,27714.26139401281,18026.761139303242,1.4347752542974297e-08,4.099679870539221,-0.0,27884.447052114185,18905.543517917733,1.4664230741159796e-08,4.100015989923113,-0.0,27548.981252960293,17206.05611669247,1.3988193035193176e-08,4.100061463766431,-0.0,28823.304750912517,23187.147821064347,1.618725007408542e-08,4.0999792059419695,-0.0,27799.2229066616,18580.611675870292,1.4562462343546928e-08,4.100294155950341,-0.0,27685.838016973856,17927.77463278651,1.4272697153089971e-08,4.100320129460777,-0.0,27880.773397731187,18944.346377227903,1.4699027103716921e-08,4.099984010076883,-0.0,27560.383060447297,17027.863473568203,1.3867370497693422e-08,4.0999385362335685,-0.0
CV-charge,176,3337705.1759924344,5089.156626506025,8.2,9.677395714619502,2.136982536219894,1.895673736867694,1.8606713757897166,1.9666384915003985,1.8174295742418005,28816.6909469334,23205.913013350237,1.6179309455925815e-08,4.100020719547478,-0.0,27812.162278202417,18660.896292815225,1.4619409299297527e-08,4.099707435405666,-0.0,27702.74812489139,18038.97711791519,1.434782699165211e-08,4.099681922886634,-0.0,27872.720811133233,18918.55919549377,1.4664312828456403e-08,4.100015426479285,-0.0,27537.889135203353,17217.850823068948,1.3988262109785904e-08,4.1000634114025925,-0.0,28810.382509243373,23201.10544971416,1.618738093481561e-08,4.099979280452521,-0.0,27787.65421867714,18593.29654185216,1.4562541370802178e-08,4.100292564594333,-0.0,27674.493713417847,17940.279155295837,1.4272771763785932e-08,4.100318077113366,-0.0,27869.067602520696,18957.209418666393,1.4699109033317564e-08,4.099984573520714,-0.0,27549.21955035094,17040.077219082716,1.3867439684176249e-08,4.099936588597408,-0.0
