,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,31,2553009.796852007,896.3855421686748,7.806859529119119,66.5,14.681479725361964,13.187996863133888,12.844131659578679,13.371116466218178,12.415275285707288,45445.664112130245,3416.0024254093764,1.314614122290922e-08,3.9018080109175446,-0.0,42948.8540538154,3334.7897892190385,1.2434388561023038e-08,3.909861776433809,-0.0,42416.91420494991,3329.875987799264,1.2274354678021861e-08,3.911664706691946,-0.0,42779.38513745675,3031.95642067073,1.243764101505731e-08,3.8989357045293467,-0.0,41522.04307140357,3395.3382484126637,1.2055295891999892e-08,3.9175151446176724,-0.0,45404.8389747168,3506.983895696884,1.3154133068484122e-08,3.9050515182015744,-0.0,42742.020433353944,2973.975813645835,1.2392091524166572e-08,3.896997752685309,-0.0,42172.718746297,2881.648649303072,1.2219206869057373e-08,3.895194822427174,-0.0,42749.740799787025,3257.9689358288233,1.246377519898224e-08,3.907923824589773,-0.0,41623.379875119324,2723.3814053398946,1.1967542422909672e-08,3.889344384501447,-0.0
CC-charge,32,2553038.7125146575,925.3012048192771,7.815328519683609,66.5,14.697023607652902,13.185129935581328,12.83951187854325,13.365446574530509,12.412888003692007,45356.2641251281,3512.449403849938,1.3146214582350728e-08,3.9061310859165106,-0.0,42867.12275948823,3421.347432842785,1.243445063232633e-08,3.913745723003693,-0.0,42337.19108020048,3414.1481862298465,1.2274414871282563e-08,3.915464866562404,-0.0,42699.42564222038,3120.387333728358,1.2437691180624101e-08,3.903391944407811,-0.0,41446.0096782739,3475.8733232402465,1.2055356106741943e-08,3.9211135572543183,-0.0,45315.624554945236,3602.9661411483894,1.3154210662540482e-08,3.909197433767099,-0.0,42661.273614651596,3062.180014589724,1.2392139154036223e-08,3.901582796679917,-0.0,42094.16561615962,2967.911620566427,1.221924979205402e-08,3.8998636531212054,-0.0,42669.92072122452,3345.362676005053,1.2463834456743654e-08,3.911936575275798,-0.0,41546.85710729081,2806.7780496443693,1.1967578171890356e-08,3.89421496242929,-0.0
CC-charge,33,2553067.628177308,954.2168674698795,7.823497069173394,66.5,14.714729116096438,13.182167464836137,12.834262595228484,13.36005594676805,12.408784877070893,45266.74925824261,3609.0133485895553,1.3146292928215395e-08,3.9103000191904034,-0.0,42785.4101537893,3507.8854725927636,1.2434516580592811e-08,3.917492704586695,-0.0,42257.502705289095,3498.3855423240834,1.2274478725832602e-08,3.9191307547338887,-0.0,42619.49747247869,3208.7826114825016,1.2437745081122073e-08,3.9076893860705373,-0.0,41370.00721473715,3556.380899127268,1.2055419713043327e-08,3.9245841318754042,-0.0,45226.2954937467,3699.064788346314,1.315429326180048e-08,3.91319704998299,-0.0,42580.54525946756,3150.3642474805315,1.2392190437754145e-08,3.906004364586699,-0.0,42015.646725882136,3054.1389377895316,1.221929608242551e-08,3.904366314439504,-0.0,42590.13191353738,3432.7211932799823,1.2463897592418958e-08,3.9158076831028557,-0.0,41470.36546812713,2890.1462350876886,1.1967616860888107e-08,3.8989129372979883,-0.0
CC-charge,34,2553096.543839959,983.132530120482,7.831375897293736,66.5,14.734360378883604,13.179121082801334,12.828452586897644,13.354920488266897,12.403145463150524,45177.10854121484,3705.7068392084516,1.314637635664034e-08,3.9143202864028455,-0.0,42703.71672345316,3594.403352573227,1.2434586464313401e-08,3.9211078282050975,-0.0,42177.852342106344,3582.5843901782423,1.2274546292045606e-08,3.9226674574935787,-0.0,42539.59919572287,3297.143909651701,1.2437802817453486e-08,3.911833566523392,-0.0,41294.04450111512,3636.851078602431,1.20554867437726e-08,3.927931922626385,-0.0,45136.840843633196,3795.2923567612593,1.3154380946487392e-08,3.91705561089089,-0.0,42499.835848673836,3238.52794433525,1.2392245482872489e-08,3.910268069088637,-0.0,41937.165289484445,3140.326846743927,1.221934584734331e-08,3.9087084398001553,-0.0,42510.37294671603,3520.0461249069913,1.2463964675655848e-08,3.9195423307703443,-0.0,41393.91383472125,2973.475710286789,1.1967658597820518e-08,3.903443974667349,-0.0
CC-charge,35,2553125.4595026094,1012.0481927710844,7.838974843972663,66.5,14.755710936072889,13.176000190069042,12.822141892361367,13.35001849655062,12.396128484946086,45087.331928644475,3802.5413841903965,1.3146464959330585e-08,3.9181969145460807,-0.0,42622.04294145521,3680.9005376904765,1.2434660339118754e-08,3.9245957745164026,-0.0,42098.24297975717,3666.741374166164,1.2274617617924456e-08,3.9260796349562344,-0.0,42459.729559735664,3385.472678236749,1.2437864487596921e-08,3.9158295725912264,-0.0,41218.12952406538,3717.274898091967,1.2055557229803346e-08,3.9311615563869364,-0.0,45047.250580053245,3891.660299918925,1.3154473792360609e-08,3.9207779294265817,-0.0,42419.14584954868,3326.6705583648873,1.2392304394298233e-08,3.9143790694562606,-0.0,41858.72425220282,3226.471910796557,1.221939919149138e-08,3.9128952090164284,-0.0,42430.64257072436,3607.338904836713,1.2464035773038086e-08,3.9231452713814354,-0.0,41317.51024513523,3056.7571909079493,1.1967703489499715e-08,3.907813287585726,-0.0
CC-charge,36,2553154.37516526,1040.9638554216867,7.84630550186499,66.5,14.778581749670144,13.172813472226053,12.81538829191865,13.345329099572385,12.38788738661276,44997.410856061906,3899.5268296931736,1.314655879548632e-08,3.9219358332840124,-0.0,42540.38917572966,3767.3766105150926,1.243473823638058e-08,3.9279619950621742,-0.0,42018.67716679307,3750.853624401665,1.2274692728816137e-08,3.9293726937455205,-0.0,42379.8873339033,3473.770340739186,1.2437930165427068e-08,3.919683433958479,-0.0,41142.26929446286,3797.644470941656,1.2055631182002051e-08,3.9342783458031314,-0.0,44957.516156317106,3988.1784170142714,1.3154571843245372e-08,3.924369668580977,-0.0,42338.475625594976,3414.7916626635533,1.2392367253367407e-08,3.918343506802816,-0.0,41780.326125186984,3312.571190492628,1.2219456198000575e-08,3.9169328081194696,-0.0,42350.93955709703,3694.600940842963,1.2464110926820511e-08,3.9266220679065116,-0.0,41241.161755367946,3139.9825077283544,1.1967751624040357e-08,3.9120271560618582,-0.0
CC-charge,37,2553183.2908279104,1069.879518072289,7.853377629803489,66.5,14.80280594497568,13.16956754004103,12.808240103420122,13.340833986911951,12.378552424651218,44907.3375461568,3996.6721071161573,1.3146657915507337e-08,3.92554203319491,-0.0,42458.75578242101,3853.831170599149,1.243482018199149e-08,3.9312110845454518,-0.0,41939.15722043277,3834.918535015383,1.2274771644942753e-08,3.9325511929348664,-0.0,42300.07142863838,3562.0381582588775,1.2437999918213371e-08,3.9234002233884087,-0.0,41066.47012560494,3877.9526973274806,1.205570860679646e-08,3.9372867769790076,-0.0,44867.62981125674,4084.855596873518,1.3154675134963848e-08,3.927835596608579,-0.0,42257.82552866575,3502.890847653633,1.2392434134800385e-08,3.9221665452580377,-0.0,41701.973191649806,3398.622016650382,1.2219516944567619e-08,3.9208264368686234,-0.0,42271.262818143936,3781.833480187377,1.2464190173127105e-08,3.929977406415081,-0.0,41164.874719351574,3223.1443063233933,1.1967803084933086e-08,3.916090852824482,-0.0
CC-charge,38,2553212.2064905614,1098.7951807228917,7.860201257524092,66.5,14.828228934788342,13.166268373242598,12.800742030480086,13.336516518251775,12.3682441432372,44817.10510058944,4093.9851482822523,1.3146762354210126e-08,3.9290206463117943,-0.0,42377.14308437825,3940.263856253138,1.2434906190686375e-08,3.9343477397213227,-0.0,41859.68519864113,3918.933789615018,1.2274854376557396e-08,3.9356197841782543,-0.0,42220.2808470461,3650.277284371454,1.2438073801612311e-08,3.926985169392865,-0.0,40990.73763897744,3958.1932484318345,1.2055789502227374e-08,3.9401914037912467,-0.0,44777.58466085097,4181.699733540882,1.3154783687909566e-08,3.9311806112122976,-0.0,42177.1958777237,3590.9677432818326,1.2392505101577445e-08,3.9258535178027696,-0.0,41623.66747935303,3484.62201642794,1.221958149764947e-08,3.924581473345838,-0.0,42191.61135870918,3869.0376638497964,1.2464273536977544e-08,3.933216088131227,-0.0,41088.6547947537,3306.236030685621,1.196785794654944e-08,3.9200098537328447,-0.0
CC-charge,39,2553241.122153212,1127.710843373494,7.8667862020285995,66.5,14.854710408797645,13.162921254210366,12.79293459688104,13.332361770373021,12.357071969737921,44726.70741901538,4191.472978181059,1.3146872131186568e-08,3.9323766975224514,-0.0,42295.551374806164,4026.674340003865,1.2434996266730537e-08,3.937376541595859,-0.0,41780.26292427499,4002.897334115532,1.2274940924212104e-08,3.938582998878231,-0.0,42140.51467492504,3738.488776336194,1.2438151859285359e-08,3.9304433990704744,-0.0,40915.076828652534,4038.360495068991,1.2055873857930962e-08,3.9429966472581808,-0.0,44687.37461741768,4278.717818572337,1.3154897508362728e-08,3.9344095045061476,-0.0,42096.58696243998,3679.0220144033524,1.239258020485236e-08,3.9294096604327384,-0.0,41545.410784402455,3570.5690855264825,1.2219649912809903e-08,3.928203203150368,-0.0,42111.9842661857,3956.214537597373,1.2464361031962541e-08,3.936342802958125,-0.0,41012.507007789194,3389.251849334567,1.196791627347822e-08,3.923789554770416,-0.0
CC-charge,40,2553270.0378158623,1156.6265060240964,7.873142058214478,66.5,14.882122470920844,13.15953094827311,12.784854704546387,13.328356440529486,12.345135435730164,44636.13913209211,4289.141793126895,1.3146987250974697e-08,3.9356150995443446,-0.0,42213.98091969824,4113.062325387274,1.2435090404027098e-08,3.940301953196625,-0.0,41700.89200499297,4086.807353918674,1.227503127902339e-08,3.9414452466407086,-0.0,42060.7720715204,3826.6736055749366,1.2438234122795072e-08,3.9337799319492404,-0.0,40839.49211619675,4118.449445815515,1.205596165582684e-08,3.9457067957237726,-0.0,44596.99432276103,4375.916018813784,1.31550165881318e-08,3.937526958670133,-0.0,42015.999045603974,3767.0533575245136,1.2392659483350406e-08,3.9328401050178523,-0.0,41467.20469086295,3656.461364843557,1.2219722234651428e-08,3.9316968115737687,-0.0,42032.38070128342,4043.365062333214,1.2464452661177383e-08,3.9393621262652365,-0.0,40936.43580848376,3472.1865912665457,1.1967978120499719e-08,3.927435262490705,-0.0
CC-charge,41,2553298.953478513,1185.5421686746988,7.879278191147602,66.5,14.91034802055455,13.156101847410952,12.77653611567898,13.324488744186459,12.332525272169057,44545.39554324823,4386.99702877014,1.3147107703154617e-08,3.938740648757963,-0.0,42132.43195953312,4199.427544652262,1.2435188586607644e-08,3.9431283179705696,-0.0,41621.57385051303,4170.662254113645,1.2275125423099797e-08,3.944210814334642,-0.0,41981.05226087619,3914.8326675165486,1.2438320611892256e-08,3.936999674768343,-0.0,40763.98739950198,4198.455691895298,1.2056052870308038e-08,3.9483260056151375,-0.0,44506.43909005813,4473.299744083858,1.315514090532207e-08,3.9405375423896385,-0.0,41935.43236479864,3855.0614984717718,1.2392742964498266e-08,3.936149873177032,-0.0,41389.05058776439,3742.297220217086,1.221979849625069e-08,3.9350673768129596,-0.0,41952.799889400405,4130.490123820465,1.2464548417100389e-08,3.942278516379257,-0.0,40860.445119816766,3555.035688898875,1.1968043532654009e-08,3.9309521855324627,-0.0
CC-charge,42,2553327.869141164,1214.4578313253012,7.8852037299301045,66.5,14.939279347791189,13.152638084512432,12.768009868989056,13.320748311148783,12.319324387558535,44454.47257771637,4485.043419501486,1.314723346348564e-08,3.941758021875074,-0.0,42050.90471039274,4285.7697571744475,1.2435290789004247e-08,3.945859858766707,-0.0,41542.30968767855,4254.46064222479,1.2275223330364903e-08,3.946883865698354,-0.0,41901.35452376981,4002.966790801854,1.2438411335032463e-08,3.9401074171869976,-0.0,40688.56609641656,4278.375357971781,1.2056147468963692e-08,3.9508583026690562,-0.0,44415.704852998206,4570.873706289543,1.315527042535471e-08,3.9434457080550307,-0.0,41854.88713350317,3943.0461907842364,1.2392830663429828e-08,3.939343871163398,-0.0,41310.9496839449,3828.0752247759474,1.221987872003572e-08,3.938319864231751,-0.0,41873.241112569085,4217.590541773261,1.246464828219503e-08,3.945096312743108,-0.0,40784.53838163508,3637.795127126921,1.1968112545048835e-08,3.9343454272610487,-0.0
CC-charge,43,2553356.7848038143,1243.3734939759036,7.890927578122055,66.5,14.968821379737257,13.149143166049187,12.759303310980743,13.31712561621556,12.305606527017241,44363.36778084005,4583.283930507259,1.3147364464290144e-08,3.9446717805349993,-0.0,41969.39924020998,4372.088880821471,1.2435396954135258e-08,3.9485006838636143,-0.0,41463.10025968472,4338.201644211463,1.2275324944818161e-08,3.949468447054563,-0.0,41821.6780714081,4091.0768798805116,1.2438506265081837e-08,3.9431078365445886,-0.0,40613.230687222094,4358.205579554233,1.2056245393552413e-08,3.9533075872475205,-0.0,44324.78916202021,4668.640856606698,1.3155405071354022e-08,3.9462557975870554,-0.0,41774.36341883186,4031.007349620978,1.2392922559870051e-08,3.9424268942584413,-0.0,41232.90271169256,3913.794482449971,1.2219962894744517e-08,3.9414591310674916,-0.0,41793.70358337051,4304.667210754311,1.2464752205895303e-08,3.947819741577467,-0.0,40708.718090184266,3720.4619377456065,1.1968185161561722e-08,3.937619990874534,-0.0
CC-charge,44,2553385.7004664647,1272.2891566265062,7.89645840677189,66.5,14.99888272175322,13.14562087309428,12.7504427558135,13.313612755589268,12.291440893749739,44272.07859394812,4681.721600896092,1.3147500644506778e-08,3.947486368651008,-0.0,41887.91567130606,4458.384776934101,1.2435507031277882e-08,3.9510547857425102,-0.0,41383.94634476024,4421.884359900904,1.2275430217239828e-08,3.9519684879223727,-0.0,41742.0222403794,4179.163694770029,1.2438605379606198e-08,3.946005492997448,-0.0,40537.9835403516,4437.943641375511,1.205634659242005e-08,3.955677639020799,-0.0,44233.68946376489,4766.604219755187,1.3155544774240722e-08,3.9489720381208815,-0.0,41693.8613416328,4118.944832607917,1.2393018637625031e-08,3.9454036210293784,-0.0,41154.91043781483,3999.4540704986402,1.2220051012838643e-08,3.944489918849516,-0.0,41714.18663954952,4391.72088254459,1.2464860143814564e-08,3.950452913774441,-0.0,40632.98662914164,3803.0333071779055,1.1968261389684233e-08,3.9407807677510895,-0.0
CC-charge,45,2553414.616129115,1301.2048192771085,7.901804606349076,66.5,15.029377000063917,13.142075071082102,12.741453082362455,13.3102030943445,12.276891752147021,44180.60264849571,4780.359248178389,1.3147641940572962e-08,3.950206087270397,-0.0,41806.45414019113,4544.657291755104,1.2435620968973449e-08,3.953526020657801,-0.0,41304.84866735097,4505.507950707762,1.2275539097884144e-08,3.954387781234961,-0.0,41662.38644127058,4267.227909811008,1.2438708653354595e-08,3.9488048032619845,-0.0,40462.826795965186,4517.587085497306,1.205645101425274e-08,3.957972099070784,-0.0,44142.40339460251,4864.766599896664,1.3155689463183439e-08,3.951598519078679,-0.0,41613.381036771556,4206.858482065251,1.2393118877367715e-08,3.948278585691275,-0.0,41076.97357612571,4085.0531293127888,1.22201430637134e-08,3.9474168251141166,-0.0,41634.68969272074,4478.752224203115,1.2464972050271963e-08,3.9529998030870916,-0.0,40557.34615244205,3885.506688431805,1.196834123369409e-08,3.943832507278292,-0.0
CC-charge,46,2553443.531791766,1330.120481927711,7.906974320316845,66.5,15.060223275980317,13.13850962145887,12.732357605789597,13.306891013971299,12.26201848279992,44088.93804756346,4879.199169384629,1.314778827840386e-08,3.952835111518102,-0.0,41725.01475983872,4630.9062962920125,1.243573870891155e-08,3.9559181248671176,-0.0,41225.80781312973,4589.071728246763,1.2275651530936022e-08,3.956729999402674,-0.0,41582.77011547641,4355.270162471432,1.2438816051773535e-08,3.9515100578174795,-0.0,40387.76224767489,4597.133832890291,1.2056558602996731e-08,3.9601944857413667,-0.0,44050.92906155122,4963.130283189473,1.3155839057820402e-08,3.954139208798743,-0.0,41532.92261585987,4294.748165635373,1.23932232500911e-08,3.9510561954497283,-0.0,40999.09270370366,4170.59095312756,1.2220239027508513e-08,3.9502443209141704,-0.0,41555.212185253135,4565.761866293968,1.2465087872112258e-08,3.955464262499365,-0.0,40481.79846524034,3967.879927007933,1.1968424689091668e-08,3.9467798345754783,-0.0
CC-charge,47,2553472.4474544167,1359.0361445783133,7.911975446683724,66.5,15.091345344755828,13.134928417026652,12.723178281328156,13.303671828504513,12.246876128384857,43997.08333230699,4978.243175331586,1.3147939574216506e-08,3.9553774912852253,-0.0,41643.59761996052,4717.131686218706,1.2435860186604663e-08,3.9582347163887777,-0.0,41146.82423890058,4672.575144426558,1.2275767455029834e-08,3.9589986964280883,-0.0,41503.172729693906,4443.2910596056245,1.2438927531587845e-08,3.954125421108094,-0.0,40312.791371936066,4676.582153221901,1.205666929835238e-08,3.9623481977272412,-0.0,43959.26500879654,5061.69707188977,1.315599346917213e-08,3.9565979553984985,-0.0,41452.48616753014,4382.613776184138,1.2393331717645849e-08,3.953740730294946,-0.0,40921.26827064777,4256.066979884833,1.2220338875521744e-08,3.952976750255635,-0.0,41475.75358477393,4652.750409071431,1.2465207549286979e-08,3.9578500255756306,-0.0,40406.34505349705,4050.1512296184615,1.1968511742917425e-08,3.9496272489564825,-0.0
CC-charge,48,2553501.363117067,1387.9518072289156,7.916815639089426,66.5,15.122671175647275,13.13133540467654,12.71393586631695,13.30054170477622,12.231515848583017,43905.037458119514,5077.492617069074,1.314809573540714e-08,3.9578371516839543,-0.0,41562.20278662102,4803.333382270323,1.2435985331863047e-08,3.9604792964316875,-0.0,41067.89827959147,4756.017783831694,1.2275886803828684e-08,3.96119730965479,-0.0,41423.59377097705,4531.291183124609,1.243904304141689e-08,3.956654931566753,-0.0,40237.91535061362,4755.930640194003,1.2056783036240912e-08,3.96443651669638,-0.0,43867.410193898664,5160.4683106724915,1.3156152600410815e-08,3.958978487405472,-0.0,41372.07175705163,4470.455232203283,1.2393444233343324e-08,3.956336342657739,-0.0,40843.50060697034,4341.4807834353405,1.2220442570838876e-08,3.9556183294346368,-0.0,41396.31337923123,4739.718428084071,1.246533101549532e-08,3.9601607075226726,-0.0,40330.98710668236,4132.319138649879,1.196860237423097e-08,3.9523791223930465,-0.0
CC-charge,49,2553530.2787797176,1416.867469879518,7.921502308680099,66.5,15.15413243665638,13.127734600961785,12.70465005731619,13.297497587865157,12.215985317200486,43812.799774497966,5176.948408801943,1.314825666140355e-08,3.960217893918237,-0.0,41480.8303016853,4889.511330776974,1.2436114069506713e-08,3.962655251076181,-0.0,40989.03015414781,4839.399357124039,1.2276009506564968e-08,3.9633291617238346,-0.0,41344.032742242314,4619.271095174327,1.2439162522371113e-08,3.959102502120748,-0.0,40163.13509059701,4835.178189702899,1.2056899749289502e-08,3.9664626100080547,-0.0,43775.36396770473,5259.444909443374,1.3156316347659203e-08,3.961284414761862,-0.0,41291.67942578373,4558.272478353048,1.239356074257082e-08,3.958847057603918,-0.0,40765.789928405895,4426.832066784061,1.2220550068763297e-08,3.9581731469562644,-0.0,41316.891072407685,4826.666479292159,1.2465458198782162e-08,3.9623998065593504,-0.0,40255.725537523715,4214.382509547655,1.1968696554465198e-08,3.9550396986720457,-0.0
CC-charge,50,2553559.1944423686,1445.7831325301206,7.926041892105427,66.5,15.185665163029572,13.124130015747008,12.695339264337699,13.294537504341331,12.20032805254439,43720.36931934606,5276.611795611198,1.3148422261689024e-08,3.9625230187409084,-0.0,41399.48026301002,4975.665417769972,1.243624633279609e-08,3.96476552539848,-0.0,40910.22017818178,4922.719473949276,1.2276135500608493e-08,3.9653971439362237,-0.0,41264.4892212047,4707.231272100108,1.243928592311311e-08,3.961471528710449,-0.0,40088.451585454415,4914.323612748994,1.2057019377947092e-08,3.968429236630673,-0.0,43683.12537011487,5358.628107379215,1.3156484617487996e-08,3.9635188733645186,-0.0,41211.309270405276,4646.06539789064,1.2393681197940103e-08,3.9612763667069473,-0.0,40688.13654593286,4512.120429584142,1.2220661331305074e-08,3.9606447481692046,-0.0,41237.48624275455,4913.595033835052,1.2465589035537137e-08,3.964570363394979,-0.0,40180.56134598343,4296.34010991276,1.19687942610643e-08,3.957612655474754,-0.0
