,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,85,3964334.4880438405,2457.8313253012047,8.050183597636714,66.5,19.775868915663747,12.150548168483644,11.42896745199483,12.532446559557798,10.612168904299988,42104.16683862437,11447.132427964418,1.9087387562030542e-08,4.0250844960842045,-0.0,37325.44573135367,7704.375662402931,1.6243809810816083e-08,4.02439673442283,-0.0,36842.127683238396,7460.559887882629,1.587872267120295e-08,4.02436416835321,-0.0,37375.35269945684,7570.958417915354,1.632884343748814e-08,4.02504149042338,-0.0,36095.69579915832,7207.280119409916,1.5405236625845206e-08,4.025818783374827,-0.0,42070.27763510173,11498.620301123745,1.9092524865370418e-08,4.0250991015525095,-0.0,37186.34759038595,7429.804076855814,1.6173531758397963e-08,4.0257868632138845,-0.0,36679.74625540417,7113.740362675501,1.5785571375430243e-08,4.025819429283505,-0.0,37355.13078533942,7741.7997747393365,1.6371615313099163e-08,4.025142107213334,-0.0,36162.10693464802,6676.421036334771,1.5254778277503566e-08,4.024364814261888,-0.0
CC-charge,86,3964363.403706491,2486.746987951807,8.052723494045097,66.5,19.780559725677943,12.15012162957054,11.42703791923058,12.534213603014228,10.608067122506705,41983.876524574596,11576.933803280852,1.9087718239653197e-08,4.026353585512025,-0.0,37250.12533594331,7784.134647053327,1.6243995687074512e-08,4.025643587938371,-0.0,36771.172292815085,7535.556558416053,1.5878895435276152e-08,4.02560124071159,-0.0,37300.34530989705,7653.887559586044,1.6329034971886468e-08,4.026325334462305,-0.0,36030.73160436182,7276.098148566405,1.54053930648654e-08,4.027028775598244,-0.0,41950.23700722359,11627.796404129816,1.9092854404083272e-08,4.026369908533073,-0.0,37111.93444958329,7511.079931817658,1.6173718016610302e-08,4.027079906106727,-0.0,36609.83218674086,7190.508298853739,1.5785743791023993e-08,4.027122253333508,-0.0,37280.25417800519,7823.75650128553,1.6371806476628854e-08,4.026398159582793,-0.0,36096.72460997499,6747.683822319849,1.5254932585274876e-08,4.025694718446855,-0.0
CC-charge,87,3964392.3193691415,2515.6626506024095,8.055262689397809,66.5,19.78225346670609,12.150323205363135,11.425911048580634,12.536571883301052,10.6049403960491,41863.585641515514,11706.744664696651,1.908805004968383e-08,4.027622258069751,-0.0,37174.80161020618,7863.895264109493,1.6244182340359174e-08,4.0268915420027955,-0.0,36700.22123820113,7610.546237821019,1.5879068976360295e-08,4.026839847223169,-0.0,37225.32192436865,7736.8325830244,1.6329227439519037e-08,4.027607977558124,-0.0,35965.78337136474,7344.896389872644,1.5405550241123173e-08,4.028241230435732,-0.0,41830.19581151694,11756.981947229217,1.9093185079473198e-08,4.027640431328058,-0.0,37037.51801856701,7592.357445661553,1.617390521622452e-08,4.028371147395012,-0.0,36539.92239025541,7267.269072724528,1.5785917200347326e-08,4.028422842174639,-0.0,37205.36160259324,7905.728926144808,1.6371998471863277e-08,4.027654711839684,-0.0,36031.358349836424,6818.926107969958,1.5255087968409243e-08,4.027021458962074,-0.0
CC-charge,88,3964421.235031792,2544.5783132530123,8.057802529172298,66.5,19.78098983858893,12.151142834753015,11.425577092018857,12.539510472565372,10.602779762073832,41743.31202609146,11836.545650291262,1.9088382981943115e-08,4.028891197006664,-0.0,37099.47075875765,7943.6615617403095,1.6244369745548297e-08,4.028141203368918,-0.0,36629.26963203415,7685.534119508824,1.5879243272447146e-08,4.028080579503332,-0.0,37150.279107512964,7819.797318916141,1.632942080774177e-08,4.028890134656664,-0.0,35900.84521775912,7413.6810988805955,1.540570813773206e-08,4.029456701670422,-0.0,41710.1718476026,11886.157661755367,1.909351688185181e-08,4.028911332165634,-0.0,36963.09454767151,7673.640743786503,1.6174093323682007e-08,4.029661325803381,-0.0,36470.01205031161,7344.028000631405,1.5786091571695348e-08,4.029721949668966,-0.0,37130.4496297346,7987.720834932335,1.6372191271584767e-08,4.028912394515633,-0.0,35966.00223396315,6890.154371416828,1.5255244397393175e-08,4.028345827501875,-0.0
CC-charge,89,3964450.150694443,2573.4939759036147,8.060344285993244,66.5,19.776811838801542,12.152569664827903,11.426025445237737,12.543017679784915,10.601575371347899,41623.07324428419,11966.31768019826,1.908871702850335e-08,4.030161048413179,-0.0,37024.12905577448,8023.437516804064,1.624455787923176e-08,4.029393145346053,-0.0,36558.312655268426,7760.525327235207,1.5879418303022408e-08,4.029323996313746,-0.0,37075.21349597935,7902.785520595965,1.6329615045934803e-08,4.030172482370551,-0.0,35835.911323994136,7482.458467189274,1.5405866739022756e-08,4.030675711722796,-0.0,41590.182645001056,12015.304559740296,1.9093849803690493e-08,4.030183237580065,-0.0,36888.660355951,7754.933878916121,1.617428230741483e-08,4.030951140647191,-0.0,36400.09641858685,7420.790327610262,1.5786266875113355e-08,4.031020289679498,-0.0,37055.51490194207,8069.735936823862,1.637238485040758e-08,4.030171803622693,-0.0,35900.65040534849,6961.375024560879,1.5255401844201096e-08,4.029668574270448,-0.0
CC-charge,90,3964479.0663570934,2602.409638554217,8.062889162889437,66.5,19.769765606347956,12.15459208924311,11.427244686738403,12.547081088090813,10.60131652957971,41502.886573132615,12096.041976793047,1.9089052183580478e-08,4.031432422890024,-0.0,36948.77284947121,8103.227029996218,1.6244746719642795e-08,4.030647909293625,-0.0,36487.34556203145,7835.524909856264,1.587959404900677e-08,4.030570625029599,-0.0,37000.121802596164,7985.800859329837,1.6329810125428593e-08,4.031455660693826,-0.0,35770.97593830643,7551.234617102998,1.5406026030492522e-08,4.031898753051541,-0.0,41470.24544489046,12144.403954003983,1.9094183839517668e-08,4.031456739999414,-0.0,36814.21183560654,7836.240826155121,1.6174472137782113e-08,4.0322412535958145,-0.0,36330.17081885684,7497.5612220202465,1.5786443082322175e-08,4.032318537859839,-0.0,36980.55413777586,8151.777859894303,1.6372579184710822e-08,4.03143350219561,-0.0,35835.29707520864,7032.594407538636,1.5255560282246075e-08,4.030990409837896,-0.0
CC-charge,91,3964507.982019744,2631.3253012048194,8.065438296464166,66.5,19.759900260658267,12.157197788306904,11.429222618047094,12.551687594071357,10.601991738916375,41382.76898341584,12225.70008385445,1.9089388443429614e-08,4.03270589717247,-0.0,36873.39856633581,8183.033921252639,1.624493624659338e-08,4.031906006077166,-0.0,36416.36368423862,7910.537836335477,1.587977049270069e-08,4.031820963070346,-0.0,36925.00082030696,8068.846919851713,1.6330006019437093e-08,4.032740274669638,-0.0,35706.03338140373,7620.015596550755,1.540618599875668e-08,4.033126289520487,-0.0,41350.37718282135,12273.437477223313,1.9094518985826537e-08,4.032732399291696,-0.0,36739.745456171004,7917.5654783052905,1.6174662786997653e-08,4.033532290387,-0.0,36260.23065154484,7574.34577043469,1.5786620166781666e-08,4.0336173333938214,-0.0,36905.56413577217,8233.850146705958,1.637277425256939e-08,4.032698021794528,-0.0,35769.936527697624,7103.818783461439,1.525571968634347e-08,4.032312006943678,-0.0
CC-charge,92,3964536.8976823944,2660.240963855422,8.067992759978969,66.5,19.74726773631932,12.160373770517172,11.431946304852085,12.556823448798353,10.603588739513071,41262.73712331179,12355.273884678143,1.9089725806247288e-08,4.033982015709546,-0.0,36798.00271510984,8262.861925417596,1.6245126441410847e-08,4.033167917486531,-0.0,36345.36243595471,7985.56899101573,1.5879947617722848e-08,4.033075479293747,-0.0,36849.84742586629,8151.927196162681,1.6330202702990673e-08,4.034026896011029,-0.0,35641.078050907585,7688.807374262105,1.540634663150087e-08,4.0343587577313,-0.0,41230.594472416655,12402.3870999593,1.909485524097705e-08,4.034010744269423,-0.0,36665.25776843765,7998.911641450673,1.617485422907298e-08,4.034824842492439,-0.0,36190.271398018536,7651.148972799037,1.578679810349173e-08,4.034917280685222,-0.0,36830.54177813005,8315.95625015702,1.6372970033691845e-08,4.033965863967939,-0.0,35704.56312437817,7175.054333420247,1.5255880032670093e-08,4.033634002247669,-0.0
CC-charge,93,3964565.8133450453,2689.156626506024,8.070553566350648,66.5,19.73192261448261,12.16410641530702,11.435402118879589,12.562474300298042,10.606094551032738,41142.80730306984,12484.745619122814,1.9090064272077628e-08,4.035261292198239,-0.0,36722.58189050363,8342.714688184178,1.6245317286873876e-08,4.034434097616133,-0.0,36274.33731750767,8060.623169152576,1.5880125408963287e-08,4.034334615352878,-0.0,36774.65858327923,8235.04508760263,1.633040015286869e-08,4.035316064674946,-0.0,35576.10442554776,7757.615835203224,1.5406507917431353e-08,4.035596568321694,-0.0,41110.91359007013,12531.235147619194,1.909519260510791e-08,4.035292274152409,-0.0,36590.7454081352,8080.283030821042,1.617504643974719e-08,4.036119468734515,-0.0,36120.28862464068,7727.975737860099,1.5786976869008416e-08,4.036218950997771,-0.0,36755.48403414866,8398.09952959976,1.637316650934737e-08,4.035237501675703,-0.0,35639.171308444136,7246.307151758745,1.52560412987175e-08,4.034956998028954,-0.0
CC-charge,94,3964594.729007696,2718.0722891566265,8.073121671061367,66.5,19.713921951714354,12.168381516770314,11.439575780315142,12.568625237217763,10.609495513982422,41022.99548068508,12614.097899569439,1.909040384272618e-08,4.0365442110725995,-0.0,36647.13277665266,8422.595762312809,1.6245508767153208e-08,4.035704974206863,-0.0,36203.28391934024,8135.7050727185,1.588030385251857e-08,4.035598787015947,-0.0,36699.43134698855,8318.203895202902,1.6330598347527063e-08,4.036608290389404,-0.0,35511.107069117425,7826.446776269671,1.5406669846230043e-08,4.036840107228802,-0.0,40991.350460653426,12659.964316340507,1.9095531080059606e-08,4.036577459988767,-0.0,36516.205099339146,8161.6832669384,1.6175239396420688e-08,4.037416696854505,-0.0,36050.27798656783,7804.83087887092,1.5787156441387808e-08,4.037522884045421,-0.0,36680.38796340713,8480.283247235746,1.6373363662305954e-08,4.0365133806719635,-0.0,35573.75560869883,7317.583241613565,1.525620346325384e-08,4.036281563832565,-0.0
CC-charge,95,3964623.6446703463,2746.987951807229,8.075697974981882,66.5,19.693325107074077,12.173184328124366,11.444452400601762,12.575260833429462,10.613777330770331,40903.31724860093,12743.313725785845,1.9090744521672878e-08,4.037831228947856,-0.0,36571.65215029611,8502.508604131848,1.6245700867749844e-08,4.036980949949635,-0.0,36132.19792560906,8210.819306475705,1.5880482935648004e-08,4.036868385448633,-0.0,36624.16286479659,8401.406818324725,1.633079726703959e-08,4.037904054134006,-0.0,35446.08063418641,7895.305902232828,1.540683240851273e-08,4.03808973691748,-0.0,40871.92064424387,12788.55768778315,1.909587066928466e-08,4.037866746034025,-0.0,36441.63365761504,8243.1158720516,1.6175433078092613e-08,4.038717025032247,-0.0,35980.235231294464,7881.719109570734,1.578733680010969e-08,4.038829589533248,-0.0,36605.25071867944,8562.510564793904,1.6373561476776367e-08,4.037793920847874,-0.0,35508.31064329433,7388.88851071624,1.5256366506277084e-08,4.037608238064401,-0.0
CC-charge,96,3964652.560332997,2775.9036144578313,8.078283327107826,66.5,19.67019356813585,12.178499606702479,11.45001652543956,12.58236519334107,10.618925106381036,40783.787821433274,12872.376498689096,1.9091086313993465e-08,4.039122776019499,-0.0,36496.136883691725,8582.456570327566,1.6245893575438964e-08,4.038262403750234,-0.0,36061.07511752315,8285.970374322962,1.5880662646717768e-08,4.0381437784587515,-0.0,36548.85038052239,8484.656951590337,1.6330996893031026e-08,4.039203809573923,-0.0,35381.01986557771,7964.198821940573,1.540699559578332e-08,4.03934579757326,-0.0,40752.6393238776,12916.998742824004,1.9096211377779076e-08,4.039160551088328,-0.0,36367.027992893825,8324.584266864591,1.617562746530234e-08,4.040020923357593,-0.0,35910.15620194343,7958.645040445828,1.5787517926022198e-08,4.040139548649075,-0.0,36530.06954859161,8644.784540495717,1.637375993834271e-08,4.039079517533904,-0.0,35442.83112322956,7460.22876745897,1.5256530408974623e-08,4.038937529534569,-0.0
CC-charge,97,3964681.4759956477,2804.8192771084337,8.080878527209306,66.5,19.644590776664558,12.184311659253707,11.456252177830478,12.589921997672965,10.624923388578294,40664.422024725296,13001.270032998995,1.909142922629029e-08,4.040419257417517,-0.0,36420.58394724765,8662.44291501932,1.624608687821069e-08,4.039549691955547,-0.0,35989.91137642554,8361.162675913054,1.588084297515367e-08,4.039425311703176,-0.0,36473.4912363933,8567.957282106065,1.6331197208611244e-08,4.040507984447437,-0.0,35315.919603609356,8033.131044765421,1.5407159400390173e-08,4.040608608259781,-0.0,40633.521294323946,13045.27137415284,1.909655321201713e-08,4.040459269791789,-0.0,36292.38511207709,8406.091767557236,1.6175822540056043e-08,4.041328835253758,-0.0,35840.03684030216,8035.613175267189,1.5787699801335926e-08,4.04145321550613,-0.0,36454.84180000451,8727.108126313313,1.637395903390546e-08,4.0403705427618695,-0.0,35377.31185561395,7531.6097172169975,1.5256695153678386e-08,4.040269918949526,-0.0
CC-charge,98,3964710.391658298,2833.734939759036,8.083484328393874,66.5,19.616581954596764,12.19060438735845,11.463142901014127,12.597914549486273,10.631756207544381,40545.23428471937,13129.978568794853,1.9091773266615416e-08,4.041721054515889,-0.0,36344.99041188909,8742.47078712686,1.6246280765220704e-08,4.040843149540908,-0.0,35918.70268661587,8436.400503542758,1.588102391139157e-08,4.040713309856808,-0.0,36398.08287516344,8651.310686983717,1.6331398198317254e-08,4.041816981907394,-0.0,35250.77478710591,8102.107977300214,1.540732381549238e-08,4.041878468040519,-0.0,40514.58095188059,13173.359897768307,1.9096896179881838e-08,4.041763273877986,-0.0,36217.702121370115,8487.641583101724,1.6176018285782614e-08,4.042641178852968,-0.0,35769.87318960429,8112.6279079062415,1.5787882409487276e-08,4.042771018537067,-0.0,36379.564920131095,8809.484165517972,1.6374158751626662e-08,4.041667346486481,-0.0,35311.74774669631,7603.03695892628,1.5256860723829832e-08,4.041605860353356,-0.0
CC-charge,99,3964739.3073209487,2862.650602409639,8.086101439583338,66.5,19.586233930960475,12.197361332756932,11.470671801155156,12.606325820250127,10.6394071148773,40426.23861915047,13258.486781964873,1.9092118444410246e-08,4.043028526197566,-0.0,36269.35345114075,8822.543228026067,1.624647522673263e-08,4.042143091258721,-0.0,35847.44513792049,8511.688039312525,1.5881205446836344e-08,4.0420080777436524,-0.0,36322.62284196632,8734.719931156853,1.6331599848051747e-08,4.043131181816739,-0.0,35185.58045618432,8171.134920294506,1.5407488835012624e-08,4.043155657064706,-0.0,40395.83228518532,13301.249063382,1.9097240290599924e-08,4.043072913385773,-0.0,36142.9762283444,8569.236812873842,1.6176214687262176e-08,4.043958348324617,-0.0,35699.66139706056,8189.693519429148,1.5788065735190525e-08,4.044093361839686,-0.0,36304.23645838541,8891.915390523132,1.6374359080870332e-08,4.0429702577666005,-0.0,35246.13380466967,7674.515981911282,1.525702710392405e-08,4.042945782518634,-0.0
CC-charge,100,3964768.222983599,2891.566265060241,8.088730527904705,66.5,19.55361497031175,12.204565722431614,11.478821589645914,12.615138495748623,10.647859221862111,40307.44862904004,13386.779793574642,1.9092464770446437e-08,4.044342010075173,-0.0,36193.670342951205,8902.663169491469,1.6246670254070283e-08,4.043449812748252,-0.0,35776.134928008425,8587.029352554646,1.5881387573808047e-08,4.043309901429944,-0.0,36247.10878589902,8818.187665495976,1.633180214502807e-08,4.0444509419984875,-0.0,35120.33175481352,8240.217065828461,1.5407654453609156e-08,4.044440437617436,-0.0,40277.288867029056,13428.924063738694,1.9097585554690173e-08,4.044388517829531,-0.0,36068.204743736,8650.88044455807,1.6176411730573604e-08,4.045280715156454,-0.0,35629.3977161415,8266.814175463256,1.5788249764295767e-08,4.04542062647476,-0.0,36228.854067963424,8974.404421020316,1.6374560012153846e-08,4.044279585906216,-0.0,35180.46514224954,7746.052162958362,1.5257194279490738e-08,4.044290090287268,-0.0
CC-charge,101,3964797.13864625,2920.4819277108436,8.091372280689432,66.5,19.51878407343066,12.2122025799093,11.4875774999808,12.624336897020454,10.657098949658778,40188.878218115526,13514.842395023064,1.90928122607717e-08,4.045661853647731,-0.0,36117.93830963101,8982.833602868948,1.624686584144141e-08,4.044763624780519,-0.0,35704.768177196755,8662.42859495481,1.588157028747066e-08,4.044619083642881,-0.0,36171.538275044404,8901.716631260533,1.6332005079834068e-08,4.045776627512924,-0.0,35055.02373619934,8309.359702483865,1.5407820668633313e-08,4.045733091776408,-0.0,40158.964572279,13556.369763503755,1.9097931987929504e-08,4.045710427041701,-0.0,35993.38492331312,8732.575526529527,1.617660940514753e-08,4.046608655908913,-0.0,35559.078324101225,8343.994125917681,1.578843448609985e-08,4.046753197046552,-0.0,36153.41532118811,9056.953966038524,1.6374761539082518e-08,4.045595653176508,-0.0,35114.73678080132,7817.6509787596415,1.52573622396518e-08,4.045639188913023,-0.0
CC-charge,102,3964826.0543089006,2949.397590361446,8.094027177152714,66.5,19.48183377136429,12.220250275414902,11.496915640748071,12.633899213211036,10.667101099261695,40070.53948317618,13642.661316275417,1.909316092502662e-08,4.046988299666102,-0.0,36042.15498794647,9063.057082895457,1.6247061980393374e-08,4.046084725874706,-0.0,35633.34147152724,8737.889429472483,1.588175358002624e-08,4.045935811679311,-0.0,36095.90933987399,8985.309060102494,1.633220864013402e-08,4.04710850357813,-0.0,34989.651931755616,8378.567617059733,1.5407987474232152e-08,4.047033780248805,-0.0,40040.87147262481,13683.572956574182,1.9098279599623907e-08,4.047038877486611,-0.0,35918.51443230799,8814.324662257144,1.617680769751885e-08,4.04794245127801,-0.0,35488.69985708434,8421.237120445065,1.5788619886504286e-08,4.048091365473404,-0.0,36077.91825196495,9139.56623097138,1.637496365245841e-08,4.046918673574583,-0.0,35048.94422297835,7889.317386424083,1.5257530969398787e-08,4.04699339690391,-0.0
CC-charge,103,3964854.969971551,2978.3132530120483,8.096695824190208,66.5,19.442824540599993,12.228693586823649,11.506820777281753,12.643809662994332,10.677851432300278,39952.44474844352,13770.22305031878,1.9093510777645108e-08,4.048321654745996,-0.0,35966.317974947626,9143.336204648978,1.6247258665140278e-08,4.047413389577146,-0.0,35561.851339985056,8813.415576928383,1.5881937446303016e-08,4.047260351604426,-0.0,36020.21994635252,9068.967253502797,1.633241281672998e-08,4.048446893080465,-0.0,34924.21180532923,8447.845664635512,1.540815486703846e-08,4.048342749938758,-0.0,39923.02186670753,13810.520201009496,1.909862840385983e-08,4.048374169444212,-0.0,35843.590896715716,8896.130496305972,1.617700659733645e-08,4.049282434613062,-0.0,35418.25889501515,8498.546967909693,1.5788805954606586e-08,4.049435472585781,-0.0,36002.36082980566,9222.24349023031,1.637516634594387e-08,4.048248931109743,-0.0,34983.08290343071,7961.056413742839,1.5257700457080267e-08,4.048353074251451,-0.0
CC-charge,104,3964883.8856342016,3007.2289156626507,8.099378743877164,66.5,19.401828733506147,12.237514919601821,11.517274449512112,12.654050237308596,10.689331660071316,39834.60588432772,13897.514573031542,1.909386183418709e-08,4.049662182708584,-0.0,35890.424979628,9223.67344599289,1.6247455890774446e-08,4.0487498453583886,-0.0,35490.29443006916,8889.010634775797,1.5882121881890115e-08,4.048592924585907,-0.0,35944.46817080866,9152.693392102485,1.633261760152211e-08,4.049792077242525,-0.0,34858.69893748698,8517.198579005004,1.5408322844281488e-08,4.0496602014155245,-0.0,39805.427600297,13937.198535436002,1.9098978415822868e-08,4.049716561168579,-0.0,35768.61205312479,8977.995553791558,1.617720609534099e-08,4.050628898518773,-0.0,35347.75213459297,8575.927350888911,1.5788992680494968e-08,4.050785819291256,-0.0,35926.7411343929,9304.987898807234,1.6375369614159524e-08,4.049586666634636,-0.0,34917.14837428082,8032.872962904945,1.5257870691916685e-08,4.049718542461638,-0.0
