,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,99,1330061.432552435,2862.650602409639,8.200000000000003,19.453540292472873,3.990990551651701,3.860205619467539,3.833988131866275,3.9568583929482326,3.8114975965391285,29493.42814285942,19243.786633211508,9.077346703207056e-09,4.099993690481181,-0.0,29296.835469694277,18410.994751530507,8.936286989976553e-09,4.099514265480822,-0.0,29244.71694871501,18178.19079302816,8.894568444817712e-09,4.09941890329015,-0.0,29299.499936811226,18375.68224919218,8.914952325391916e-09,4.100062937841535,-0.0,29121.34716071588,17843.064971506145,8.835971786529562e-09,4.099875845020344,-0.0,29485.715004232912,19259.23558768318,9.082266431065232e-09,4.100006309518821,-0.0,29254.444118797892,18334.1454875943,8.914876440184976e-09,4.100485734519176,-0.0,29193.833027882076,18077.247896793768,8.867316867638702e-09,4.100581096709849,-0.0,29293.359008604122,18423.479350841695,8.928384044040263e-09,4.099937062158465,-0.0,29142.86920698934,17679.301737073234,8.7938121250939e-09,4.100124154979655,-0.0
CV-charge,100,1330090.3482150857,2891.566265060241,8.2,19.26468898700214,3.9520567620327163,3.822672305987566,3.796777352138297,3.9186186740751987,3.77456389276836,29469.495131437954,19269.729741623767,9.077472132922095e-09,4.099993730954827,-0.0,29273.231322920718,18436.09903637503,8.93640099060185e-09,4.099516589535476,-0.0,29221.2317830197,18203.120170456958,8.894679740681284e-09,4.099421837446579,-0.0,29276.14392594541,18401.61913408625,8.915068581862175e-09,4.100062546231882,-0.0,29098.317453872693,17867.562951948556,8.836078859647677e-09,4.099877226821285,-0.0,29461.831670477353,19285.0537160621,9.082391612587044e-09,4.100006269045172,-0.0,29231.12429037876,18359.72722402731,8.914991193035083e-09,4.1004834104645225,-0.0,29170.6925240078,18102.76606413498,8.867429037095252e-09,4.10057816255342,-0.0,29270.043721073303,18449.112094130516,8.928499812784776e-09,4.099937453768116,-0.0,29119.691273750144,17704.670004959902,8.793920379046376e-09,4.100122773178714,-0.0
CV-charge,101,1330119.2638777362,2920.4819277108436,8.2,19.07816295665034,3.913613532732947,3.785601555302408,3.7600219150361562,3.880848364255323,3.738077589323501,29445.794643630816,19295.42043753101,9.077596999935727e-09,4.099993767180423,-0.0,29249.855825838964,18460.959822532765,8.936514470985771e-09,4.099518897359049,-0.0,29197.9737245603,18227.80816847126,8.894790526758397e-09,4.099424751023278,-0.0,29253.01278562152,18427.305973247458,8.915184307077372e-09,4.100062150729235,-0.0,29075.51013038155,17891.824082785213,8.836185440243525e-09,4.0998786184717835,-0.0,29438.180377686724,19310.620647836655,9.082516233425535e-09,4.100006232819576,-0.0,29208.03035750431,18385.060831101146,8.915105417920216e-09,4.10048110264095,-0.0,29147.77579440646,18128.03715154012,8.867540687233125e-09,4.10057524897672,-0.0,29246.95291200264,18474.49772355747,8.92861505510387e-09,4.099937849270763,-0.0,29096.73715519139,17729.79300988116,8.794028126284764e-09,4.100121381528215,-0.0
CV-charge,102,1330148.179540387,2949.397590361446,8.2,18.89392113234546,3.8756519756209262,3.7489851893099755,3.723713834671704,3.843539202701942,3.70203093004091,29422.3237729716,19320.861884338094,9.077721310929955e-09,4.099993799208418,-0.0,29226.706182294947,18485.580095366273,8.936627437413399e-09,4.099521189136049,-0.0,29174.94001547712,18252.257725663392,8.894900809223348e-09,4.099427644251456,-0.0,29230.103776616783,18452.74582031196,8.915299507368131e-09,4.100061751381153,-0.0,29052.92251663357,17915.851218639382,8.836291534315411e-09,4.099880019815109,-0.0,29414.75822542929,19335.939531175223,9.08264030024711e-09,4.100006200791581,-0.0,29185.159557700186,18410.149350950927,8.915219121197161e-09,4.100478810863951,-0.0,29125.080121691928,18153.06416700126,8.867651824316554e-09,4.100572355748543,-0.0,29224.083846944617,18499.639256952654,8.928729777284259e-09,4.099938248618846,-0.0,29074.004160496796,17754.67370786316,8.794135372952467e-09,4.10011998018489,-0.0
CV-charge,103,1330177.0952030374,2978.3132530120483,8.2,18.71192341255627,3.838163416317571,3.7128152228047737,3.68784531227581,3.8066831222731943,3.6664163388849245,29399.079665201523,19346.05718846759,9.07784507247523e-09,4.0999938270897776,-0.0,29203.7796451464,18509.962787759316,8.93673989606489e-09,4.099523465047745,-0.0,29152.127945864588,18276.47172938271,8.895010594147444e-09,4.099430517358185,-0.0,29207.414207504786,18477.941675481565,8.915414188960228e-09,4.100061348236862,-0.0,29030.551984973874,17939.647164929884,8.836397147761685e-09,4.099881430690004,-0.0,29391.562365369868,19361.01345753422,9.08276381960686e-09,4.100006172910222,-0.0,29162.509176914653,18434.99577223708,8.915332309116606e-09,4.1004765349522545,-0.0,29102.60283572751,18177.850066057923,8.86776245450817e-09,4.1005694826418155,-0.0,29201.43383916656,18524.53965933941,8.92884398550848e-09,4.0999386517631375,-0.0,29051.489645098434,17779.315003978892,8.794242125090549e-09,4.100118569309994,-0.0
CV-charge,104,1330206.010865688,3007.2289156626507,8.2,18.532130636256078,3.8011393880863484,3.6770838580802168,3.6524087310045763,3.7702722440891656,3.631226414995771,29376.059517019352,19371.0094007188,9.077968291033108e-09,4.099993850875967,-0.0,29181.073515113963,18534.11078134928,8.93685185301786e-09,4.099525725272229,-0.0,29129.534852653498,18300.453016932137,8.895119887501455e-09,4.099433370566534,-0.0,29184.941433542095,18502.8964867721,8.915528357976913e-09,4.100060941347166,-0.0,29008.39595264051,17963.214679007597,8.836502286383098e-09,4.099882850930991,-0.0,29368.590000026332,19385.845463017624,9.08288679795117e-09,4.100006149124033,-0.0,29140.07654838214,18459.60303139804,8.91544498782566e-09,4.1004742747277705,-0.0,29080.341312527682,18202.39775302009,8.867872583867474e-09,4.100566629433464,-0.0,29179.000248534972,18549.201844166742,8.92895768585729e-09,4.099939058652835,-0.0,29029.191009610713,17803.719753526726,8.794348388640181e-09,4.100117149069009,-0.0
CV-charge,105,1330234.9265283386,3036.144578313253,8.2,18.354504556742878,3.764571625924215,3.641783479702965,3.617396650904327,3.7342988723241484,3.5964539278872247,29353.26057487188,19395.72151759689,9.078090972958603e-09,4.099993870618898,-0.0,29158.585139664046,18558.026907726526,8.93696331424969e-09,4.099527969984432,-0.0,29107.158118527335,18324.2043767299,8.895228695157752e-09,4.099436204095592,-0.0,29162.682855585306,18527.613151224814,8.915642020441339e-09,4.100060530764382,-0.0,28986.451880733166,17986.556471263404,8.836606955884935e-09,4.099884280368608,-0.0,29345.838381561087,19410.43852969535,9.083009241620094e-09,4.100006129381101,-0.0,29117.859051518753,18483.974013874267,8.915557163370138e-09,4.100472030015566,-0.0,29058.2929731863,18226.710082159178,8.867982218354499e-09,4.1005637959044074,-0.0,29156.78048043888,18573.62867450702,8.929070884311905e-09,4.099939469235616,-0.0,29007.105698792435,17827.890763177846,8.794454169444906e-09,4.1001157196313915,-0.0
CV-charge,106,1330263.8421909893,3065.0602409638554,8.2,18.17900781629057,3.728452060840591,3.6069066494573923,3.582801804038045,3.6987554891589496,3.562091812795592,29330.68013377542,19420.19648259924,9.078213124502711e-09,4.099993886370889,-0.0,29136.311911924804,18581.713949598532,8.937074285639756e-09,4.0995301993562405,-0.0,29084.995170865346,18347.728549439933,8.89533702289254e-09,4.099439018160564,-0.0,29140.635919038596,18552.09451608735,8.915755182278765e-09,4.100060116542251,-0.0,28964.71727320881,18009.675206205087,8.836711161879119e-09,4.099885718829689,-0.0,29323.30481060444,19434.795586885582,9.083131156849883e-09,4.100006113629111,-0.0,29095.854110853383,18508.111555293406,8.915668841696913e-09,4.10046980064376,-0.0,29036.455282837243,18250.789858864653,8.868091363832656e-09,4.100560981839436,-0.0,29134.771984737523,18597.822964222,8.929183586756331e-09,4.099939883457749,-0.0,28985.23120053616,17851.830792088444,8.794559473252712e-09,4.100114281170311,-0.0
CV-charge,107,1330292.7578536398,3093.975903614458,8.2,18.005603921587166,3.6927728143231264,3.572446101440582,3.5486170897602847,3.663634749891749,3.5281331661714264,29308.315536170696,19444.437187467185,9.078334751814727e-09,4.099993898184641,-0.0,29114.25126962845,18605.17464192266,8.93718477297166e-09,4.099532413556506,-0.0,29063.043480715045,18371.028229071726,8.895444876388074e-09,4.099441812972865,-0.0,29118.79811283162,18576.34337995952,8.915867849318721e-09,4.100059698735796,-0.0,28943.189675907644,18032.57350350363,8.83681490988632e-09,4.099887166137578,-0.0,29300.986635114336,19458.919512399716,9.083252549775227e-09,4.100006101815358,-0.0,29074.05919498143,18532.01844262444,8.915780028656001e-09,4.100467586443494,-0.0,29014.825749642907,18274.639840770127,8.868200026069202e-09,4.100558187027134,-0.0,29112.97225473735,18621.787479096638,8.929295798979425e-09,4.099940301264203,-0.0,28963.56504488558,17875.542552986128,8.794664305718276e-09,4.10011283386242,-0.0
CV-charge,108,1330321.6735162905,3122.89156626506,8.2,17.83425721995218,3.6575261929809217,3.5383947373194626,3.5148355701420604,3.6289294781993258,3.4945712413104033,29286.164170812997,19468.446473403063,9.078455860944462e-09,4.099993906113165,-0.0,29092.400694085813,18628.411673007344,8.937294781935352e-09,4.09953461275114,-0.0,29041.300561794567,18394.106064050204,8.895552261234692e-09,4.099444588740167,-0.0,29097.166968420348,18600.362493908637,8.915980027297141e-09,4.100059277401337,-0.0,28921.86667560166,18055.253939012404,8.836918205337911e-09,4.09988862211239,-0.0,29278.881249265694,19482.813133753196,9.08337342643164e-09,4.100006093886834,-0.0,29052.471815552577,18555.697415301234,8.915890730002891e-09,4.100465387248861,-0.0,28993.401923809713,18298.262738846268,8.868308210738599e-09,4.100555411259835,-0.0,29091.37882619968,18645.52493794086,8.929407526677059e-09,4.099940722598662,-0.0,28942.10480308045,17899.02871322489,8.794768672405001e-09,4.10011137788761,-0.0
CV-charge,109,1330350.589178941,3151.8072289156626,8.2,17.664932876290703,3.6227046833581467,3.504745621729004,3.4814504655368643,3.5946326615488227,3.461399444117866,29264.223471688983,19492.227132251242,9.078576457844636e-09,4.099993910209776,-0.0,29070.7577091875,18651.427685584724,8.937404318129222e-09,4.09953679710312,-0.0,29019.76396952197,18416.96465825404,8.895659182932842e-09,4.099447345666456,-0.0,29075.74005882202,18624.15456255526,8.9160917218585e-09,4.100058852596327,-0.0,28900.74589907182,18077.719045758826,8.837021053578048e-09,4.099890086571241,-0.0,29256.986092371837,19506.479229341847,9.083493792757549e-09,4.100006089790223,-0.0,29031.089526282183,18579.15116631201,8.916000951400554e-09,4.100463202896879,-0.0,28972.18139663131,18321.66121846784,8.868415923423274e-09,4.100552654333543,-0.0,29069.98927637265,18669.038013662863,8.92951877545418e-09,4.099941147403673,-0.0,28920.848086626494,17922.291895810005,8.794872578787063e-09,4.100109913428758,-0.0
CV-charge,110,1330379.5048415917,3180.722891566265,8.2,17.49759685076053,3.5883009469144995,3.4714919778188995,3.4484551502805894,3.5607374467453883,3.428611329001155,29242.49091696757,19515.781907649118,9.078696548372841e-09,4.099993910528046,-0.0,29049.31988043234,18674.225277849167,8.937513387062022e-09,4.099538966772578,-0.0,28998.431300067045,18439.606572029425,8.89576564689504e-09,4.099450083952142,-0.0,29054.51499766879,18647.72224512858,8.916202938557741e-09,4.100058424379325,-0.0,28879.825012206446,18099.971314907834,8.837123459865393e-09,4.0998915593284755,-0.0,29235.298647836014,19529.92052958571,9.083613654596522e-09,4.100006089471953,-0.0,29009.909921993858,18602.38234326485,8.916110698421514e-09,4.10046103322742,-0.0,28951.161799556005,18344.837900447015,8.86852316961873e-09,4.100549916047856,-0.0,29048.80122304975,18692.32933430966,8.929629550826797e-09,4.099941575620672,-0.0,28899.792546390192,17945.334680398737,8.794976030251314e-09,4.100108440671522,-0.0
CV-charge,111,1330408.4205042422,3209.6385542168678,8.2,17.332215877141866,3.5543078151637557,3.4386271829355586,3.415843148528222,3.5272371356244907,3.396200594889839,29220.964027977196,19539.113496142563,9.078816138293775e-09,4.099993907121754,-0.0,29028.084813983685,18696.80700447537,8.93762199415498e-09,4.099541121916825,-0.0,28977.300189435082,18462.034323173557,8.895871658447854e-09,4.099452803794077,-0.0,29033.489438294506,18671.068156492856,8.916313682862308e-09,4.100057992809907,-0.0,28859.101719129125,18122.013196702646,8.837225429375163e-09,4.099893040195863,-0.0,29213.816442131676,19553.139718041763,9.083733017699407e-09,4.100006092878244,-0.0,28988.93063768393,18625.393549415705,8.916219976549796e-09,4.100458878083173,-0.0,28930.34080328156,18367.795362043948,8.868629954731786e-09,4.1005471962059215,-0.0,29027.812323655762,18715.40148408633,8.929739858223891e-09,4.0999420071900925,-0.0,28878.935871717018,17968.159604272547,8.795079032099249e-09,4.100106959804136,-0.0
CV-charge,112,1330437.336166893,3238.55421686747,8.2,17.16875744186111,3.520718284965839,3.406144764438543,3.3836081302152516,3.494125180867341,3.364161081374138,29199.64036821223,19562.224548273807,9.07893523328124e-09,4.099993900044884,-0.0,29007.05015574787,18719.175377601256,8.937730144743588e-09,4.099543262690448,-0.0,28956.368312569175,18484.250387893557,8.895977222833689e-09,4.099455505385665,-0.0,29012.66107283821,18694.194868148184,8.916423960153988e-09,4.100057557948612,-0.0,28838.57376134442,18143.847101376257,8.837326967200758e-09,4.099894528982824,-0.0,29192.537043810265,19576.13943248302,9.083851887726262e-09,4.100006099955116,-0.0,28968.149347616436,18648.18734467725,8.91632879118294e-09,4.100456737309552,-0.0,28909.716116873446,18390.536137944913,8.86873628408426e-09,4.100544494614335,-0.0,29007.020274354796,18738.257004340234,8.929849702989367e-09,4.099942442051386,-0.0,28858.275789575422,17990.76916328151,8.795181589548838e-09,4.1001054710171765,-0.0
CV-charge,113,1330466.2518295434,3267.4698795180725,8.2,17.00718976367229,3.4875255139693007,3.3740383956439506,3.351743907142357,3.4613951819549458,3.3324867649617342,29178.517542367197,19585.117669637006,9.07905383892012e-09,4.099993889351562,-0.0,28986.213590482355,18741.33286778732,8.937837844079504e-09,4.099545389245271,-0.0,28935.63338248067,18506.257201737884,8.89608234521265e-09,4.099458188916886,-0.0,28992.02763138123,18717.104909200832,8.916533775730855e-09,4.100057119856833,-0.0,28818.238916910104,18165.475400043088,8.837428078355717e-09,4.09989602549663,-0.0,29171.458062538484,19598.922265953228,9.083970270248427e-09,4.1000061106484385,-0.0,28947.563764434548,18670.766246594852,8.916437147633836e-09,4.100454610754729,-0.0,28889.285486905843,18413.062721217957,8.868842162913388e-09,4.100541811083113,-0.0,28986.422809185224,18760.898394523076,8.929959090383848e-09,4.099942880143167,-0.0,28837.81006372202,18013.165812766725,8.795283707736374e-09,4.100103974503369,-0.0
CV-charge,114,1330495.167492194,3296.385542168675,8.200000000000003,16.847481773948147,3.454722816195035,3.342301891895573,3.3202444291795765,3.4290408812330178,3.3011717554449427,29157.59319539747,19607.79542190653,9.079171960708368e-09,4.099993875096044,-0.0,28965.572840922312,18763.281904951615,8.93794509733237e-09,4.0995475017305205,-0.0,28915.093149400433,18528.05716050423,8.896187030664357e-09,4.099460854574392,-0.0,28971.586881096307,18739.800767311637,8.916643134808975e-09,4.100056678596795,-0.0,28798.0949996282,18186.900425562755,8.837528767775225e-09,4.09989752954259,-0.0,29150.577148159886,19621.490767785574,9.084088170750442e-09,4.100006124903958,-0.0,28927.171638306183,18693.132731296704,8.91654505113254e-09,4.10045249826948,-0.0,28869.046696626774,18435.377564241444,8.868947596376444e-09,4.100539145425609,-0.0,28966.017699212665,18783.328113126452,8.930068025586476e-09,4.099943321403204,-0.0,28817.53649388795,18035.35196845705,8.795385391718125e-09,4.100102470457411,-0.0
CV-charge,115,1330524.0831548446,3325.3012048192772,8.2,16.689603097584595,3.422303657758025,3.3109292067515166,3.2891037805880723,3.397056160106806,3.270210292380177,29136.865011603848,19630.260323834842,9.079289604058842e-09,4.099993857332695,-0.0,28945.125666937118,18785.024879277702,8.938051909591548e-09,4.099549600292734,-0.0,28894.74539995502,18549.6526211223,8.89629128418953e-09,4.09946350254155,-0.0,28951.336625427983,18762.284889615785,8.916752042524239e-09,4.100056234231478,-0.0,28778.139858261202,18208.124473384963,8.837629040317933e-09,4.099899040924264,-0.0,29129.89198978289,19643.847444599727,9.084205594631866e-09,4.100006142667304,-0.0,28906.97075608106,18715.28923442205,8.916652506828104e-09,4.100450399707263,-0.0,28848.99756514609,18457.48307960808,8.869052589551218e-09,4.100536497458448,-0.0,28945.802751712374,18805.54857859228,8.930176513696696e-09,4.099943765768521,-0.0,28797.452914990045,18057.330007340675,8.795486646472193e-09,4.100100959075736,-0.0
CV-charge,116,1330552.9988174953,3354.2168674698796,8.2,16.53352403447901,3.390261652723994,3.27991442829252,3.258316176447991,3.36543503534503,3.2395967416694766,29116.33071374536,19652.514852226188,9.079406774301165e-09,4.099993836115921,-0.0,28924.86986470233,18806.564142099058,8.938158285867862e-09,4.099551685075946,-0.0,28874.58795636259,18571.045902513953,8.896395110711824e-09,4.09946613299849,-0.0,28931.274703291263,18784.559683621203,8.91686050393406e-09,4.100055786824542,-0.0,28758.371375765597,18229.14980236766,8.837728900767495e-09,4.099900559443594,-0.0,29109.400314892344,19665.994761268936,9.084322547209172e-09,4.100006163884078,-0.0,28886.958940482193,18737.238152019887,8.916759519790254e-09,4.100448314924056,-0.0,28829.13594664142,18479.38164100494,8.869157147436274e-09,4.100533867001511,-0.0,28925.775809367024,18827.562170198733,8.930284559735881e-09,4.099944213175459,-0.0,28777.557196357793,18079.102268515686,8.795587476900117e-09,4.100099440556406,-0.0
CV-charge,117,1330581.9144801458,3383.132530120482,8.200000000000001,16.379215541568083,3.3585905590924265,3.249251775536041,3.2278759591967123,3.3341716554974417,3.209325592245458,29095.98806217278,19674.56144288192,9.079523476683446e-09,4.099993811500184,-0.0,28904.80326589933,18827.90200675853,8.938264231095223e-09,4.09955375622162,-0.0,28854.618675649726,18592.239286429634,8.896498515079376e-09,4.099468746122204,-0.0,28911.398988292072,18806.627518079567,8.916968524019002e-09,4.10005533644027,-0.0,28738.787468545706,18249.978635579184,8.83782835383418e-09,4.09990208490115,-0.0,29089.09988848865,19687.935141860104,9.084439033717528e-09,4.100006188499817,-0.0,28867.134049308715,18758.981841427987,8.91686609501115e-09,4.100446243778379,-0.0,28809.45972959027,18501.07558406978,8.869261274953898e-09,4.100531253877795,-0.0,28905.934749489763,18849.371228923163,8.930392168649036e-09,4.0999446635597305,-0.0,28757.847240985924,18100.671054018727,8.79568788782843e-09,4.100097915098849,-0.0
