,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,95,2355407.1798313837,2746.987951807229,8.2,20.289638131069115,4.2651440344741465,4.018136766797661,3.9671629023474333,4.1301693733991085,3.9090250540507685,29833.72974908442,19935.93142952322,1.2472864137954985e-08,4.099999961673472,-0.0,29325.97682042423,17878.894734809357,1.1894418196517925e-08,4.0995166154307165,-0.0,29225.983359758182,17438.273739449985,1.1757839010307516e-08,4.099431767212638,-0.0,29356.392073166706,17959.41291025123,1.1890554666701081e-08,4.100064044325883,-0.0,29043.608591463653,16834.735048576513,1.1569384865883268e-08,4.099884153699294,-0.0,29825.310247566616,19947.448602279623,1.248050133955802e-08,4.100000038326528,-0.0,29283.23445393166,17794.234616992344,1.1855598377037066e-08,4.1004833845692845,-0.0,29175.374367755463,17322.702381295014,1.1707387659267122e-08,4.100568232787364,-0.0,29350.151948314888,18010.665072096228,1.191460115429352e-08,4.099935955674116,-0.0,29064.630288005486,16639.38237053134,1.1489371933067528e-08,4.1001158463007075,-0.0
CV-charge,96,2355436.0954940342,2775.9036144578313,8.2,20.090523970960973,4.222768739714885,3.978652641520649,3.928338431123213,4.089798668129012,3.8709654904732167,29808.15932523695,19963.651636482326,1.2473004559964232e-08,4.1000000836904045,-0.0,29301.410602391352,17905.023701888495,1.1894530431207916e-08,4.099519133733528,-0.0,29201.68524205092,17464.06727628243,1.1757946516909755e-08,4.099435017161061,-0.0,29332.0169234491,17986.483127468917,1.1890670471758186e-08,4.100063630097105,-0.0,29019.99116120492,16859.859034585494,1.1569485913455079e-08,4.099885916170962,-0.0,29799.79290015534,19975.03526935604,1.2480641425280187e-08,4.099999916309594,-0.0,29258.96414266321,17820.860521497587,1.1855711346692421e-08,4.10048086626647,-0.0,29151.432842528564,17349.105115096172,1.170749598308306e-08,4.100564982838939,-0.0,29325.81929889394,18037.417859460278,1.1914716468650814e-08,4.099936369902895,-0.0,29040.860848578566,16665.398877882424,1.1489474036365015e-08,4.1001140838290375,-0.0
CV-charge,97,2355465.011156685,2804.8192771084337,8.2,19.89390907564149,4.180953628476608,3.939662861714378,3.8899932222998785,4.049933042000546,3.833366321150076,29782.841752593682,19991.097284656014,1.247314434393813e-08,4.1000002005616505,-0.0,29277.084850315212,17930.89656251923,1.189464212935395e-08,4.099521633803659,-0.0,29177.62404370056,17489.60899169559,1.1758053505847729e-08,4.099438243366665,-0.0,29307.879095099983,18013.28942449808,1.1890785723980977e-08,4.100063212197481,-0.0,28996.602898870515,16884.738946496353,1.1569586470940031e-08,4.0998876846770065,-0.0,29774.5278791067,20002.34870023503,1.248078087512497e-08,4.09999979943835,-0.0,29234.93140087358,17847.22544912259,1.1855823771673492e-08,4.10047836619634,-0.0,29127.72475969558,17375.25008036704,1.1707603779170976e-08,4.100561756633335,-0.0,29301.723557051166,18063.90982118644,1.1914831235262174e-08,4.099936787802517,-0.0,29017.322052072508,16691.16264117997,1.1489575634502656e-08,4.100112315322993,-0.0
CV-charge,98,2355493.9268193357,2833.734939759036,8.2,19.69974837049057,4.1396880288301245,3.901158539657181,3.8521187942245234,4.010563424843281,3.7962195829354592,29757.77371669202,20018.271983141716,1.2473283497514577e-08,4.100000312338451,-0.0,29252.996577214875,17956.516506263175,1.1894753297621024e-08,4.099524115849807,-0.0,29153.796862642655,17514.901978173086,1.1758159983573869e-08,4.0994414460949296,-0.0,29283.975642285593,18039.835085870887,1.1890900430138493e-08,4.100062790661782,-0.0,28973.441053041664,16909.37772195396,1.156968654447764e-08,4.099889459113102,-0.0,29749.511876837118,20029.39248662878,1.2480919696716833e-08,4.099999687661549,-0.0,29211.133277560366,17873.33265008668,1.1855935658728e-08,4.100475884150192,-0.0,29104.247259782132,17401.140442626463,1.1707711054092272e-08,4.100558553905071,-0.0,29277.861782087177,18090.144203294276,1.1914945460846564e-08,4.0999372093382185,-0.0,28994.011129359606,16716.67670242132,1.1489676733795766e-08,4.100110540886898,-0.0
CV-charge,99,2355522.842481986,2862.650602409639,8.2,19.507997859194237,4.098961535808103,3.8631309995990377,3.814706864913417,3.9716809620692444,3.759517496804436,29732.951965663342,20045.17927268074,1.247342202820007e-08,4.100000419072795,-0.0,29229.14284935335,17981.88666566386,1.1894863942559643e-08,4.0995265800770255,-0.0,29130.200847736287,17539.94927378144,1.1758265956430222e-08,4.09944462560668,-0.0,29260.303671624206,18066.123337469347,1.1891014596884194e-08,4.100062365527,-0.0,28950.502919486247,16933.778248081795,1.156978614010289e-08,4.099891239369199,-0.0,29724.741648227297,20056.170152221082,1.2481057897548951e-08,4.099999580927205,-0.0,29187.566874325214,17899.18531650567,1.1856047014487837e-08,4.100473419922975,-0.0,29080.997533489444,17426.779311688646,1.170781781429427e-08,4.100555374393319,-0.0,29254.231085666226,18116.12419384106,1.1915059152008359e-08,4.099937634472999,-0.0,28970.925358802226,16741.944051285263,1.148977734045202e-08,4.100108760630801,-0.0
CV-charge,100,2355551.7581446366,2891.566265060241,8.199999999999998,19.318614593247684,4.058764003478085,3.825571771791159,3.7777493465087435,3.9332770086282594,3.7232524628414403,29708.37330867676,20071.82262735864,1.2473559943372789e-08,4.100000520817391,-0.0,29205.520784975,18007.01011760336,1.1894974070608506e-08,4.099529026686763,-0.0,29106.833197571304,17564.753863445094,1.1758371430650914e-08,4.099447782158178,-0.0,29236.860340950472,18092.157347913453,1.1891128230758794e-08,4.100061936832218,-0.0,28927.785840075438,16957.943362641738,1.1569885263748631e-08,4.099893025329818,-0.0,29700.2140090706,20082.685154362407,1.2481195484986428e-08,4.099999479182607,-0.0,29164.229344124382,17924.786583775578,1.1856157845471704e-08,4.100470973313235,-0.0,29057.972820519662,17452.1697429711,1.1707924066118474e-08,4.10055221784182,-0.0,29230.8286305779,18141.85292429319,1.1915172315239926e-08,4.099938063167779,-0.0,28948.062065162874,16766.96762633722,1.1489877460573859e-08,4.10010697467018,-0.0
CV-charge,101,2355580.6738072876,2920.4819277108436,8.2,19.131556642439065,4.0190855372833925,3.788472586711158,3.7412383399112485,3.8953431231554867,3.687417055377778,29684.03461443185,20098.205456257878,1.2473697250285688e-08,4.100000617625568,-0.0,29182.127553081224,18031.88988461454,1.1895083688097035e-08,4.099531455876922,-0.0,29083.691159310307,17589.318680186014,1.1758476412364648e-08,4.0994509160012225,-0.0,29213.64285811002,18117.940229910084,1.1891241338192757e-08,4.100061504618515,-0.0,28905.287201727002,16981.87585516978,1.156998392124781e-08,4.09989481687435,-0.0,29675.92583456552,20108.94088571305,1.2481332466269281e-08,4.099999382374432,-0.0,29141.117890058063,17950.139531910812,1.1856268158087695e-08,4.100468544123077,-0.0,29035.17040843618,17477.314738764857,1.1708029815796093e-08,4.100549083998776,-0.0,29207.65162953649,18167.33347086008,1.1915284956924263e-08,4.099938495381483,-0.0,28925.418618541604,16791.75031620241,1.1489977100160931e-08,4.100105183125649,-0.0
CV-charge,102,2355609.589469938,2949.397590361446,8.2,18.946783066267642,3.9799164866423897,3.751825369466392,3.705166129578438,3.8578710622987633,3.652004018281659,29659.93280969319,20124.331105061403,1.247383395606936e-08,4.100000709551271,-0.0,29158.9603722349,18056.528936164977,1.1895192801247956e-08,4.09953386784198,-0.0,29060.77202756185,17613.646606331924,1.1758580907597098e-08,4.099454027383217,-0.0,29190.648479787327,18143.47504156683,1.1891353925508906e-08,4.100061068928859,-0.0,28883.00443538118,17005.578468074094,1.1570082118335836e-08,4.09989661387729,-0.0,29651.874057856654,20134.94067583857,1.2481468848515327e-08,4.099999290448729,-0.0,29118.229764193664,17975.2471868497,1.1856377958635892e-08,4.10046613215802,-0.0,29012.587631550516,17502.217249467525,1.1708135069455727e-08,4.100545972616781,-0.0,29184.697344010034,18192.568855790578,1.1915397083337504e-08,4.09993893107114,-0.0,28902.99243334208,16816.294960704985,1.1490076265112437e-08,4.10010338612271,-0.0
CV-charge,103,2355638.5051325886,2978.3132530120483,8.2,18.764253886276588,3.9412474377949547,3.7156222343771885,3.66952517848595,3.820852775230728,3.617006260387772,29636.064877869627,20150.20285760763,1.2473970067734929e-08,4.100000796648965,-0.0,29136.016509403948,18080.930189896786,1.1895301416179688e-08,4.099536262772986,-0.0,29038.073143285445,17637.74047468761,1.1758684922273277e-08,4.099457116547269,-0.0,29167.87451036936,18168.764787663466,1.1891465998924811e-08,4.100060629807995,-0.0,28860.935014998955,17029.053897709764,1.1570179860652714e-08,4.099898416208573,-0.0,29628.05566861291,20160.6877927586,1.2481604638723112e-08,4.099999203351034,-0.0,29095.562266418256,18000.112521721225,1.1856487253310793e-08,4.100463737227013,-0.0,28990.221869845733,17526.880174785187,1.1708239833120841e-08,4.10054288345273,-0.0,29161.963083085284,18217.562048633492,1.1915508700651295e-08,4.099939370192003,-0.0,28880.780967267463,16840.604351979513,1.1490174961229388e-08,4.1001015837914245,-0.0
CV-charge,104,2355667.420795239,3007.2289156626507,8.2,18.583930059256726,3.9030692068878157,3.679855479729343,3.634308123243312,3.784280398328149,3.5824168510681087,29612.427857631566,20175.823937402394,1.2474105592176773e-08,4.100000878973646,-0.0,29113.29327883295,18105.09651283895,1.1895409538908705e-08,4.0995386408576975,-0.0,29015.591892724613,17661.60306967778,1.1758788462219728e-08,4.09946018373228,-0.0,29145.318300837574,18193.81242089647,1.1891577564555327e-08,4.100060187302371,-0.0,28839.076456590687,17052.304795418328,1.1570277153745163e-08,4.0999002237338,-0.0,29604.467711652393,20186.18544444988,1.2481739843774567e-08,4.099999121026354,-0.0,29073.112743327332,18024.738458076918,1.1856596048203848e-08,4.100461359142304,-0.0,28968.07054792415,17551.306364900774,1.1708344112717742e-08,4.100539816267719,-0.0,29139.446202362316,18242.315967462593,1.1915619814935233e-08,4.099939812697628,-0.0,28858.781720341045,16864.6812355491,1.149027319421685e-08,4.100099776266198,-0.0
CV-charge,105,2355696.33645789,3036.144578313253,8.2,18.405773451298202,3.8653728332901767,3.644517582691585,3.599507769361531,3.748146250019035,3.5482290159358763,29589.01884157204,20201.19750908434,1.247424053617528e-08,4.100000956580768,-0.0,29090.78804094779,18129.030722580505,1.1895517175351892e-08,4.099541002280586,-0.0,28993.32570637101,17685.237128455366,1.1758891533166834e-08,4.099463229173013,-0.0,29122.977247690487,18218.62084308234,1.1891688628414738e-08,4.100059741460043,-0.0,28817.426317271693,17075.333768544937,1.1570374003068723e-08,4.099902036314477,-0.0,29581.10728560318,20211.436780307475,1.2481874470437736e-08,4.099999043419232,-0.0,29050.87858714103,18049.127867089377,1.1856704349305614e-08,4.100458997719415,-0.0,28946.13113398647,17575.498621609164,1.1708447914074085e-08,4.100536770826986,-0.0,29117.144102879643,18266.833480069312,1.1915730432159132e-08,4.099940258539957,-0.0,28836.99223395346,16888.528311376464,1.1490370969686075e-08,4.1000979636855215,-0.0
CV-charge,106,2355725.2521205405,3065.0602409638554,8.2,18.229746812658334,3.828149573130389,3.6096011943903235,3.5651170866678745,3.7124428257899407,3.514436132679804,29565.834974905338,20226.326679850554,1.2474374906399369e-08,4.100001029526184,-0.0,29068.49820128969,18152.73558841588,1.1895624331328717e-08,4.099543347222938,-0.0,28971.272057956387,17708.645341982312,1.1758994140750955e-08,4.0994662531001795,-0.0,29100.848791898432,18243.192906331136,1.1891799196419126e-08,4.100059292330566,-0.0,28795.982194338816,17098.143381425536,1.1570470413989702e-08,4.099903853808315,-0.0,29557.971541604642,20236.44489255955,1.248200852536942e-08,4.0999989704738145,-0.0,29028.85723465173,18073.283570717595,1.185681216250816e-08,4.10045665277706,-0.0,28924.401138839406,17599.459699424337,1.170855124291923e-08,4.100533746899819,-0.0,29095.054230068425,18291.117405122095,1.1915840558195257e-08,4.099940707669433,-0.0,28815.41008993848,16912.148234887747,1.149046829315654e-08,4.1000961461916825,-0.0
CV-charge,107,2355754.167783191,3093.975903614458,8.2,18.055813753408266,3.791390893047031,3.575099135139032,3.531129204855941,3.677162793346173,3.4810317270200914,29542.873454201243,20251.214500839167,1.247450870940914e-08,4.100001097866153,-0.0,29046.42120947772,18176.2138324553,1.1895731012563474e-08,4.099545675862888,-0.0,28949.42846346865,17731.83035608005,1.1759096290516433e-08,4.099469255740533,-0.0,29078.930417881573,18267.53141418839,1.1891909274388555e-08,4.100058839964938,-0.0,28774.741724374875,17120.736156348776,1.1570566391787282e-08,4.099905676069424,-0.0,29535.05768204628,20261.212817646232,1.2482142015117638e-08,4.099998902133845,-0.0,29007.046166198354,18097.20834283994,1.1856919493607294e-08,4.100454324137111,-0.0,28902.87811492592,17623.19230665273,1.1708654104893337e-08,4.100530744259465,-0.0,29073.174072736554,18315.170513293615,1.1915950198820553e-08,4.099941160035058,-0.0,28794.032909666803,16935.543617968844,1.1490565170058087e-08,4.100094323930573,-0.0
CV-charge,108,2355783.0834458414,3122.89156626506,8.2,17.88393871985335,3.7550884641443987,3.5410043898157166,3.4975374091775437,3.642298987925745,3.4480094687899463,29520.131526159013,20275.863968472644,1.2474641951658256e-08,4.100001161657259,-0.0,29024.554558201628,18199.468130708938,1.1895837224687345e-08,4.099547988375494,-0.0,28927.792480199976,17754.79477245111,1.1759197987917723e-08,4.099472237316918,-0.0,29057.219652523745,18291.639122744302,1.1892018868049228e-08,4.100058384415488,-0.0,28753.702582376514,17143.11457449174,1.1570661941655262e-08,4.099907502948553,-0.0,29512.362959342096,20285.7435375559,1.2482274946124139e-08,4.099998838342741,-0.0,28985.442904672174,18120.904910356425,1.185702634830463e-08,4.100452011624506,-0.0,28881.559655386165,17646.69910643992,1.1708756505542813e-08,4.1005277626830825,-0.0,29051.50116207834,18338.99552835686,1.1916059359718726e-08,4.099941615584512,-0.0,28772.858353170253,16958.71702993236,1.149066160573282e-08,4.100092497051446,-0.0
CV-charge,109,2355811.9991084924,3151.8072289156626,8.200000000000001,17.714086971674522,3.7192341561457067,3.5073101033826517,3.464335136261963,3.607844407753368,3.415363168130835,29497.606486412962,20300.278025763182,1.2474774639496387e-08,4.100001220956387,-0.0,29002.89578224029,18222.501114137154,1.1895942973240515e-08,4.0995502849327945,-0.0,28906.361705815027,17777.541149676137,1.175929923832132e-08,4.0994751980483715,-0.0,29035.71406420409,18315.51874171228,1.1892127983035529e-08,4.100057925735814,-0.0,28732.86248090338,17165.281076831267,1.157075706870407e-08,4.09990933429334,-0.0,29489.884674740148,20310.039981123853,1.2482407324726794e-08,4.099998779043614,-0.0,28964.04501454641,18144.37595426178,1.1857132732209681e-08,4.100449715067206,-0.0,28860.44339314148,17669.982717791103,1.1708858450325889e-08,4.100524801951628,-0.0,29030.033070713904,18362.595128253804,1.1916168046482273e-08,4.099942074264186,-0.0,28751.884118285616,16981.670998463367,1.149075760543708e-08,4.100090665706659,-0.0
CV-charge,110,2355840.914771143,3180.722891566265,8.2,17.546224559783443,3.683820031739238,3.4740095765446424,3.4315159700637494,3.573792209634798,3.383086771801018,29475.295678375023,20324.459563580753,1.2474906779171535e-08,4.100001275820692,-0.0,28981.4424575078,18245.31536967447,1.1896048263674097e-08,4.099552565703844,-0.0,28885.133777448464,17800.072004178426,1.1759400047007708e-08,4.0994781381501655,-0.0,29014.411261861293,18339.172935482133,1.1892236624892069e-08,4.100057463980699,-0.0,28712.219169249922,17187.23806503133,1.1570851777962404e-08,4.099911169948514,-0.0,29467.620177166315,20334.105025293255,1.2482539157161905e-08,4.099998724179306,-0.0,28942.85010093375,18167.624110686913,1.185723865084201e-08,4.100447434296155,-0.0,28839.527000002337,17693.04571655928,1.1708959944610644e-08,4.100521861849834,-0.0,29008.767411750192,18385.971946131944,1.1916276264614573e-08,4.099942536019301,-0.0,28731.10793982178,17004.40801053859,1.149085317434324e-08,4.100088830051485,-0.0
CV-charge,111,2355869.8304337934,3209.6385542168678,8.2,17.38031830485595,3.6488383411026737,3.4410962615394207,3.399073637931073,3.5401357046881716,3.351174359594614,29453.19649210606,20348.411421884462,1.2475038376832289e-08,4.100001326307552,-0.0,28960.192200124107,18267.913441225443,1.1896153101352194e-08,4.0995548308547916,-0.0,28864.106370821482,17822.38981116918,1.1759500419173187e-08,4.099481057833925,-0.0,28993.308894080354,18362.604324140237,1.1892344799075678e-08,4.100056999206028,-0.0,28691.7704326413,17208.987902308636,1.157094607437921e-08,4.0999130097561105,-0.0,29445.566862098545,20357.941496342708,1.2482670449566546e-08,4.099998673692447,-0.0,28921.855808668155,18190.651971915155,1.1857344109633106e-08,4.100445169145207,-0.0,28818.808185801652,17715.890636411397,1.170906099368399e-08,4.100518942166073,-0.0,28987.701837872406,18409.12857135692,1.1916384019531755e-08,4.099943000793971,-0.0,28710.527588748828,17026.93051331987,1.1490948317541692e-08,4.100086990243889,-0.0
CV-charge,112,2355898.746096444,3238.55421686747,8.199999999999998,17.21633577653585,3.614281516612559,3.4085637580583588,3.367002006795954,3.5068683542020436,3.319620140866935,29431.30636322363,20372.136390920863,1.2475169438530067e-08,4.10000137247456,-0.0,28939.142665511925,18290.297830635016,1.189625749155368e-08,4.099557080548927,-0.0,28843.277199388463,17844.49700556405,1.1759600359931767e-08,4.099483957307645,-0.0,28972.404648203497,18385.815484464085,1.1892452510957276e-08,4.100056531468731,-0.0,28671.514091447643,17230.532914271032,1.1571039962825136e-08,4.099914853555663,-0.0,29423.722170478075,20381.552171077354,1.2482801207980635e-08,4.099998627525437,-0.0,28901.0598214137,18213.462087370197,1.1857449113928295e-08,4.100442919451071,-0.0,28798.284697549774,17738.519969767367,1.170916160274565e-08,4.100516042692353,-0.0,28966.834040455164,18432.0675504924,1.1916491316564628e-08,4.099943468531269,-0.0,28690.140871407653,17049.24091502631,1.1491043040042408e-08,4.100085146444335,-0.0
CV-charge,113,2355927.661759095,3267.4698795180725,8.2,17.054245273261966,3.580142167717761,3.376405809289467,3.3352950794749603,3.4739837656217456,3.288418451158034,29409.62277183795,20395.637212385955,1.2475299970221244e-08,4.100001414379449,-0.0,28918.291547516008,18312.470998630222,1.189636143947415e-08,4.099559314946738,-0.0,28822.644013500492,17866.395982875336,1.175969987431689e-08,4.099486836775783,-0.0,28951.696249466695,18408.80895089319,1.1892559765823757e-08,4.100056060826695,-0.0,28651.448000419332,17251.87538974084,1.1571133448094432e-08,4.0999167011844335,-0.0,29402.08358764449,20404.939777985943,1.2482931438349157e-08,4.09999858562055,-0.0,28880.459860793773,18236.056964575182,1.1857553668988735e-08,4.10044068505326,-0.0,28777.954318612396,17760.93616871336,1.170926177691411e-08,4.100513163224217,-0.0,28946.16174870039,18454.791388259422,1.1916598160960559e-08,4.099943939173305,-0.0,28669.945628741087,17071.34158578292,1.1491137346776813e-08,4.100083298815564,-0.0
CV-charge,114,2355956.5774217453,3296.385542168675,8.199999999999998,16.894015802722784,3.546413075980804,3.3446162980826735,3.303946991082817,3.4414756886553124,3.2575637489211773,29388.143241516485,20418.916580555797,1.247542997776923e-08,4.100001452080116,-0.0,28897.636577549514,18334.435365740053,1.1896464950227643e-08,4.099561534205934,-0.0,28802.204599592238,17888.08910008252,1.1759798967283185e-08,4.099489696439352,-0.0,28931.18146015665,18431.587216468422,1.189266656887985e-08,4.1000555873387015,-0.0,28631.570047942972,17273.017581551492,1.157122653490647e-08,4.099918552477588,-0.0,29380.64864230689,20428.106998366286,1.2483061146524265e-08,4.099998547919881,-0.0,28860.053685546773,18258.439070091823,1.1857657779993149e-08,4.100438465794064,-0.0,28757.814867911355,17783.141645892007,1.1709361521229784e-08,4.100510303560646,-0.0,28925.68272879672,18477.302548467695,1.1916704557885218e-08,4.099944412661296,-0.0,28649.93973554563,17093.23485844798,1.149123124259945e-08,4.10008144752241,-0.0
