,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,65,1363448.2262227149,1879.5180722891566,8.2,27.634780880322918,5.692833903014315,5.486411092173306,5.44192184093772,5.612317233393462,5.401296810804113,30477.03130805426,18202.628495769095,9.181978263404327e-09,4.099989586667286,-0.0,30257.58064655595,17374.954451737623,9.032503591729209e-09,4.0994242033713855,-0.0,30198.370016502835,17143.113762550653,8.988606209826579e-09,4.099305443435601,-0.0,30249.98417046767,17310.317607221717,9.011135783160438e-09,4.100073808059621,-0.0,30053.555687249238,16816.731748109716,8.926913949309588e-09,4.099835481665732,-0.0,30467.27650787264,18223.073180375937,9.187018378188064e-09,4.100010413332713,-0.0,30203.616859218826,17278.478911189566,9.010495237129724e-09,4.100575796628615,-0.0,30133.490546011835,17017.820342637457,8.960576305747695e-09,4.100694556564399,-0.0,30242.185986292123,17370.55935017085,9.024937574335406e-09,4.099926191940381,-0.0,30081.07771917489,16616.651670440206,8.883514296838983e-09,4.100164518334268,-0.0
CV-charge,66,1363477.1418853654,1908.433734939759,8.2,27.333168829560883,5.629795544196902,5.426440519082963,5.382712821358926,5.55134656172129,5.342873383200804,30442.957325935575,18239.588179245635,9.1821281411215e-09,4.0999897958954925,-0.0,30224.090827621378,17410.593784915134,9.032639850005374e-09,4.0994272219500605,-0.0,30165.09162417615,17178.458955906626,8.988739241750605e-09,4.0993092598465095,-0.0,30216.913566301282,17347.06415311946,9.011274743732874e-09,4.100073555758611,-0.0,30020.97291342699,16851.411021476593,8.927041935168096e-09,4.099836508859071,-0.0,30433.273252996005,18259.854815466348,9.18716792568994e-09,4.100010204104508,-0.0,30170.53043424314,17314.796043945254,9.010632563165438e-09,4.100572778049938,-0.0,30100.70053820156,17054.00031080128,8.960710602270035e-09,4.100690740153491,-0.0,30209.173043741106,17406.875007276663,9.025075849941383e-09,4.099926444241389,-0.0,30048.285232429218,16652.562891078218,8.883644049659521e-09,4.100163491140929,-0.0
CV-charge,67,1363506.057548016,1937.3493975903616,8.2,27.036123226839404,5.567740630415022,5.367378947169637,5.3243929395537,5.491294897355755,5.285315812345293,30409.25819740434,18276.14036264118,9.182277136398645e-09,4.099989999924155,-0.0,30190.96485233492,17445.845122289044,9.032775289443203e-09,4.099430215485518,-0.0,30132.17315254529,17213.42110328402,8.988871471181248e-09,4.099313044551551,-0.0,30184.2000578051,17383.413095550695,9.011412872696048e-09,4.1000732998845155,-0.0,29988.74054414704,16885.716615341204,8.927169144951326e-09,4.099837545678773,-0.0,30399.64407362407,18296.23091346448,9.18731659352323e-09,4.100010000075845,-0.0,30137.80347032015,17350.71780226022,9.010769059123922e-09,4.100569784514481,-0.0,30068.26516899061,17089.78818677622,8.96084408223263e-09,4.100686955448449,-0.0,30176.51657423098,17442.797722966865,9.025213300938233e-09,4.099926700115484,-0.0,30015.84540553905,16688.087158358274,8.883773005057504e-09,4.100162454321227,-0.0
CV-charge,68,1363534.9732106666,1966.265060240964,8.2,26.74354517931765,5.506647229796173,5.3092066669225675,5.2669430951071945,5.432142452280994,5.22860573521072,30375.928131261717,18312.29136195768,9.182425261979663e-09,4.0999901987420415,-0.0,30158.197257862088,17480.714307688093,9.032909921976372e-09,4.099433184323679,-0.0,30099.60924728799,17248.00592081236,8.98900290981812e-09,4.099316797988234,-0.0,30151.83831282599,17419.370390052893,9.011550182033545e-09,4.100073040342167,-0.0,29956.8534342825,16919.654033487128,8.92729558999541e-09,4.099838592370435,-0.0,30366.38319057946,18332.20775994694,9.187464394399877e-09,4.100009801257958,-0.0,30105.43057041655,17386.250141097633,9.010904737087605e-09,4.10056681567632,-0.0,30036.17916263499,17125.189821689466,8.960976757527952e-09,4.100683202011766,-0.0,30144.21125490604,17478.33338294847,9.025349939217163e-09,4.099926959657832,-0.0,29983.753060262145,16723.23017157037,8.88390117467052e-09,4.100161407629565,-0.0
CV-charge,69,1363563.8888733173,1995.1807228915663,8.2,26.455338509684154,5.446494029690214,5.251904510655078,5.210344708059054,5.373869977919904,5.172725283359901,30342.96146433417,18348.047353159833,9.182572530341908e-09,4.099990392341587,-0.0,30125.782698807903,17515.207058951306,9.033043759290881e-09,4.099436128803875,-0.0,30067.394668132805,17282.21900252002,8.989133569118868e-09,4.099320520585639,-0.0,30119.823113059698,17454.941864646622,9.011686683480837e-09,4.100072777044069,-0.0,29925.306546909276,16953.22866362781,8.927421281403084e-09,4.099839649158037,-0.0,30333.484952443927,18367.791501127587,9.187611340766228e-09,4.1000096076584125,-0.0,30073.406453524687,17421.398887034724,9.011039608887061e-09,4.100563871196124,-0.0,30004.43735576716,17160.21094167885,8.961108639801026e-09,4.100679479414359,-0.0,30112.251876561048,17513.487746905455,9.025485776423611e-09,4.09992722295593,-0.0,29952.00312725517,16757.99750980942,8.884028569894895e-09,4.100160350841962,-0.0
CV-charge,70,1363592.8045359678,2024.0963855421687,8.2,26.171409669851446,5.387260316381929,5.195453835268093,5.154579702504343,5.3164587481441625,5.117657067552918,30310.352657885083,18383.414376112203,9.182718953703676e-09,4.099990580718702,-0.0,30093.715944011074,17549.328971375122,9.03317681283172e-09,4.099439049258965,-0.0,30035.524285768937,17316.065823643927,8.989263460305462e-09,4.0993242127646115,-0.0,30088.1493509672,17490.13322329647,9.011822388532034e-09,4.100072509910088,-0.0,29894.09495041101,16986.445780516573,8.927546230049908e-09,4.099840716244739,-0.0,30300.943831976558,18402.988147775915,9.187757444810319e-09,4.100009419281297,-0.0,30041.72595149377,17456.169741775793,9.011173686108173e-09,4.100560950741034,-0.0,29973.034694353835,17194.857151289565,8.96123974045148e-09,4.100675787235387,-0.0,30080.633340561904,17548.266451921976,9.025620823964371e-09,4.09992749008991,-0.0,29920.590643159772,16792.39463520006,8.884155201892039e-09,4.100159283755261,-0.0
CV-charge,71,1363621.7201986185,2053.012048192771,8.2,25.891667657681108,5.328925955537712,5.139836505621164,5.099630490767075,5.259890542873851,5.063384162881304,30278.096294137504,18418.398338385556,9.182864544031178e-09,4.099990763872667,-0.0,30061.991873437466,17583.08552105363,9.03330909380943e-09,4.09944194601548,-0.0,30003.99307885757,17349.551743842894,8.98939259437075e-09,4.099327874937895,-0.0,30056.812026784824,17524.950049265648,9.011957308446605e-09,4.100072238867182,-0.0,29863.21381567051,17019.310548966263,8.927670446590417e-09,4.099841793813672,-0.0,30268.754422646816,18437.803579005213,9.187902718469068e-09,4.100009236127331,-0.0,30010.384005960903,17490.56828555615,9.011306980098533e-09,4.10055805398452,-0.0,29941.96623074721,17229.133936756276,8.961370070653396e-09,4.100672125062104,-0.0,30049.35065586281,17582.675015793764,9.025755093013732e-09,4.099927761132817,-0.0,29889.510747777313,16826.42689602016,8.884281081594962e-09,4.100158206186326,-0.0
CV-charge,72,1363650.635861269,2081.9277108433735,8.2,25.616023936638427,5.271471373367854,5.085034878482983,5.04547995812247,5.204147632248229,5.009890094416892,30246.187072917175,18453.005018942255,9.183009313045464e-09,4.099990941805937,-0.0,30030.605475169636,17616.48206811228,9.033440613206465e-09,4.0994448193937805,-0.0,29972.796131131116,17382.682010303735,8.989520982084616e-09,4.0993315075103345,-0.0,30025.806245631455,17559.397808362806,9.01209145425553e-09,4.100071963849124,-0.0,29832.658413352015,17051.828026772044,8.927793941463905e-09,4.099842882028706,-0.0,30236.91143528209,18472.243545938523,9.1880471734349e-09,4.100009058194062,-0.0,29979.375665378906,17524.59998043697,9.011439501974057e-09,4.100555180606219,-0.0,29911.227120830106,17263.04666918652,8.961499641343793e-09,4.100668492489664,-0.0,30018.39893611769,17616.718840241112,9.025888594519761e-09,4.099928036150875,-0.0,29858.75868133274,16860.099529728577,8.88440621971452e-09,4.100157117971294,-0.0
CV-charge,73,1363679.5515239197,2110.843373493976,8.199999999999998,25.344392358258904,5.214877538464183,5.031031787050504,4.992111448053952,5.149212761344313,4.957158823345951,30214.619808399468,18487.240071698645,9.183153272229124e-09,4.099991114524006,-0.0,29999.551842494337,17649.523859840763,9.033571381783204e-09,4.0994476697081765,-0.0,29941.92862858935,17415.461760753675,8.98964863399989e-09,4.099335110879027,-0.0,29995.127214706004,17593.48185208947,9.012224836767474e-09,4.100071684796218,-0.0,29802.4241112627,17084.00316754529,8.927916724900076e-09,4.099843981035178,-0.0,30205.409694821337,18506.313675256744,9.188190821162598e-09,4.100008885475991,-0.0,29948.69608213838,17558.27017349686,9.01157126262536e-09,4.100552330291822,-0.0,29880.812621250956,17296.6006076436,8.961628463248005e-09,4.100664889120971,-0.0,29987.773396881053,17650.403214016744,9.026021339210476e-09,4.0999283152037815,-0.0,29828.329781818793,16893.41766589907,8.884530626745233e-09,4.100156018964819,-0.0
CV-charge,74,1363708.4671865702,2139.759036144578,8.2,25.07668908732192,5.159125944295404,4.977810526006359,4.939508748013519,5.095069135421052,4.905174733585584,30183.389425960275,18521.109028976087,9.183296432832596e-09,4.099991282035298,-0.0,29968.82617108193,17682.216033725468,9.033701410083933e-09,4.099450497267048,-0.0,29911.38585677504,17447.896026378286,8.989775560458136e-09,4.099338685433489,-0.0,29964.77024056653,17627.20742068934,9.012357466574827e-09,4.100071401655084,-0.0,29772.506371798554,17115.840823458064,8.92803880692473e-09,4.09984509096061,-0.0,30174.24413717478,18540.019472631495,9.188333672875522e-09,4.100008717964701,-0.0,29918.340509778038,17591.58409992509,9.011702272723596e-09,4.100549502732953,-0.0,29850.718086740573,17329.80090213252,8.961756546869032e-09,4.10066131456651,-0.0,29957.469352895783,17683.733315920363,9.026153337599531e-09,4.099928598344916,-0.0,29798.219482426,16926.386329064153,8.884654312971066e-09,4.100154909039391,-0.0
CV-charge,75,1363737.382849221,2168.6746987951806,8.2,24.812832529639373,5.1041985923352735,4.925354837096442,4.887656075680482,5.04170040567654,4.853922618850636,30152.490959134095,18554.617304839125,9.183438805880564e-09,4.0999914443509855,-0.0,29938.423756248463,17714.563620389436,9.033830708442656e-09,4.09945330237298,-0.0,29881.163198141316,17479.98973464892,8.989901771595044e-09,4.099342231555824,-0.0,29934.730726501886,17660.579646101854,9.01248935405943e-09,4.10007111437836,-0.0,29742.90074946736,17147.345747908526,8.928160197365083e-09,4.099846211915402,-0.0,30143.40980618482,18573.366326046103,9.188475739571925e-09,4.100008555649014,-0.0,29888.304300283522,17624.546886013697,9.01183254272649e-09,4.100546697627021,-0.0,29820.938967517748,17362.65259649429,8.961883902500758e-09,4.100657768444174,-0.0,29927.482215463886,17716.71421771812,9.026284599992187e-09,4.09992888562164,-0.0,29768.42330904983,16959.010441472175,8.884777288471135e-09,4.100153788084597,-0.0
CV-charge,76,1363766.2985118714,2197.5903614457834,8.2,24.552743262344404,5.050077975791575,4.87364889521276,4.836538065687389,4.98909065548945,4.803387670163234,30121.919546660985,18587.770198326358,9.183580402177876e-09,4.0999916014849145,-0.0,29908.339990309025,17746.5715464406,9.033959286988444e-09,4.099456085322893,-0.0,29851.256129492293,17511.747712064185,8.990027277346142e-09,4.099345749620887,-0.0,29905.004169975444,17693.603554828453,9.012620509398056e-09,4.100070822924512,-0.0,29713.602888485573,17178.522598099997,8.928280905854779e-09,4.0998473439935,-0.0,30112.901850682538,18606.359509012513,9.18861703203089e-09,4.100008398515085,-0.0,29858.582901470458,17657.16355206178,9.011962082883857e-09,4.100543914677107,-0.0,29791.470806768662,17395.160631214592,8.96201054023858e-09,4.1006542503791135,-0.0,29897.807489900097,17749.35088697181,9.026415136490422e-09,4.099929177075488,-0.0,29738.93687787108,16991.294825760764,8.88489956312501e-09,4.100152656006499,-0.0
CV-charge,77,1363795.214174522,2226.5060240963858,8.2,24.29634396660599,4.996747063922296,4.822677294955962,4.786139756807101,4.937224387135716,4.7535554637849184,30091.67042963543,18620.572896579422,9.18372123231539e-09,4.099991753453426,-0.0,29878.5703600083,17778.244637229764,9.034087155650926e-09,4.099458846408166,-0.0,29821.66021951025,17543.17468680627,8.990152087451831e-09,4.09934923999641,-0.0,29875.586160153438,17726.284070704325,9.012750942567873e-09,4.10007052725757,-0.0,29684.608520449066,17209.375937544515,8.928400941839193e-09,4.099848487273057,-0.0,30082.71552163958,18639.004183685873,9.188757560818138e-09,4.100008246546574,-0.0,29829.171854447457,17689.439015186454,9.012090903243073e-09,4.100541153591833,-0.0,29762.309238206824,17427.32984613775,8.962136469970207e-09,4.10065076000359,-0.0,29868.440773060895,17781.648189783627,9.026544956998549e-09,4.0999294727424305,-0.0,29709.755893013047,17023.244207547912,8.885021146618134e-09,4.100151512726944,-0.0
CV-charge,78,1363824.1298371726,2255.421686746988,8.2,24.043559362665892,4.944189286906254,4.772425037664008,4.7364465795767545,4.886086508959881,4.704411949558993,30061.73894873757,18653.030477872217,9.183861306675639e-09,4.099991900275304,-0.0,29849.110444033948,17809.587619525548,9.034214324165581e-09,4.099461585914733,-0.0,29792.37112635168,17574.275291314556,8.99027621146246e-09,4.099352703043204,-0.0,29846.472375504985,17758.62601759239,9.01288066335171e-09,4.100070227346949,-0.0,29655.913462074903,17239.91023849064,8.928520314579979e-09,4.099849641817063,-0.0,30052.84616940893,18671.30540387644,9.188897336291652e-09,4.100008099724694,-0.0,29800.066791156776,17721.37809204713,9.012219013654664e-09,4.100538414085266,-0.0,29733.449983709474,17459.164983107014,8.962261701398988e-09,4.100647296956796,-0.0,29839.37775095267,17813.610893453988,9.026674071228196e-09,4.09992977265305,-0.0,29680.876144268754,17054.8632179456,8.885142048446566e-09,4.100150358182937,-0.0
CV-charge,79,1363853.0454998233,2284.3373493975905,8.2,23.794316147123062,4.89238852125839,4.722877518890973,4.687444344344637,4.835662322984231,4.655943439644836,30032.120541560944,18685.147914543362,9.18400063543836e-09,4.099992041971599,-0.0,29819.955910602752,17840.605124105183,9.03434080207859e-09,4.099464304123261,-0.0,29763.38459532106,17605.054064783464,8.99039965874326e-09,4.099356139115265,-0.0,29817.65858148182,17790.634121989253,9.013009681342959e-09,4.1000699231671485,-0.0,29627.513613011237,17270.129884275844,8.92863903316007e-09,4.099850807673926,-0.0,30023.28924105349,18703.268117970223,9.189036368607307e-09,4.100007958028401,-0.0,29771.263431994714,17752.985501486084,9.01234642377705e-09,4.10053569587674,-0.0,29704.888851021402,17490.67068851712,8.962386244030409e-09,4.100643860884736,-0.0,29810.614196407805,17845.2436690592,9.026802488703372e-09,4.0999300768328535,-0.0,29652.293504894064,17086.1563959974,8.885262277922166e-09,4.100149192326074,-0.0
CV-charge,80,1363881.9611624738,2313.253012048193,8.2,23.548542932368385,4.841329075759666,4.674020516313507,4.639119229724012,4.785937512938146,4.608136597633051,30002.810740017074,18716.930075837125,9.184139228585626e-09,4.099992178565553,-0.0,29791.102515125862,17871.30168826626,9.034466598751788e-09,4.09946700130917,-0.0,29734.696456612088,17635.515455583056,8.990522438479215e-09,4.099359548559956,-0.0,29789.140628258305,17822.313015555847,9.013138005950564e-09,4.100069614697636,-0.0,29599.404953710706,17300.03917161089,8.928757106487935e-09,4.099851984878087,-0.0,29994.040277759337,18734.897171755027,9.189174667723718e-09,4.100007821434446,-0.0,29742.757583497998,17784.265867089343,9.012473143081947e-09,4.10053299869083,-0.0,29676.621731531766,17521.85151579229,8.962510107193796e-09,4.100640451440044,-0.0,29782.14596683708,17876.551093952756,9.026930218765189e-09,4.099930385302363,-0.0,29624.00392947062,17117.128191042008,8.885381844177366e-09,4.100148015121913,-0.0
CV-charge,81,1363910.8768251245,2342.1686746987953,8.2,23.306170188096466,4.790995677881683,4.625840178054625,4.59145777144043,4.736898132696449,4.560978428023277,29973.805167824663,18748.381730655605,9.184277095907142e-09,4.09999231008248,-0.0,29762.54609793949,17901.68175826406,9.034591723367452e-09,4.099469677742838,-0.0,29706.302623119238,17665.66382360364,8.990644559679409e-09,4.099362931718112,-0.0,29760.914448548425,17853.66723756919,9.013265646403856e-09,4.100069301922606,-0.0,29571.583543369197,17329.642312793618,8.928874543302273e-09,4.099853173450604,-0.0,29965.094912328757,18766.197311160777,9.18931224340774e-09,4.100007689917519,-0.0,29714.545136108147,17815.223719667618,9.012599180858866e-09,4.1005303222571605,-0.0,29648.644598115905,17552.711927790264,8.962633300037358e-09,4.100637068281886,-0.0,29753.96900204635,17907.537654185446,9.027057270576701e-09,4.099930698077391,-0.0,29596.003451830285,17147.782965008875,8.885500756169571e-09,4.100146826549396,-0.0
CV-charge,82,1363939.792487775,2371.0843373493976,8.2,23.06713018482627,4.741373460696694,4.578323011405163,4.544446851559412,4.688530595106394,4.514456266058604,29945.099538076032,18779.50755022337,9.184414247005127e-09,4.0999924365496865,-0.0,29734.282582108735,17931.749691670477,9.0347161849328e-09,4.099472333689634,-0.0,29678.19908831652,17695.503442535104,8.990766031181745e-09,4.099366288924208,-0.0,29732.976055484305,17884.701237300233,9.013392611756948e-09,4.1000689848307905,-0.0,29544.04551792583,17358.94343786013,8.928991352176128e-09,4.099854373399688,-0.0,29936.448866752642,18797.17318490886,9.189449105239264e-09,4.100007563450314,-0.0,29686.622061996673,17845.863499663315,9.01272454621986e-09,4.100527666310367,-0.0,29620.9535030462,17583.256299130902,8.96275583153242e-09,4.100633711075792,-0.0,29726.07932211914,17938.207746859338,9.027183653127317e-09,4.099931015169209,-0.0,29568.28818304239,17178.12499464027,8.885619022685872e-09,4.100145626600311,-0.0
CV-charge,83,1363968.7081504257,2400.0,8.2,22.83135693933731,4.692447950242844,4.5314558719329385,4.498073688071398,4.6408216611929625,4.468557767897169,29916.689650881064,18810.312110669136,9.184550691299109e-09,4.099992557996339,-0.0,29706.30797129495,17961.509759664707,9.034839992284471e-09,4.099474969410092,-0.0,29650.38192419425,17725.038502074167,8.99088686165709e-09,4.099369620506503,-0.0,29705.32154055855,17915.41937632214,9.0135189108934e-09,4.100068663415273,-0.0,29516.787088123856,17387.946596665548,8.929107541521115e-09,4.099855584721225,-0.0,29908.097949858093,18827.829347084724,9.18958526261601e-09,4.100007442003661,-0.0,29658.984412963608,17876.18955948244,9.012849248104215e-09,4.1005250305899095,-0.0,29593.544575960983,17613.48891845741,8.962877710483644e-09,4.100630379493496,-0.0,29698.473025363324,17968.5656824059,9.027309375237288e-09,4.099931336584727,-0.0,29540.854309460323,17208.158473652715,8.885736652347207e-09,4.100144415278774,-0.0
