,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,167,3152489.026837916,4828.915662650603,8.2,10.469006312170801,2.280439814139305,2.0572207993077716,2.021843823396813,2.1309887424027414,1.978513132924169,28814.56550144368,22634.63587569764,1.542391358028647e-08,4.100014851036741,-0.0,27949.388615356314,18720.98742028758,1.4117906123942802e-08,4.099684809637106,-0.0,27840.611877357478,18122.434921251945,1.3873912050529771e-08,4.099653020793101,-0.0,28006.750507750035,18954.8744224893,1.4151582412786693e-08,4.100022716942944,-0.0,27673.311302504975,17326.546046494535,1.3548454970454737e-08,4.100040716188923,-0.0,28808.261475519277,22632.687614411367,1.5432195477919304e-08,4.099985148963257,-0.0,27923.227627338252,18654.119665225702,1.406461162869481e-08,4.100315190362892,-0.0,27810.334215460265,18025.20447631407,1.3803734148145922e-08,4.100346979206898,-0.0,28002.863606130944,18993.353528493382,1.418426158290739e-08,4.099977283057055,-0.0,27685.51333710396,17151.890879903236,1.3435714275440968e-08,4.099959283811076,-0.0
CV-charge,168,3152517.942500567,4857.831325301205,8.2,10.377073080548982,2.26117528594498,2.038986890648965,2.003842125304023,2.112290129664648,1.9607786489863641,28800.864636926948,22649.47664562031,1.5424040126696352e-08,4.1000147791965444,-0.0,27936.793701014514,18734.376695720064,1.4117987988274044e-08,4.099686459585552,-0.0,27828.21274946019,18135.5909549586,1.387398946761101e-08,4.0996551497972895,-0.0,27994.155919149638,18968.85416218895,1.4151667558929677e-08,4.100022155221725,-0.0,27661.344289213906,17339.27113382882,1.354852685907746e-08,4.1000426827501055,-0.0,28794.58904983785,22647.456887680823,1.5432321674242248e-08,4.099985220803455,-0.0,27910.784422158802,18667.763604981814,1.4064693741593304e-08,4.100313540414446,-0.0,27798.117053747184,18038.671254774617,1.3803811784298423e-08,4.100344850202708,-0.0,27990.290977344408,19007.169328136955,1.4184346539722122e-08,4.099977844778271,-0.0,27673.469300372537,17165.06805568948,1.3435786351226609e-08,4.099957317249894,-0.0
CV-charge,169,3152546.8581632175,4886.746987951808,8.2,10.286000784103546,2.242098093197427,2.020923146684674,1.9860071125316148,2.0937657454153777,1.9432066862744528,28787.279302082898,22664.19217625402,1.542416632722771e-08,4.10001470532863,-0.0,27924.31034460319,18747.64733549485,1.4118069616690007e-08,4.099688099119493,-0.0,27815.923961708675,18148.62987831433,1.3874066660493328e-08,4.099657264909814,-0.0,27981.67175688798,18982.711283703964,1.4151752456941952e-08,4.100021594317434,-0.0,27649.484511337592,17351.882167919302,1.3548598539244288e-08,4.100044642136802,-0.0,28781.03191402429,22662.10152494098,1.5432447526417827e-08,4.099985294671369,-0.0,27898.451431163812,18681.286652978502,1.4064775614470623e-08,4.100311900880505,-0.0,27786.008612858855,18052.01815717941,1.3803889191393606e-08,4.100342735090184,-0.0,27977.828582358277,19020.86394732209,1.4184431251069214e-08,4.099978405682563,-0.0,27661.533189256126,17178.127126871797,1.3435858211661377e-08,4.099955357863196,-0.0
CV-charge,170,3152575.773825868,4915.6626506024095,8.2,10.19577926132596,2.2232058046723404,2.0030275833971567,1.9683368825971992,2.07541354431508,1.9257954463441849,28773.808378696358,22678.78368166447,1.5424292184933044e-08,4.100014629477467,-0.0,27911.937508503135,18760.800444270702,1.4118151011531142e-08,4.0996897283074585,-0.0,27803.744495574763,18161.552773436168,1.3874143631423137e-08,4.0996593662224265,-0.0,27969.29699561614,18996.446926886656,1.4151837109246368e-08,4.100021034275182,-0.0,27637.73098883893,17364.38019204196,1.354867001307047e-08,4.1000465942556215,-0.0,28767.588952184913,22676.622734410303,1.5432573037490465e-08,4.099985370522532,-0.0,27886.227629233334,18694.689934881855,1.4064857249705073e-08,4.100310271692542,-0.0,27774.007889213826,18065.24629120034,1.3803966371725048e-08,4.100340633777572,-0.0,27965.475397611288,19034.43851253531,1.418451571934814e-08,4.0999789657248185,-0.0,27649.704017411215,17191.069173785596,1.3435929858932932e-08,4.09995340574438,-0.0
CV-charge,171,3152604.6894885185,4944.578313253012,8.2,10.10639852407806,2.204496033203768,1.9852982503864194,1.950829564727387,2.057231515777398,1.9085431599830867,28760.4507629575,22693.25236023808,1.5424417702831266e-08,4.100014551687025,-0.0,27899.674167101984,18773.837113892234,1.4118232175110404e-08,4.099691347216969,-0.0,27791.67334406772,18174.360710152745,1.387422038262039e-08,4.099661453825712,-0.0,27957.030621931695,19010.062218275998,1.4151921518237721e-08,4.100020475139397,-0.0,27626.082752445032,17376.766237987013,1.3548741282646237e-08,4.100048539015208,-0.0,28754.259062800716,22691.02170870112,1.543269821047097e-08,4.0999854483129745,-0.0,27874.11200310755,18707.974563299074,1.4064938649647133e-08,4.10030865278303,-0.0,27762.113890601,18078.356751932286,1.380404332756029e-08,4.100338546174285,-0.0,27953.23041146855,19047.894137107403,1.4184599946930515e-08,4.0999795248606015,-0.0,27637.980809324443,17203.895264871146,1.3436001295203142e-08,4.099951460984791,-0.0
CV-charge,172,3152633.6051511695,4973.493975903614,8.2,10.017848753740493,2.1859664346764225,1.9677332301260428,1.933483319158304,2.0392176832012816,1.8914480865784424,28747.20536520166,22707.59939496751,1.542454288390822e-08,4.100014472000803,-0.0,27887.519306590228,18786.758423605428,1.4118313109713686e-08,4.099692955914602,-0.0,27779.709511543813,18187.054746208665,1.3874296916278978e-08,4.099663527809026,-0.0,27944.87163417691,19023.558271323196,1.4152005686283187e-08,4.1000199169538245,-0.0,27614.538843473045,17389.041326243234,1.3548812350037231e-08,4.100050476326376,-0.0,28741.04115846955,22705.299625108655,1.5432823048337083e-08,4.0999855279991975,-0.0,27862.10355118976,18721.141638002668,1.406501981661988e-08,4.100307044085396,-0.0,27750.325635986912,18091.350622099202,1.3804120061139721e-08,4.100336472190975,-0.0,27941.092624017554,19061.231921433588,1.4184683936160527e-08,4.099980083046175,-0.0,27626.362600144086,17216.606456866055,1.343607252260851e-08,4.099949523673622,-0.0
CV-charge,173,3152662.52081382,5002.409638554217,8.2,9.93012029745777,2.1676147070465275,1.9503306372382232,1.9162963364564725,2.021370103223404,1.8745085134931416,28734.07110965656,22721.825953726,1.5424667731117223e-08,4.100014390461798,-0.0,27875.471924765756,18799.565440270933,1.4118393817600237e-08,4.0996945544660015,-0.0,27767.85201351901,18199.635927463234,1.3874373234567142e-08,4.099665588260581,-0.0,27932.819042240553,19036.936186610557,1.4152089615722775e-08,4.100019359761549,-0.0,27603.098313661885,17401.206466178828,1.3548883217284862e-08,4.100052406101998,-0.0,28727.934165651324,22719.45764587907,1.5432947554034003e-08,4.0999856095382015,-0.0,27850.201283349896,18734.192246140166,1.406510075291942e-08,4.100305445533999,-0.0,27738.642155336005,18104.22897226006,1.3804196574677615e-08,4.100334411739419,-0.0,27929.061046875024,19074.45295319137,1.4184767689355386e-08,4.0999806402384475,-0.0,27614.84843550537,17229.203794993875,1.3436143543260548e-08,4.099947593898,-0.0
CV-charge,174,3152691.4364764704,5031.325301204819,8.2,9.843203664476789,2.1494385893869805,1.933088617784591,1.8992668368557786,2.0036868649896817,1.8577227554597566,28721.04693419361,22735.933189539537,1.5424792247379613e-08,4.100014307112529,-0.0,27863.531030841095,18812.259218568648,1.4118474301003097e-08,4.099696142935847,-0.0,27756.099876485987,18212.105288085022,1.387444933962789e-08,4.099667635267462,-0.0,27920.871867367798,19050.19705206827,1.4152173308869734e-08,4.100018803604948,-0.0,27591.760225005124,17413.262656220897,1.3548953886406683e-08,4.100054328257045,-0.0,28714.937024422426,22733.496918483866,1.5433071730474913e-08,4.09998569288747,-0.0,27838.404220733562,18747.127462448563,1.406518146081532e-08,4.100303857064153,-0.0,27727.062489428325,18116.992861007013,1.3804272870362688e-08,4.100332364732537,-0.0,27917.13470299196,19087.55830755462,1.4184851208805715e-08,4.099981196395051,-0.0,27603.437371363445,17241.68831314752,1.3436214359246149e-08,4.099945671742955,-0.0
CV-charge,175,3152720.352139121,5060.240963855422,8.2,9.757089522577163,2.13143586095897,1.916005348576278,1.8823930696097464,1.9861660894425848,1.8410891539895842,28708.131790086034,22749.922240846583,1.5424916435585188e-08,4.100014221995032,-0.0,27851.695645252337,18824.840801200316,1.41185545621295e-08,4.0996977213879395,-0.0,27744.452137737477,18224.463850743854,1.3874525233579388e-08,4.099669668915614,-0.0,27909.02914196987,19063.34194318338,1.4152256768010968e-08,4.100018248525697,-0.0,27580.523649588096,17425.21088402895,1.3549024359396772e-08,4.100056242708621,-0.0,28702.04868823327,22747.41857587883,1.543319558054148e-08,4.099985778004966,-0.0,27826.71139557647,18759.948349459653,1.4065261942551026e-08,4.100302278612059,-0.0,27715.585689684034,18129.64333516031,1.3804348950358616e-08,4.100330331084384,-0.0,27905.312626465653,19100.549047400287,1.4184934496775997e-08,4.0999817514743,-0.0,27592.12847383248,17254.06103406937,1.3436284972628003e-08,4.099943757291378,-0.0
CV-charge,176,3152749.267801772,5089.156626506025,8.2,9.671768694588863,2.113604340308037,1.8990790365004593,1.8656733123602958,1.968805928628555,1.8246060767915144,28695.32464177432,22763.79423176367,1.542504029859276e-08,4.100014135150851,-0.0,27839.964799475867,18837.31121908795,1.4118634603161276e-08,4.099699289885211,-0.0,27732.907845188263,18236.712626795757,1.3874600918515335e-08,4.099671689289927,-0.0,27897.289909438823,19076.371923207676,1.4152339995407458e-08,4.100017694564822,-0.0,27569.38766942841,17437.052126664366,1.3549094638226105e-08,4.1000581493759025,-0.0,28689.268123673537,22761.22373676268,1.5433319107084323e-08,4.099985864849147,-0.0,27815.121851021722,18772.655957699633,1.406534220034425e-08,4.100300710114787,-0.0,27704.210817991996,18142.1814299615,1.3804424816803419e-08,4.100328310710072,-0.0,27893.59386235752,19113.42622351301,1.4185017555504956e-08,4.099982305435176,-0.0,27580.92081902119,17266.322969527893,1.3436355385444948e-08,4.099941850624095,-0.0
CV-charge,177,3152778.1834644224,5118.0722891566265,8.2,9.5872321550008,2.0959418843826065,1.8823079178625448,1.8491058705221664,1.9516045650200131,1.8082719172134676,28682.62446663296,22777.550272327626,1.5425163839230596e-08,4.100014046621022,-0.0,27828.33753584743,18849.671491565397,1.4118714426255244e-08,4.099700848489692,-0.0,27721.46605720846,18248.852616465934,1.3874676396505345e-08,4.099673696474183,-0.0,27885.65322396859,19089.288043357406,1.4152422993294658e-08,4.100017141762623,-0.0,27558.351376322575,17448.787350757037,1.3549164724842878e-08,4.100060048180189,-0.0,28676.59431023963,22774.913505828783,1.5433442312923572e-08,4.099985953378977,-0.0,27803.634640939425,18785.25132588829,1.4065422236387398e-08,4.100299151510306,-0.0,27692.936946540045,18154.608169256877,1.3804500471811523e-08,4.100326303525817,-0.0,27881.977466510387,19126.190874783693,1.4185100387205987e-08,4.099982858237375,-0.0,27569.813492881007,17278.47512048882,1.343642559971233e-08,4.0999399518198105,-0.0
CV-charge,178,3152807.099127073,5146.987951807229,8.2,9.503590073348633,2.078470118724211,1.8657141102860608,1.832712775957056,1.934584411881542,1.792108656499764,28670.04734570067,22791.172939006028,1.5425287008766724e-08,4.100013956570094,-0.0,27816.829451688292,18861.905035618653,1.4118793998775201e-08,4.099702395036397,-0.0,27710.142214523577,18260.867434764343,1.3874751636586655e-08,4.09967568766878,-0.0,27874.134531540676,19102.0731567499,1.4152505727257875e-08,4.100016590944657,-0.0,27547.429793412328,17460.400580165002,1.3549234590521797e-08,4.100061936285572,-0.0,28664.043295592026,22788.4705434719,1.54335651495869e-08,4.099986043429905,-0.0,27792.26517477797,18797.71755565061,1.4065502017470879e-08,4.100297604963601,-0.0,27681.779289449907,18166.906781104823,1.380457588374719e-08,4.1003243123312165,-0.0,27870.478857973507,19138.82605538072,1.4185182957838984e-08,4.0999834090553415,-0.0,27558.8216152471,17290.50094331141,1.3436495585761536e-08,4.099938063714427,-0.0
CV-charge,179,3152836.0147897233,5175.903614457831,8.2,9.420594548190218,2.061139295313948,1.8492479862180211,1.8164447756348294,1.9176950906572723,1.7760674003661456,28657.557962325693,22804.70050614277,1.5425409913460066e-08,4.100013864792475,-0.0,27805.406377372485,18874.048184524414,1.4118873392672538e-08,4.099703934051933,-0.0,27698.9025074122,18272.79296254271,1.3874826707091919e-08,4.099677668738805,-0.0,27862.700003870752,19114.764821650035,1.4152588273052185e-08,4.100016040576247,-0.0,27536.590045934925,17471.926777596975,1.3549304298742812e-08,4.100063819147786,-0.0,28651.579836385015,22801.932939666665,1.543368772278707e-08,4.099986135207524,-0.0,27780.979694493013,18810.09167121565,1.4065581616803717e-08,4.1002960659480685,-0.0,27670.704533182914,18179.113993727748,1.3804651122426701e-08,4.100322331261196,-0.0,27859.064267445574,19151.36888318908,1.418526534234089e-08,4.099983959423753,-0.0,27547.912099764806,17302.436642637203,1.3436565409166786e-08,4.099936180852215,-0.0
CV-charge,180,3152864.9304523743,5204.819277108434,8.2,9.338357113502067,2.0439713266183945,1.8329319354116143,1.8003241688703302,1.9009592904624033,1.7601703921393248,28645.172556502443,22818.115371797438,1.5425532504086365e-08,4.100013771449376,-0.0,27794.08407569481,18886.084177565674,1.4118952574953324e-08,4.099705463355925,-0.0,27687.762541529966,18284.612638599952,1.3874901576716393e-08,4.099679636864025,-0.0,27851.365248684273,19127.345709395395,1.4152670595891161e-08,4.100015491483132,-0.0,27525.847319080345,17483.349794159072,1.3549373820460008e-08,4.100065693923513,-0.0,28639.220138904024,22815.283177262438,1.5433809983561754e-08,4.099986228550623,-0.0,27769.793773012112,18822.356593126922,1.4065661000812544e-08,4.100294536644073,-0.0,27659.72805437011,18191.21285481116,1.3804726155865056e-08,4.100320363135975,-0.0,27847.749275438888,19163.80223272917,1.4185347506303713e-08,4.099984508516866,-0.0,27537.100229360043,17314.265495936594,1.3436635039928318e-08,4.099934306076487,-0.0
CV-charge,181,3152893.8461150248,5233.734939759036,8.2,9.256869327589087,2.0269642197815663,1.8167643070624975,1.7843493672663953,1.8843753108602252,1.7444161226184027,28632.890159058195,22831.418589866964,1.5425654783356393e-08,4.1000136765799615,-0.0,27782.861631793785,18898.013988970317,1.4119031547678154e-08,4.099706983007004,-0.0,27676.721416140543,18296.327419991176,1.387497624743701e-08,4.09968159212407,-0.0,27840.12936298825,19139.816824216796,1.4152752697911956e-08,4.100014943702893,-0.0,27515.2007424756,17494.670556242192,1.3549443157533972e-08,4.100067560542334,-0.0,28626.963235987892,22828.522305080096,1.54339319346135e-08,4.099986323420038,-0.0,27758.706506493952,18834.513314139833,1.4065740171592303e-08,4.100293016992996,-0.0,27648.84896549516,18203.204344012516,1.380480098608175e-08,4.10031840787593,-0.0,27836.532980533775,19176.127096456912,1.4185429451843246e-08,4.099985056297105,-0.0,27526.38512805827,17325.988462508507,1.3436704479971064e-08,4.099932439457665,-0.0
CV-charge,182,3152922.7617776752,5262.650602409639,8.2,9.176122875766554,2.010116011672059,1.800743475356196,1.7685188064204154,1.8679414769877338,1.728803105330149,28620.70980909743,22844.61120369907,1.5425776753952712e-08,4.10001358022288,-0.0,27771.73813981557,18909.838582929246,1.4119110312884452e-08,4.099708493063159,-0.0,27665.7782394983,18307.938253919274,1.3875050721208401e-08,4.099683534597692,-0.0,27828.99145252287,19152.179160070962,1.4152834581228084e-08,4.100014397272388,-0.0,27504.649454593717,17505.889980713575,1.3549512311804207e-08,4.100069418935915,-0.0,28614.808168735857,22841.651361441196,1.5434053578616625e-08,4.099986419777119,-0.0,27747.716999996283,18846.562816780173,1.4065819131214481e-08,4.100291506936841,-0.0,27638.066387897914,18215.08943090321,1.3804875615073777e-08,4.100316465402307,-0.0,27825.414490031522,19188.344456674316,1.4185511181051812e-08,4.099985602727611,-0.0,27515.765928787197,17337.606491787315,1.3436773731198181e-08,4.0999305810640845,-0.0
CV-charge,183,3152951.6774403257,5291.566265060241,8.2,9.096109575782025,1.9934247724623568,1.7848678401934102,1.7528309462477887,1.8516561405737446,1.7133298763047244,28608.630557118886,22857.694243894053,1.5425898418530026e-08,4.100013482416285,-0.0,27760.712703688358,18921.55891309956,1.4119188872586857e-08,4.099709993581608,-0.0,27654.93212930926,18319.446077455945,1.3875124999963222e-08,4.0996854643627545,-0.0,27817.950632739405,19164.43369997528,1.4152916247929734e-08,4.100013852227737,-0.0,27494.192602801664,17517.00897493107,1.3549581285089417e-08,4.100071269038004,-0.0,28602.75398961656,22854.671371978933,1.543417491821763e-08,4.099986517583715,-0.0,27736.824368239508,18858.506072842265,1.4065897881727457e-08,4.100290006418393,-0.0,27627.379452234083,18226.869074686514,1.3804950044816028e-08,4.100314535637247,-0.0,27814.392920924507,19200.45528487283,1.4185592695998586e-08,4.099986147772263,-0.0,27505.24177342656,17349.120523362766,1.3436842795491369e-08,4.099928730961997,-0.0
CV-charge,184,3152980.5931029767,5320.481927710844,8.199999999999998,9.016933827500301,1.9769108973141174,1.7691583732431686,1.737306693075992,1.8355405491744459,1.698017314692577,28596.667620655237,22870.6512231688,1.5426019730790528e-08,4.100013383333123,-0.0,27749.800100381588,18933.159268934207,1.4119267195988012e-08,4.099711482479091,-0.0,27644.197717586034,18330.83536399904,1.3875199054502356e-08,4.099687378727732,-0.0,27807.021540105878,19176.56419602131,1.4152997665511917e-08,4.100013309377229,-0.0,27483.84442739105,17528.01239540363,1.3549650050323483e-08,4.1000731080975,-0.0,28590.81588457618,22867.565928831766,1.5434295907370326e-08,4.099986616666874,-0.0,27726.043210202075,18870.32707301024,1.4065976391791772e-08,4.100288517520908,-0.0,27616.80257577963,18238.52738207917,1.3805024245475693e-08,4.100312621272267,-0.0,27803.482884160687,19212.44352365369,1.4185673964533633e-08,4.09998669062277,-0.0,27494.82699392261,17360.514875820816,1.3436911644898895e-08,4.0999268919024985,-0.0
CV-charge,185,3153009.508765627,5349.3975903614455,8.2,8.938361794579441,1.9605277357388444,1.7535682290832697,1.7218995082667365,1.819547162725062,1.6828191587655275,28584.78763200261,22883.518301477743,1.542614079159032e-08,4.100013282741966,-0.0,27738.967989275625,18944.67403762954,1.4119345350925718e-08,4.099712964104358,-0.0,27633.542993700707,18342.140083988525,1.3875272949211408e-08,4.099689283323596,-0.0,27796.172152500578,19188.606199775088,1.415307890546477e-08,4.100012767207891,-0.0,27473.573789790207,17538.93335748847,1.3549718667271289e-08,4.100074941438299,-0.0,28578.960555173584,22880.371017771642,1.543441664640068e-08,4.099986717258032,-0.0,27715.3415748143,18882.060858423578,1.406605473043458e-08,4.100287035895641,-0.0,27606.30421768606,18250.099125775054,1.3805098282835625e-08,4.100310716676404,-0.0,27792.652413452928,19224.34430773443,1.4185755057371315e-08,4.099987232792109,-0.0,27484.490251285893,17371.823840831963,1.3436980341151685e-08,4.0999250585617,-0.0
CV-charge,186,3153038.4244282776,5378.313253012048,8.2,8.86060950430429,1.944317785333068,1.7381407643697477,1.7066525640580978,1.8037199324286235,1.667778458114752,28573.02181672163,22896.26164101,1.5426261506076397e-08,4.1000131809514135,-0.0,27728.246686093014,18956.070986157403,1.4119423274107968e-08,4.099714434247418,-0.0,27622.997973819736,18353.3283846955,1.387534662406497e-08,4.099691172707278,-0.0,27785.432493267956,19200.52637988047,1.4153159901016571e-08,4.100012227296688,-0.0,27463.409900200066,17549.7407977566,1.3549787080270527e-08,4.100076763638826,-0.0,28567.219162152498,22893.0529639841,1.5434537040966772e-08,4.099986819048587,-0.0,27704.749412639012,18893.67458307634,1.4066132833251113e-08,4.100285565752582,-0.0,27595.913953611256,18261.5517008048,1.3805172095568538e-08,4.100308827292722,-0.0,27781.93147979508,19236.12469657526,1.4185835908467869e-08,4.099987772703312,-0.0,27474.26094372278,17383.01525154174,1.343704882676374e-08,4.099923236361174,-0.0
