,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,196,1812868.898494221,5667.469879518072,8.2,8.099014696798692,1.6894753982447808,1.602579404406758,1.585628434450227,1.65571960375013,1.5656118559467966,28026.457727933983,21242.844620753192,1.0639376930941891e-08,4.0999891624725375,-0.0,27749.64185577035,19846.591105755106,1.0340927579082558e-08,4.099691050126629,-0.0,27686.843742379177,19500.529074650924,1.0261335017403651e-08,4.099648612533199,-0.0,27775.069170293427,19923.908038732643,1.0323776212115776e-08,4.10001484143839,-0.0,27570.91666555557,18998.123124451526,1.0149576079016966e-08,4.100046898586111,-0.0,28021.78957447974,21248.38379908823,1.0645715603426239e-08,4.100010837527462,-0.0,27725.886871840044,19798.12914819451,1.03115488295423e-08,4.100308949873371,-0.0,27658.822739415577,19432.155917240427,1.0223553366258227e-08,4.100351387466802,-0.0,27771.58622615576,19952.881122779745,1.0342098737401808e-08,4.0999851585616085,-0.0,27582.459656237315,18877.385605348227,1.0090360719530878e-08,4.099953101413887,-0.0
CV-charge,197,1812897.8141568718,5696.385542168675,8.2,8.028879437433387,1.675151737561126,1.5886528548480143,1.5717826398881232,1.6414676539163167,1.5518245512198083,28016.321961258127,21253.823831676706,1.0639471697053487e-08,4.099989021893506,-0.0,27739.84201675767,19857.00767993419,1.0341008952221045e-08,4.099692343703661,-0.0,27677.131359209623,19510.833020147573,1.0261413635377715e-08,4.099650243627447,-0.0,27765.29507030364,19934.75576704986,1.0323859417709954e-08,4.100014346487192,-0.0,27561.45870742173,19008.17897666625,1.0149650758180165e-08,4.1000484468467775,-0.0,28011.67484657738,21259.310112545892,1.0645810239123174e-08,4.100010978106493,-0.0,27716.205074547637,19808.743855450783,1.0311630425698154e-08,4.100307656296338,-0.0,27649.25289250548,19442.70325331991,1.0223632197481006e-08,4.100349756372551,-0.0,27761.829168200835,19963.60163414766,1.0342181784046302e-08,4.099985653512806,-0.0,27572.940823727207,18887.798733596028,1.009043559356618e-08,4.09995155315322,-0.0
CV-charge,198,1812926.7298195222,5725.301204819278,8.2,7.959265912311715,1.660935595484992,1.5748299744569212,1.5580396472566636,1.6273213695791442,1.5381393255339944,28006.258186372677,21264.725029488473,1.0639566280579298e-08,4.099988880893861,-0.0,27730.113552742132,19867.34836761048,1.0341090168465257e-08,4.099693631321428,-0.0,27667.4900622979,19521.06153240404,1.0261492101649737e-08,4.099651866953682,-0.0,27755.591477788563,19945.52522170112,1.032394246011436e-08,4.1000138523178125,-0.0,27552.070572235807,19018.16057829587,1.0149725293678366e-08,4.100049990902288,-0.0,28001.631961033698,21270.1587886838,1.0645904693115572e-08,4.100011119106138,-0.0,27706.5937925218,19819.28123306693,1.0311711862169178e-08,4.100306368678569,-0.0,27639.753088610436,19453.173374711896,1.0223710873690298e-08,4.1003481330463165,-0.0,27752.142494784075,19974.244789624958,1.0342264669298082e-08,4.099986147682186,-0.0,27563.49226356722,18898.13497375266,1.0090510319281096e-08,4.099950009097712,-0.0
CV-charge,199,1812955.645482173,5754.21686746988,8.2,7.890267652899161,1.6468455814638054,1.5611294027324902,1.5444180996759893,1.6132996345552717,1.5245749344716042,27996.279768790835,21275.533731254818,1.0639660647643385e-08,4.099988739691936,-0.0,27720.469717441723,19877.599077727904,1.0341171198766915e-08,4.099694911171512,-0.0,27657.93305277231,19531.20060342788,1.0261570388143985e-08,4.0996534802229725,-0.0,27745.97148824331,19956.20186518429,1.0324025309096047e-08,4.100013359657658,-0.0,27542.765227369237,19028.054140049746,1.0149799658940287e-08,4.100051528451175,-0.0,27991.674255616777,21280.91541433258,1.0645998931692473e-08,4.1000112603080625,-0.0,27697.06611983499,19829.72692201676,1.031179310938872e-08,4.1003050888284855,-0.0,27630.33633512325,19463.55194260706,1.0223789366195994e-08,4.100346519777025,-0.0,27742.53927856873,19984.796222164736,1.0342347363258499e-08,4.09998664034234,-0.0,27554.127026590617,18908.380046705995,1.0090584869243275e-08,4.0999484715488235,-0.0
CV-charge,200,1812984.5611448234,5783.132530120482,8.2,7.82187835490309,1.632880354860435,1.5475498880913339,1.5309167669962924,1.5994011723427028,1.5111301726123254,27986.38595431981,21286.25075553552,1.0639754800183623e-08,4.099988598310744,-0.0,27710.90976401983,19887.76060509289,1.0341252044861112e-08,4.0996961832916625,-0.0,27648.45958751057,19541.251022428685,1.0261648496551077e-08,4.099655083485937,-0.0,27736.434367721915,19966.78651315464,1.0324107966437628e-08,4.100012868534703,-0.0,27533.54194311156,19037.86043837219,1.0149873855586566e-08,4.10005305943221,-0.0,27981.80097770098,21291.58080411043,1.0646092956783939e-08,4.100011401689256,-0.0,27687.621318647252,19840.081732221668,1.0311874169120952e-08,4.100303816708336,-0.0,27621.00189982767,19473.839764852833,1.0223867676724547e-08,4.1003449165140635,-0.0,27733.01878688693,19995.256737857904,1.0342429867691972e-08,4.099987131465297,-0.0,27544.84437839046,18918.534756482637,1.0090659245125951e-08,4.099946940567788,-0.0
CV-charge,201,1813013.4768074742,5812.048192771084,8.2,7.754091802141155,1.6190385937483691,1.5340901964827178,1.5175344362913885,1.5856247242190311,1.4978038513996497,27976.575995655414,21296.876912932315,1.0639848740118403e-08,4.099988456772799,-0.0,27701.432952794024,19897.833736690347,1.0341332708464941e-08,4.099697447719256,-0.0,27639.0689305762,19551.213570839776,1.0261726428544003e-08,4.099656676792687,-0.0,27726.979389216747,19977.279973298002,1.0324190433903484e-08,4.100012378976267,-0.0,27524.39999691076,19047.58024204014,1.0149947885220825e-08,4.100054583786141,-0.0,27972.011381532073,21302.155764712705,1.0646186770300588e-08,4.1000115432272,-0.0,27678.25865818529,19850.346465633243,1.031195504311182e-08,4.100302552280743,-0.0,27611.74905758693,19484.037641337,1.0223945806984381e-08,4.100343323207313,-0.0,27723.580293998726,20005.627134919778,1.0342512184344817e-08,4.0999876210237325,-0.0,27535.64359176468,18928.59989916677,1.0090733448584869e-08,4.099945416213858,-0.0
CV-charge,202,1813042.3924701246,5840.963855421687,8.199999999999998,7.68699656124163,1.6053378984304616,1.5207679783325745,1.5042887668838256,1.5719881736892702,1.4846137439054985,27966.862556454427,21307.398483109726,1.0639942435378018e-08,4.09998831529637,-0.0,27692.051837301227,19907.80512678243,1.0341413162141198e-08,4.099698702711524,-0.0,27629.773585200946,19561.074981864214,1.0261804157615871e-08,4.099658257939199,-0.0,27717.618960850992,19987.668472288253,1.0324272682917479e-08,4.100011891694282,-0.0,27515.351669049975,19057.20049265416,1.015002172277423e-08,4.100056099274015,-0.0,27962.31810448235,21312.62664189684,1.0646280340330016e-08,4.100011684703627,-0.0,27668.990540774626,19860.507522717162,1.0312035703433263e-08,4.100301297288476,-0.0,27602.590128139465,19494.13199195164,1.022402372988779e-08,4.1003417420608,-0.0,27714.236186393762,20015.893801521015,1.0342594284957924e-08,4.099988108305717,-0.0,27526.53702603591,18938.56195250286,1.0090807453739187e-08,4.099943900725985,-0.0
CV-charge,203,1813071.3081327754,5869.879518072289,8.200000000000001,7.620490228829608,1.5917577459453602,1.5075628349260006,1.4911593932220562,1.5584708373911722,1.471539417345019,27957.23127154103,21317.83103228703,1.0640035922401687e-08,4.099988173707227,-0.0,27682.752175096364,19917.68991797598,1.0341493437231963e-08,4.099699950106508,-0.0,27620.559366691967,19570.850307599885,1.0261881714077137e-08,4.099659829256393,-0.0,27708.33901517618,19997.96762692,1.0324354746069862e-08,4.100011406024828,-0.0,27506.383026725696,19066.736006647287,1.0150095396960137e-08,4.100057608041467,-0.0,27952.706811192635,21323.008926896833,1.0646373703136045e-08,4.100011826292774,-0.0,27659.802895524623,19870.58033404777,1.0312116181984415e-08,4.100300049893493,-0.0,27593.5111349627,19504.138224267605,1.0224101476406076e-08,4.100340170743607,-0.0,27704.972421150753,20026.072171344098,1.0342676201762961e-08,4.099988593975173,-0.0,27517.51065872476,18948.436259229442,1.0090881290232937e-08,4.099942391958534,-0.0
CV-charge,204,1813100.2237954258,5898.795180722892,8.2,7.554473856864539,1.578278317309159,1.4944550558639274,1.4781266339423476,1.5450527282364204,1.4585611215126855,27947.668250515362,21328.189610860867,1.0640129236409454e-08,4.099988031830251,-0.0,27673.520198020826,19927.502748104136,1.0341573563992557e-08,4.099701191698199,-0.0,27611.412563223475,19580.55409803197,1.026195912718025e-08,4.099661393018214,-0.0,27699.125950208014,20008.1925365935,1.0324436654833224e-08,4.100010921312641,-0.0,27497.480602872987,19076.201105124263,1.015016893547852e-08,4.10005911219744,-0.0,27943.163640095485,21333.317597612757,1.0646466893768562e-08,4.100011968169748,-0.0,27650.682120119254,19880.579815826593,1.0312196509558922e-08,4.1002988083018,-0.0,27584.498567461866,19514.07123188668,1.0224179076432098e-08,4.100338606981784,-0.0,27695.775420001683,20036.17716674694,1.0342757965885848e-08,4.099989078687357,-0.0,27508.550936088184,18958.237649160437,1.0090954986663969e-08,4.09994088780256,-0.0
CV-charge,205,1813129.1394580766,5927.710843373494,8.2,7.489036255850182,1.5649172613797044,1.4814623403646414,1.465208197078905,1.5317517786227848,1.445696678404146,27938.186173869508,21338.46047904204,1.0640222345290358e-08,4.099987889882345,-0.0,27664.36847974336,19937.23024963922,1.0341653514951273e-08,4.099702425742917,-0.0,27602.345698808735,19590.17306410813,1.0262036370385072e-08,4.099662947019319,-0.0,27689.99219317831,20018.32940623883,1.0324518380596085e-08,4.100010438267605,-0.0,27488.65669931916,19085.582706844703,1.0150242313229173e-08,4.100060609508522,-0.0,27933.701245361954,21343.53898043836,1.0646559880274186e-08,4.100012110117654,-0.0,27641.640636772863,19890.492346315103,1.0312276658193672e-08,4.100297574257081,-0.0,27575.564765850784,19523.917411918752,1.022425650284369e-08,4.10033705298068,-0.0,27686.65758851075,20046.195154408833,1.0342839549032445e-08,4.0999895617323965,-0.0,27499.670239131323,18967.952576388056,1.009102851711928e-08,4.099939390491479,-0.0
CV-charge,206,1813158.055120727,5956.626506024097,8.2,7.424263022407154,1.5516915767943233,1.4686017471750439,1.4524211528620747,1.5185852736766619,1.4329632718990506,27928.79727236726,21348.63038624603,1.064031521809307e-08,4.099987748080247,-0.0,27655.30914291762,19946.859535174048,1.0341733263668492e-08,4.0997036505397935,-0.0,27593.37084737577,19599.694394704853,1.0262113418156129e-08,4.099664489109765,-0.0,27680.949728872445,20028.364932790315,1.0324599895809078e-08,4.100009957589389,-0.0,27479.9231739757,19094.868202537225,1.0150315506073593e-08,4.100062097782335,-0.0,27924.331832368403,21353.65988862034,1.0646652631854113e-08,4.100012251919753,-0.0,27632.690422118267,19900.30479302567,1.0312356600975484e-08,4.100296349460208,-0.0,27566.72162686504,19533.66365069024,1.0224333729546185e-08,4.100335510890236,-0.0,27677.630890566033,20056.112987246037,1.0342920923959526e-08,4.099990042410609,-0.0,27490.88050208757,18977.56798373813,1.0091101856679056e-08,4.099937902217665,-0.0
CV-charge,207,1813186.9707833778,5985.542168674699,8.2,7.360055469424104,1.5385815072691182,1.4558536172228316,1.4397458685614517,1.505533279753799,1.4203411966169037,27919.48768381863,21358.71435342539,1.0640407889968295e-08,4.099987606247731,-0.0,27646.328442256956,19956.405218495398,1.0341812840332078e-08,4.099704867881479,-0.0,27584.474318697794,19609.13261697528,1.0262190299679175e-08,4.099666021562006,-0.0,27671.984978527093,20038.3141902911,1.032468123187679e-08,4.100009478620987,-0.0,27471.266579256797,19104.07189240461,1.0150388541646777e-08,4.100063579133459,-0.0,27915.041567698972,21363.695270752076,1.0646745183488797e-08,4.100012393752269,-0.0,27623.817896434866,19910.03204765621,1.03124363686299e-08,4.10029513211852,-0.0,27557.955661190786,19543.324818430985,1.0224410786361222e-08,4.100333978437995,-0.0,27668.681771080363,20065.94556255523,1.0343002121725304e-08,4.099990521379015,-0.0,27482.168190817585,18987.098679380026,1.0091175033874153e-08,4.099936420866541,-0.0
CV-charge,208,1813215.8864460282,6014.457831325301,8.2,7.296318214451655,1.5255679679506147,1.4431989498231197,1.4271633663670606,1.4925765290252004,1.4078114012856597,27910.24400200447,21368.726906175005,1.0640500394894559e-08,4.099987464208109,-0.0,27637.413088684098,19965.881427962624,1.0341892274086148e-08,4.099706079517636,-0.0,27575.642877570128,19618.501775029934,1.0262267043124036e-08,4.099667546592928,-0.0,27663.0848110731,20048.191755241154,1.0324762419129943e-08,4.1000090007145795,-0.0,27462.67391599433,19113.20759988231,1.0150461446610974e-08,4.100065055638729,-0.0,27905.817072961574,21373.659582460972,1.0646837568991716e-08,4.100012535791891,-0.0,27615.009930715136,19919.68850724527,1.0312515990820724e-08,4.100293920482362,-0.0,27549.253827859982,19552.915290919642,1.0224487702077199e-08,4.100332453407071,-0.0,27659.797121880725,20075.707285922712,1.0343083172325376e-08,4.09999099928542,-0.0,27473.520222486753,18996.55897778196,1.0091248076230792e-08,4.0999349443612685,-0.0
CV-charge,209,1813244.802108679,6043.373493975903,8.2,7.233137080893215,1.512668001596151,1.4306548491724056,1.4146907621349807,1.4797323519938435,1.3953911159958332,27901.07847315505,21378.654775543946,1.0640592701880805e-08,4.099987322176811,-0.0,27628.575224222754,19975.27525515329,1.0341971538457731e-08,4.099707283746595,-0.0,27566.888618078967,19627.789036194543,1.0262343622923066e-08,4.099669062051319,-0.0,27654.26122956859,20057.984303662775,1.0324843429984992e-08,4.100008524567842,-0.0,27454.15706322951,19122.26269345719,1.0150534196797242e-08,4.100066525110939,-0.0,27896.67056896664,21383.539618711664,1.064692975752456e-08,4.100012677823188,-0.0,27606.2785207304,19929.261017891175,1.031259544060086e-08,4.100292716253403,-0.0,27540.628043468245,19562.42193242322,1.0224564450565153e-08,4.10033093794868,-0.0,27650.988925095313,20085.38498959784,1.034316404848273e-08,4.099991475432159,-0.0,27464.94855259374,19005.93579873815,1.0091320958798063e-08,4.099933474889061,-0.0
CV-charge,210,1813273.7177713295,6072.289156626506,8.2,7.1705948102252695,1.4998980290260784,1.418237805213614,1.4023445596194466,1.4670174585518267,1.3830969578143042,27892.002910953302,21388.48516285217,1.0640684781051601e-08,4.0999871803687435,-0.0,27619.82655656663,19984.574253792118,1.0342050607965697e-08,4.099708478908515,-0.0,27558.223200735887,19636.982027986985,1.026242001447394e-08,4.099670565840204,-0.0,27645.525810997322,20067.678985150393,1.0324924237879524e-08,4.100008050867867,-0.0,27445.727472178667,19131.224996290635,1.0150606768960358e-08,4.1000679854047055,-0.0,27887.6138448768,21393.322642475086,1.064702171935977e-08,4.100012819631255,-0.0,27597.63523315099,19938.736896627168,1.0312674692032284e-08,4.100291521091483,-0.0,27532.089797403205,19571.832078268133,1.0224641006683507e-08,4.100329434159795,-0.0,27642.26873752307,20094.965973849616,1.0343244723930594e-08,4.099991949132131,-0.0,27456.464706058498,19015.216532867064,1.0091393657579098e-08,4.099932014595292,-0.0
CV-charge,211,1813302.6334339802,6101.204819277109,8.199999999999998,7.108508814744176,1.4872216019497178,1.4059114409719193,1.3900884042955137,1.4543949672769532,1.3708924002500706,27882.991550308598,21398.24598508556,1.0640776697670157e-08,4.099987038410212,-0.0,27611.141541917186,19993.8055806755,1.0342129538488081e-08,4.099709668435508,-0.0,27549.62118382497,19646.1077466485,1.0262496271767959e-08,4.099672062304878,-0.0,27636.85331055969,20077.30382327644,1.0325004900996814e-08,4.10000757830221,-0.0,27437.360153810834,19140.121081273206,1.0150679214174548e-08,4.100069440695131,-0.0,27878.621189081485,21403.036436260318,1.0647113519441324e-08,4.100012961589785,-0.0,27589.054831859925,19948.143816691303,1.0312753801991512e-08,4.1002903315644925,-0.0,27523.614021321977,19581.173362245037,1.0224717425605321e-08,4.100327937695121,-0.0,27633.611358381153,20104.477933667007,1.0343325256207702e-08,4.099992421697789,-0.0,27448.043533012675,19024.428696974734,1.0091466225302263e-08,4.099930559304869,-0.0
CV-charge,212,1813331.5490966307,6130.120481927711,8.2,7.046962755200589,1.4746553248880179,1.3936924298308149,1.3779389831117548,1.4418817729220876,1.3587942444479144,27874.05632252297,21407.924314530843,1.0640868421557437e-08,4.0999868965153095,-0.0,27602.532009225393,20002.95666032085,1.034220830427531e-08,4.099710850656798,-0.0,27541.094349580544,19655.153690526073,1.0262572369941792e-08,4.099673549334009,-0.0,27628.255423612998,20086.84583571595,1.0325085392498156e-08,4.100007107559227,-0.0,27429.066680469543,19148.938643172984,1.0150751508945033e-08,4.100070888829944,-0.0,27869.704508115447,21412.66813462814,1.0647205127739467e-08,4.100013103484691,-0.0,27580.549003326767,19957.46896345299,1.0312832744267422e-08,4.100289149343201,-0.0,27515.21232454788,19590.432987459,1.0224793681922382e-08,4.1003264506659916,-0.0,27625.02846263498,20113.908038946334,1.0343405618773942e-08,4.099992892440772,-0.0,27439.696680283472,19033.55954872581,1.0091538637713147e-08,4.099929111170057,-0.0
CV-charge,213,1813360.4647592814,6159.036144578314,8.200000000000001,6.985951380081612,1.4621980891696391,1.3815797290048857,1.3658952689446653,1.4294768124363264,1.346801480526096,27865.19656803576,21417.52086666001,1.0640959954416836e-08,4.099986754701739,-0.0,27593.997302144282,20012.028190891433,1.0342286906846218e-08,4.099712025605635,-0.0,27532.64204409052,19664.120553755598,1.0262648310474353e-08,4.099675026972527,-0.0,27619.731505265117,20096.30573880181,1.0325165713946862e-08,4.100006638658733,-0.0,27420.846408845173,19157.678366188902,1.015082365468793e-08,4.100072329771734,-0.0,27860.863143788803,21422.2184496032,1.0647296545950303e-08,4.100013245298262,-0.0,27572.11709910894,19966.713048352096,1.0312911520405122e-08,4.100287974394366,-0.0,27506.884062764384,19599.611664439144,1.022486977714567e-08,4.100324973027473,-0.0,27616.519406516425,20123.256997620712,1.0343485813176105e-08,4.099993361341268,-0.0,27431.423500419598,19042.609796622513,1.0091610896274672e-08,4.099927670228267,-0.0
CV-charge,214,1813389.3804219319,6187.951807228916,8.2,6.925554685317412,1.4498657606215917,1.3695892814538748,1.3539732206259316,1.417196242575215,1.3349301800407982,27856.423698792816,21427.023277704084,1.0641051267408759e-08,4.0999866131821925,-0.0,27585.548728759102,20021.008150874008,1.0342365321641207e-08,4.09971319166244,-0.0,27524.27552974849,19672.996386284918,1.0262724069660276e-08,4.099676493175245,-0.0,27611.292739703735,20105.67111803075,1.0325245839729955e-08,4.100006172274923,-0.0,27412.71039851907,19166.328490020085,1.015089562901644e-08,4.100073761422467,-0.0,27852.108484359032,21431.675076974017,1.064738774537755e-08,4.100013386817807,-0.0,27563.770291083732,19975.863821261883,1.0312990105404234e-08,4.10028680833756,-0.0,27498.640333082018,19608.697160917676,1.0224945687049485e-08,4.100323506824756,-0.0,27608.095354712244,20132.512540749518,1.0343565814086653e-08,4.099993827725078,-0.0,27423.23512418647,19051.567262618802,1.0091682977876909e-08,4.099926238577533,-0.0
CV-charge,215,1813418.2960845826,6216.8674698795185,8.200000000000001,6.865680904754578,1.4376400048118207,1.357702805835583,1.3421545720069317,1.40502152562982,1.3231619964704238,27847.724796753773,21436.44554476964,1.0641142393256885e-08,4.099986471777817,-0.0,27577.1734794672,20029.910158741914,1.034244357667805e-08,4.09971435053291,-0.0,27515.982047576803,19681.794726638716,1.0262799674571414e-08,4.099677950102585,-0.0,27602.926467766654,20114.95602601637,1.03253257990212e-08,4.1000057077661465,-0.0,27404.646116659358,19174.90234176334,1.0150967457539754e-08,4.100075185831107,-0.0,27843.427638599118,21441.051946421336,1.0647478758584713e-08,4.100013528222184,-0.0,27555.495923942704,19984.935159639237,1.0313068527783546e-08,4.100285649467091,-0.0,27490.46856376971,19617.70333514852,1.0225021439298379e-08,4.100322049897416,-0.0,27599.743670132695,20141.68855617663,1.0343645650356004e-08,4.099994292233854,-0.0,27415.118938086754,19060.44574721298,1.0091754908958698e-08,4.099924814168892,-0.0
