,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,112,1291699.5015116613,3238.55421686747,8.08834459124257,66.5,14.316998851420472,13.241711926748506,12.957439641810554,13.342186992519265,12.641662587501209,37321.138818286425,10782.12349158156,8.941498810655662e-09,4.0441495255896935,-0.0,36872.57600894621,10414.45351093271,8.811131882589057e-09,4.0431804332328,-0.0,36733.132006653,10298.118632062216,8.772174644550246e-09,4.042959492749102,-0.0,36732.78243372402,10178.666007748678,8.789387029233775e-09,4.044293350177055,-0.0,36404.65900466624,10175.379017255354,8.717605491249687e-09,4.043893327331726,-0.0,37297.177728818526,10838.354419425905,8.946376357605804e-09,4.044195065652878,-0.0,36738.93280694479,10185.44972609895,8.79003977548276e-09,4.045164158009772,-0.0,36572.35016969211,10010.974676459195,8.745362956086447e-09,4.045385098493469,-0.0,36713.68089941384,10322.62666080369,8.80262572352973e-09,4.044051241065517,-0.0,36473.058723966875,9739.09262896459,8.676197472114785e-09,4.044451263910846,-0.0
CC-charge,113,1291728.4171743118,3267.4698795180725,8.090857875502422,66.5,14.311509810100402,13.241319551569731,12.95855727280011,13.344222370389232,12.644390995140522,37234.140735054985,10876.030072678066,8.941736441755973e-09,4.045405964932743,-0.0,36790.489023932474,10501.375862799756,8.811350715661301e-09,4.044437206313698,-0.0,36652.65362326417,10383.168829774355,8.772388420782111e-09,4.044215884022212,-0.0,36652.925719499704,10266.95452420001,8.78960804347548e-09,4.045550457639333,-0.0,36327.19695408713,10257.411668063456,8.717811463118502e-09,4.045146563619762,-0.0,37210.36022719509,10931.80863856881,8.946613179007944e-09,4.045451910569678,-0.0,36657.834581946285,10274.025116135324,8.790261528719673e-09,4.046420669188723,-0.0,36493.052864884274,10098.033477155854,8.74558025088092e-09,4.046641991480208,-0.0,36633.96342265562,10409.87995598085,8.802844912237103e-09,4.045307417863087,-0.0,36395.098103402255,9824.039275467137,8.676408465209391e-09,4.045711311882658,-0.0
CC-charge,114,1291757.3328369625,3296.385542168675,8.093387648692278,66.5,14.305782947448527,13.240924612995023,12.95973783650706,13.34628292984836,12.647271673201017,37147.178279074134,10969.898902099694,8.941974477764497e-09,4.046670617719998,-0.0,36708.40449731537,10588.295606211655,8.811569948213597e-09,4.0457025530738475,-0.0,36572.16769184051,10468.226803713891,8.772602600956207e-09,4.045480951596965,-0.0,36573.05658277482,10355.256685289914,8.789829501395096e-09,4.0468156566011055,-0.0,36249.71674250836,10339.463091539194,8.71801783721324e-09,4.046408566611441,-0.0,37123.57827887045,11025.225287791101,8.9468504062468e-09,4.046717030972281,-0.0,36576.738785732545,10362.597848137768,8.790483689203094e-09,4.047685095618431,-0.0,36413.74812281407,10185.100237617447,8.745797963870908e-09,4.047906697095314,-0.0,36554.23354505654,10497.146735814704,8.803064538656734e-09,4.046571992091174,-0.0,36317.119204948234,9909.005361011332,8.67661989157769e-09,4.0469790820808385,-0.0
CC-charge,115,1291786.248499613,3325.3012048192772,8.09593434414244,66.5,14.299825234881009,13.240527059129326,12.9609795727362,13.348367185035722,12.650300948217746,37060.25283582591,11063.728463927699,8.942212923250598e-09,4.0479437050366185,-0.0,36626.32244564172,10675.212723668194,8.811789584131705e-09,4.046976672298871,-0.0,36491.673837214184,10553.292955423083,8.772817188832691e-09,4.046754889311976,-0.0,36493.17488556796,10443.572647928344,8.790051405406775e-09,4.048089175681454,-0.0,36172.21746904322,10421.534252343194,8.718224617440415e-09,4.047679516614806,-0.0,37036.833266451154,11118.602858464466,8.947088044278613e-09,4.047990639105822,-0.0,36495.64543465091,10451.167904336311,8.790706258797995e-09,4.048957671843571,-0.0,36334.43557382018,10272.175368952483,8.746016096160727e-09,4.049179454830464,-0.0,36474.491128874964,10584.427155335472,8.803284606514994e-09,4.047845168460987,-0.0,36239.12112191978,9993.9918846583,8.676831750855233e-09,4.048254827527635,-0.0
CC-charge,116,1291815.1641622637,3354.2168674698796,8.098498374769544,66.5,14.293643727751165,13.240126839788,12.962280697147593,13.350473654644098,12.65347508066915,36973.36574770533,11157.517288448043,8.942451783697461e-09,4.049225437509033,-0.0,36544.24288576789,10762.127197314305,8.812009628058016e-09,4.048259753493621,-0.0,36411.17169535424,10638.367674729147,8.773032188885808e-09,4.048037881947381,-0.0,36413.28049875361,10531.90255919286,8.7902737588118e-09,4.049371232687236,-0.0,36094.698255855576,10503.626090906002,8.718431808350848e-09,4.048959585469237,-0.0,36950.12652954613,11211.939887944185,8.947326098933822e-09,4.04927293726051,-0.0,36414.5545453546,10539.735266595233,8.790929240290091e-09,4.050238621275923,-0.0,36255.11485921424,10359.25927027271,8.746234649743601e-09,4.050460492822162,-0.0,36394.73604521208,10671.721359857685,8.80350512032796e-09,4.049127142082307,-0.0,36161.10297083031,10078.999820370707,8.677044043607837e-09,4.049538789300307,-0.0
CC-charge,117,1291844.0798249142,3383.132530120482,8.101080134024626,66.5,14.287245553123412,13.239723907044516,12.96363940453724,13.352600863895837,12.656790271398988,36886.51831360592,11251.263952639174,8.942691065463752e-09,4.050516015791477,-0.0,36462.16583484272,10849.0390089567,8.8122300853589e-09,4.04955197731177,-0.0,36330.66091348974,10723.45133960373,8.773247606281687e-09,4.049330105644848,-0.0,36333.37330202475,10620.246556371756,8.790496565760982e-09,4.050662035115244,-0.0,36017.158248514505,10585.739523034272,8.718639415120641e-09,4.050248936940976,-0.0,36863.459364352544,11305.234960052918,8.947564576882807e-09,4.050564118233149,-0.0,36333.466134786686,10628.299916430633,8.791152637329825e-09,4.051528156712857,-0.0,36175.78563140189,10446.352328549827,8.746453627494153e-09,4.051750028379779,-0.0,36314.968173969624,10759.029485023708,8.803726085368005e-09,4.0504180989093825,-0.0,36083.063891749975,10164.030116604676,8.677256771285796e-09,4.050831197083651,-0.0
CC-charge,118,1291872.995487565,3412.0481927710844,8.103679996804361,66.5,14.280637897902098,13.239318215753567,12.965053872027278,13.354747346443704,12.660242667873353,36799.7117885769,11344.967080578066,8.94293077574576e-09,4.051815631033568,-0.0,36380.0913102908,10935.948140082075,8.812450962096023e-09,4.050853515968922,-0.0,36250.14115021414,10808.544316046697,8.773463446842701e-09,4.050631728311569,-0.0,36253.45318383479,10708.604767016393,8.79071983121926e-09,4.051961780634779,-0.0,35939.59661631142,10667.875439557192,8.718847443506312e-09,4.051547727103705,-0.0,36776.83302331511,11398.486705485082,8.947803485597924e-09,4.051864365770793,-0.0,36252.38022016033,10716.861835028052,8.79137645440192e-09,4.052826480835439,-0.0,36096.44755398622,10533.454918494912,8.746673033120421e-09,4.053048268492791,-0.0,36235.18740379581,10846.351656857336,8.803947507632125e-09,4.05171821616958,-0.0,36005.003048623155,10249.08369594472,8.677469936177402e-09,4.052132269700656,-0.0
CC-charge,119,1291901.9111502154,3440.9638554216867,8.106298320326937,66.5,14.273827997316282,13.2389097240453,12.966522262155074,13.35691164620932,12.663828370274029,36712.94738354975,11438.625343769012,8.943170922541506e-09,4.053124465329638,-0.0,36298.01932978812,11022.854571880922,8.812672264996776e-09,4.052164533639985,-0.0,36169.612075567595,10893.646957985748,8.773679717029563e-09,4.051942910008881,-0.0,36173.52004133621,10796.977309009844,8.790943560929468e-09,4.053270657551344,-0.0,35862.01255254045,10750.034706012182,8.719055899833725e-09,4.052856104704739,-0.0,36690.24871485065,11491.693802136617,8.948042833320215e-09,4.053173854997299,-0.0,36171.29681893989,10805.42100326807,8.791600696787534e-09,4.054133786686951,-0.0,36017.10030185208,10620.567402458462,8.74689287111929e-09,4.054355410318055,-0.0,36155.39363202285,10933.687991828558,8.804169393811543e-09,4.053027662775592,-0.0,35926.919629551354,10334.161454778414,8.67768354138347e-09,4.053442215622198,-0.0
CC-charge,120,1291930.8268128661,3469.879518072289,8.10893544497415,66.5,14.266823123778746,13.238498393785209,12.968042725869537,13.359092319147068,12.667543437419434,36626.2262651307,11532.237461404602,8.943411514619635e-09,4.0544426921506895,-0.0,36215.94991123814,11109.758285273407,8.812894001427615e-09,4.053485186841397,-0.0,36089.0733711083,10978.759607199012,8.773896423909028e-09,4.053263803326061,-0.0,36093.5737803045,10885.36429064495,8.791167761383682e-09,4.054588845252267,-0.0,35784.40527474093,10832.21816237074,8.719264790976571e-09,4.054174211517515,-0.0,36603.70760314467,11584.85497536215,8.94828262903109e-09,4.05449275282346,-0.0,36090.21594881268,10893.977401751292,8.791825370544594e-09,4.055450258132753,-0.0,35937.74356122802,10707.690130349434,8.747113146768519e-09,4.055671641648089,-0.0,36075.586764590145,11021.038596931854,8.804391751266252e-09,4.054346599721883,-0.0,35848.812847038695,10419.264263012692,8.677897590783342e-09,4.0547612334566345,-0.0
CC-charge,121,1291959.7424755166,3498.7951807228915,8.111591695100989,66.5,14.259630576120298,13.238084191009053,12.969613405423328,13.361287934931074,12.67138389251625,36539.549555459,11625.802200551316,8.943652561484726e-09,4.055770476759573,-0.0,36133.88307274529,11196.659260936865,8.813116179368231e-09,4.054815624798895,-0.0,36008.5247299556,11063.882593255696,8.774113575129663e-09,4.054594553740152,-0.0,36013.614315052575,10973.765810714314,8.791392439792731e-09,4.055916514635035,-0.0,35706.77402490837,10914.426622798852,8.719474124324701e-09,4.0555021826808355,-0.0,36517.21080800669,11677.968998160628,8.948522882418357e-09,4.055821218341416,-0.0,36009.13762766531,10982.53101082942,8.792050482448645e-09,4.056776070302093,-0.0,35858.377029739604,10794.823439574802,8.74733386606317e-09,4.056997141360837,-0.0,35995.76671595964,11108.40356977533,8.804614587998365e-09,4.055675180465953,-0.0,35770.681938201524,10504.39296382589,8.678112088996433e-09,4.0560895124201535,-0.0
CC-charge,122,1291988.6581381673,3527.710843373494,8.114267379814187,66.5,14.25225766921379,13.237667086318366,12.971232437160973,13.363497078571479,12.675345728735394,36452.91833212655,11719.318376268038,8.943894073347815e-09,4.057107976610198,-0.0,36051.81883258383,11283.557479337924,8.81333880738737e-09,4.056155989801394,-0.0,35927.965856826275,11149.01623347306,8.774331178903264e-09,4.05593529996208,-0.0,35933.64156833643,11062.181958610056,8.791617604055697e-09,4.0572538285190305,-0.0,35629.11806966898,10996.660875456819,8.71968390777401e-09,4.05684014702551,-0.0,36430.759404792014,11771.034691292558,8.948763603848413e-09,4.057159403203989,-0.0,35928.06187355124,11071.081810634394,8.79227603998722e-09,4.058111390012794,-0.0,35779.00041643615,10881.967654998223,8.747555035713264e-09,4.058332079852107,-0.0,35915.93340902242,11195.782998677681,8.80483791262507e-09,4.057013551295156,-0.0,35692.526164946175,10589.548373460791,8.678327041357216e-09,4.057427232788677,-0.0
CC-charge,123,1292017.5738008178,3556.6265060240967,8.116962793721003,66.5,14.244711723986697,13.23724705524385,12.972897954204406,13.365718351950486,12.679424914614566,36366.3336281585,11812.784851657236,8.944136061100512e-09,4.058455341731381,-0.0,35969.7572091659,11370.452920765509,8.813561894619464e-09,4.057506417541587,-0.0,35847.39646804755,11234.160832895906,8.77454924397597e-09,4.057286174269958,-0.0,35853.65547125234,11150.612814435242,8.791843262731372e-09,4.058600942041393,-0.0,35551.43670042286,11078.921682330385,8.719894149703077e-09,4.058188227388894,-0.0,36344.354424381934,11864.050923332456,8.949004804342182e-09,4.058507451989621,-0.0,35846.988704661555,11159.629781114527,8.792502051321676e-09,4.059456376179414,-0.0,35699.613441808375,10969.123088915725,8.747776663091611e-09,4.059676619451044,-0.0,35836.086774995114,11283.176962780599,8.80506173435546e-09,4.058361851679609,-0.0,35614.344814111544,10674.73128105128,8.678542453884864e-09,4.058774566332108,-0.0
CC-charge,124,1292046.4894634685,3585.542168674699,8.119678217649554,66.5,14.237000057827535,13.236824078578795,12.974608089028948,13.367950375280545,12.683617399284174,36279.796432050294,11906.200537858127,8.944378536286017e-09,4.059812715096035,-0.0,35887.698221009065,11457.345565365718,8.813785450743684e-09,4.058867037443851,-0.0,35766.816291556774,11319.316684288084,8.774767779615803e-09,4.058647302829928,-0.0,35773.655963124234,11239.058449123806,8.792069425015466e-09,4.059958003037678,-0.0,35473.72923345603,11161.2097790992,8.720104858949389e-09,4.059546540917847,-0.0,36257.996853219964,11957.016610658813,8.949246495546687e-09,4.059865502553519,-0.0,35765.91813928972,11248.174902071436,8.792728525252134e-09,4.060811180205701,-0.0,35620.21583778581,11056.290041048871,8.747998756221292e-09,4.061030914819624,-0.0,35756.22675330677,11370.58553216532,8.805286062969257e-09,4.059720214611875,-0.0,35536.137197582815,10759.942448484686,8.678758333248052e-09,4.060131676731707,-0.0
CC-charge,125,1292075.405126119,3614.4578313253014,8.122413919341966,66.5,14.2291299753958,13.23639814267088,12.976360975935922,13.37019178848508,12.687919117512317,36193.30768786122,11999.564393970119,8.944621511072393e-09,4.061180232976348,-0.0,35805.64188669734,11544.235393181927,8.814009485959923e-09,4.060237972980047,-0.0,35686.225066885956,11404.484068142403,8.774986795586732e-09,4.060018806005207,-0.0,35693.642991382025,11327.518924570199,8.792296100712155e-09,4.061325152408041,-0.0,35395.99501001849,11243.525875037783,8.720316044801984e-09,4.060915199360675,-0.0,36171.68763340545,12049.930717381576,8.949488689712909e-09,4.061233686365617,-0.0,35684.850195797466,11336.717153196865,8.792955471206924e-09,4.062175946361917,-0.0,35540.80734772336,11143.468798555432,8.74822132374905e-09,4.062395113336757,-0.0,35676.353291479565,11458.008767982281,8.805510908792744e-09,4.061088766933922,-0.0,35457.90265237038,10845.182610300162,8.678974686752222e-09,4.06149871998129,-0.0
CC-charge,126,1292104.3207887697,3643.373493975904,8.125170154121445,66.5,14.221108759826397,13.23596923968663,12.978154753413374,13.372441252498112,12.69232599457548,36106.868295359796,12092.875426927229,8.9448649982302e-09,4.0625580252855364,-0.0,35723.58822484796,11631.122384189723,8.81423401097376e-09,4.061619341973633,-0.0,35605.62254513149,11489.663252705708,8.775206302131569e-09,4.061400798653776,-0.0,35613.61651143558,11415.994293768865,8.792523300214567e-09,4.062702524469474,-0.0,35318.23339637799,11325.870652946649,8.72052771698029e-09,4.062294309348421,-0.0,36085.4276628394,12142.792255214672,8.949731399673521e-09,4.062612128835909,-0.0,35603.78489257688,11425.256514112709,8.793182899207356e-09,4.063550812147813,-0.0,35461.38772637011,11230.659636055334,8.748444374907302e-09,4.06376935546767,-0.0,35596.4663450009,11545.44672258584,8.805736282682575e-09,4.062467629651972,-0.0,35379.64054066293,10930.452473616788,8.67919152230296e-09,4.062875844773026,-0.0
CC-charge,127,1292133.2364514202,3672.289156626506,8.127947165534604,66.5,14.212943664333343,13.235537367836615,12.979987566392916,13.374697450487545,12.696833950949575,36020.47911021834,12186.132691310735,8.945109011112202e-09,4.06394621590681,-0.0,35641.53725407029,11718.006518341675,8.814459036975734e-09,4.063011256892798,-0.0,35525.00848891021,11574.8544940203,8.775426309960121e-09,4.062793390415307,-0.0,35533.57648653795,11504.484600959795,8.792751034478223e-09,4.064090247294827,-0.0,35240.44378384128,11408.244769113753,8.720739885606577e-09,4.063683972666153,-0.0,35999.21779541786,12235.600283290092,8.949974638819332e-09,4.064000949627793,-0.0,35522.72224801366,11513.79296441517,8.79341081984436e-09,4.064935908641804,-0.0,35381.95673982718,11317.862815671715,8.74866791950928e-09,4.065153775119296,-0.0,35516.565877188164,11632.899439681063,8.805962196000402e-09,4.063856918239776,-0.0,35301.35024985006,11015.752718095851,8.679408848382653e-09,4.06426319286845,-0.0
CC-charge,128,1292162.152114071,3701.2048192771085,8.130745185970007,66.5,14.204641904222331,13.235102531567602,12.981857568393275,13.376959088996857,12.701438906819934,35934.14094425945,12279.335289111288,8.945353563627185e-09,4.065344923010107,-0.0,35559.48899292709,11804.887775607393,8.814684575622892e-09,4.0644138251329744,-0.0,35444.38267230226,11660.058035976957,8.775646830220996e-09,4.064196685987762,-0.0,35453.522887644016,11592.989881782123,8.792979315007126e-09,4.06548844303915,-0.0,35162.62558874969,11490.648853307406,8.720952561214959e-09,4.065084286514538,-0.0,35913.05884127894,12328.353907921304,8.950218421081093e-09,4.065400262959899,-0.0,35441.662280445846,11602.326483713843,8.79363924426547e-09,4.066331360837032,-0.0,35302.514165489294,11405.078587086793,8.74889196791331e-09,4.066548499982245,-0.0,35436.6518590462,11720.366954474574,8.806188660605719e-09,4.065256742930856,-0.0,35223.03119251602,11101.08399593295,8.679626674034692e-09,4.065660899455468,-0.0
CC-charge,129,1292191.0677767214,3730.120481927711,8.133564437254176,66.5,14.196210649287147,13.234664741723284,12.983762923562066,13.379224899011627,12.706136786415879,35847.854565742404,12372.482369439698,8.945598670224797e-09,4.066754259357168,-0.0,35477.443459893206,11891.766136015758,8.814910639024397e-09,4.065827149289324,-0.0,35363.74488078103,11745.274110382898,8.775867874495753e-09,4.065610785394192,-0.0,35373.45569326107,11681.510163436395,8.79320815382786e-09,4.066897228253983,-0.0,35084.77825244764,11573.083508797037,8.721165754722647e-09,4.066495343762327,-0.0,35826.95156708692,12421.05228231696,8.950462760913391e-09,4.066810177897008,-0.0,35360.60500812751,11690.857051679195,8.793868184134974e-09,4.067737287964853,-0.0,35223.05979197878,11492.307187611368,8.749116531006535e-09,4.067953651859984,-0.0,35356.724269119884,11807.849293835705,8.80641568882729e-09,4.066667209000193,-0.0,35144.682806409335,11186.446931878205,8.679845008841877e-09,4.067069093491849,-0.0
CC-charge,130,1292219.9834393722,3759.0361445783133,8.13640513122601,66.5,14.187657016615365,13.234224015663186,12.985701808604826,13.381493636947107,12.71092352216951,35761.62069969814,12465.573128192387,8.945844345877638e-09,4.06817433259552,-0.0,35395.40067331457,11978.641579700074,8.815137239724949e-09,4.067251327419576,-0.0,35283.09491113325,11830.502937042673,8.776089454781774e-09,4.067035784240172,-0.0,35293.37488929621,11770.045464852235,8.793437563472227e-09,4.0683167141901215,-0.0,35006.90124122772,11655.549312400235,8.721379477417891e-09,4.067917233190037,-0.0,35740.89669636797,12513.69460624457,8.950707673271829e-09,4.06823079863049,-0.0,35279.550449182425,11779.38464808386,8.79409765164158e-09,4.069153803806435,-0.0,35143.593419064346,11579.548842267799,8.749341620190755e-09,4.069369346985838,-0.0,35276.78309334133,11895.34647646,8.806643293453145e-09,4.068088417035889,-0.0,35066.304554387905,11271.842123287046,8.68006386289629e-09,4.068487898035974,-0.0
