,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,189,3254065.7935302504,5465.060240963856,8.2,8.63386862342041,1.9084625604977203,1.6908065618223498,1.6590487207838158,1.7558356599466216,1.6197151203699016,28600.105017214766,23165.69217160348,1.5833791788733087e-08,4.1000163117626585,-0.0,27682.07990167776,18896.979422057706,1.4393825855032484e-08,4.09972322972534,-0.0,27575.953744357605,18281.088343714047,1.4134765448286892e-08,4.099702458638679,-0.0,27741.019299236294,19153.68257808963,1.4433597464548011e-08,4.100009381783894,-0.0,27416.65605141187,17463.5793357022,1.3790643653512611e-08,4.100085345300308,-0.0,28594.2461461631,23161.126922421478,1.584197782123913e-08,4.09998368823734,-0.0,27659.138719671955,18833.683519436734,1.4338596355510685e-08,4.100276770274659,-0.0,27549.560132286133,18187.88050319765,1.4061943589688938e-08,4.100297541361321,-0.0,27737.595724218474,19189.691121717595,1.4467422576475925e-08,4.099990618216103,-0.0,27427.206172519236,17294.1986997819,1.3673516982721703e-08,4.09991465469969,-0.0
CV-charge,190,3254094.709192901,5493.975903614458,8.200000000000001,8.558755810198448,1.8927897420106585,1.6759032588865208,1.6443244820729153,1.7405402816538056,1.6051980455745491,28588.63513060085,23178.114438208228,1.5833915045308557e-08,4.10001620951331,-0.0,27671.72754639632,18907.984149812317,1.439390240739419e-08,4.0997246751902825,-0.0,27565.77906186792,18291.8837131838,1.413483777058063e-08,4.099704316040014,-0.0,27730.640991860386,19165.201644445282,1.4433677092187474e-08,4.10000884333352,-0.0,27406.859200524465,17473.996516281815,1.3790710775124683e-08,4.1000871539403025,-0.0,28582.80006755192,23173.489342734178,1.5842100732570195e-08,4.099983790486691,-0.0,27648.911061319923,18844.89756434898,1.4338673065242915e-08,4.100275324809717,-0.0,27539.534770633407,18198.930867281568,1.4062016024300052e-08,4.100295683959985,-0.0,27727.235512367773,19201.075099992402,1.4467502073793554e-08,4.099991156666479,-0.0,27417.346266035558,17304.985987794964,1.3673584143633086e-08,4.099912846059697,-0.0
CV-charge,191,3254123.6248555514,5522.891566265061,8.2,8.484420682979124,1.8772807999596703,1.6611543567842633,1.6297523902505915,1.7254025933248984,1.590830542659701,28577.274488226518,23190.418316300198,1.5834037960674712e-08,4.100016106131353,-0.0,27661.481129395896,18918.876239319066,1.4393978740316318e-08,4.099726109368786,-0.0,27555.70923117537,18302.567816109568,1.4134909884969132e-08,4.099706158494461,-0.0,27720.367636867213,19176.604194231924,1.4433756488031433e-08,4.100008307351881,-0.0,27397.16432226525,17484.305256134565,1.3790777704143635e-08,4.100088950958854,-0.0,28571.463006421916,23185.733944807944,1.5842223304577873e-08,4.099983893868647,-0.0,27638.78806519367,18855.996828965333,1.433874955167722e-08,4.100273890631214,-0.0,27529.61272200124,18209.867337125597,1.4062088246494168e-08,4.100293841505537,-0.0,27716.98006990567,19212.343927880116,1.4467581341843904e-08,4.099991692648117,-0.0,27407.588988507767,17315.660983085203,1.3673651105636147e-08,4.099911049041144,-0.0
CV-charge,192,3254152.5405182024,5551.807228915663,8.2,8.410748857235781,1.8619129604225975,1.6465369208332992,1.6153096714467774,1.7103993126230344,1.57658999191007,28566.006800450086,23202.62145919614,1.5834160585470324e-08,4.100016001515276,-0.0,27651.32487049959,18929.67246923379,1.4394054886625956e-08,4.099727534400608,-0.0,27545.728637290675,18313.157223287875,1.413498182257598e-08,4.099707988775156,-0.0,27710.183604880614,19187.90757941457,1.4433835686721438e-08,4.100007773100954,-0.0,27387.556234218704,17494.521701204132,1.3790844469427468e-08,4.100090738965243,-0.0,28560.21870694417,23197.878296923984,1.5842345587626935e-08,4.099983998484723,-0.0,27628.754141192763,18866.998411023204,1.433882584821707e-08,4.100272465599391,-0.0,27519.778600562884,18220.706874865795,1.4062160288068709e-08,4.100292011224844,-0.0,27706.813794707792,19223.514753890184,1.4467660414891753e-08,4.099992226899046,-0.0,27397.91905980118,17326.240405127533,1.3673717898539257e-08,4.099909261034756,-0.0
CV-charge,193,3254181.456180853,5580.722891566265,8.2,8.337629893344964,1.846664283772892,1.6320288014185997,1.6009743234424114,1.6955079548419099,1.5624545298691517,28554.81632221451,23214.740926227554,1.583428296872475e-08,4.100015895556794,-0.0,27641.24352210746,18940.389051308328,1.439413087798119e-08,4.0997289523715725,-0.0,27535.82219209253,18323.66794614643,1.4135053613405889e-08,4.099709809583659,-0.0,27700.073790724608,19199.128569063305,1.4433914721682462e-08,4.100007239852239,-0.0,27378.020266371834,17504.661452752378,1.3790911098783355e-08,4.100092520518624,-0.0,28549.05145674427,23209.93937624009,1.584246763047889e-08,4.099984104443205,-0.0,27618.79422537813,18877.9188305739,1.4338901987076877e-08,4.100271047628427,-0.0,27510.017539625194,18231.465870059503,1.4062232179681139e-08,4.100290190416339,-0.0,27696.721607934636,19234.60415047163,1.4467739325998089e-08,4.099992760147759,-0.0,27388.32171548256,17336.740409367198,1.3673784551063699e-08,4.099907479481376,-0.0
CV-charge,194,3254210.3718435033,5609.638554216867,8.2,8.26516225125504,1.8315538321492069,1.6176498162319481,1.5867661088938614,1.6807485963130309,1.5484438976669925,28543.71737301332,23226.76120030179,1.5834405065474265e-08,4.10001578842898,-0.0,27631.250991168938,18951.011199712622,1.4394206685732411e-08,4.09973036127216,-0.0,27526.003663650416,18334.0853748836,1.4135125230337597e-08,4.099711618324133,-0.0,27690.051975279155,19210.25186455512,1.4433993562617994e-08,4.1000067083959415,-0.0,27368.56981305672,17514.710267343813,1.3790977567114368e-08,4.100094292947634,-0.0,28537.975545591537,23221.901740407917,1.5842589388424977e-08,4.099984211571019,-0.0,27608.922057186704,18888.743020604903,1.4338977939102563e-08,4.100269638727841,-0.0,27500.34310520104,18242.129367876758,1.4062303893622543e-08,4.100288381675867,-0.0,27686.717266438598,19245.596998381086,1.4467818045198001e-08,4.099993291604057,-0.0,27378.810436094227,17347.14624641708,1.3673851037294238e-08,4.099905707052367,-0.0
CV-charge,195,3254239.287506154,5638.55421686747,8.2,8.193339146060925,1.8165800151971645,1.603398638731129,1.572683747541039,1.6661198713806227,1.5345568732109696,28532.709129481806,23238.683176667073,1.5834526878111824e-08,4.100015680165293,-0.0,27621.346489112144,18961.539753657788,1.439428231163776e-08,4.099731761152871,-0.0,27516.27227368274,18344.41033589073,1.4135196675055396e-08,4.099713415066113,-0.0,27680.117380836164,19221.27833027178,1.4434072211357273e-08,4.100006178759478,-0.0,27359.204119740716,17524.668947504157,1.3791043876002976e-08,4.100096056212166,-0.0,28526.990151831575,23233.766280363125,1.584271086384994e-08,4.099984319834706,-0.0,27599.136857546164,18899.47183628561,1.4339053706082683e-08,4.1002682388471285,-0.0,27490.754530431557,18252.69821422576,1.4062375431614879e-08,4.100286584933886,-0.0,27676.799993867327,19256.49415186461,1.4467896574301634e-08,4.0999938212405205,-0.0,27369.38446224646,17357.458747309633,1.367391735886896e-08,4.099903943787833,-0.0
CV-charge,196,3254268.2031688048,5667.469879518072,8.2,8.122153888858987,1.8017412643852073,1.5892739613498479,1.5587259774473077,1.6516204337701728,1.5207922519064523,28521.790774653913,23250.507742146536,1.583464840900712e-08,4.100015570798664,-0.0,27611.529235048045,18971.975543984703,1.4394357757436553e-08,4.099733152063687,-0.0,27506.627251641698,18354.64364729959,1.4135267949225445e-08,4.099715199878408,-0.0,27670.269237096087,19232.208822049175,1.4434150669710254e-08,4.100005650969558,-0.0,27349.9224395871,17534.538287717198,1.3791110027014473e-08,4.100097810273925,-0.0,28516.09446019326,23245.5338786585,1.5842832059115268e-08,4.099984429201336,-0.0,27589.437854971966,18910.10612425737,1.43391292897867e-08,4.100266847936312,-0.0,27481.25105607666,18263.173246558075,1.4062446795361183e-08,4.100284800121593,-0.0,27666.969021263823,19267.296456724172,1.4467974915100001e-08,4.099994349030442,-0.0,27360.043042296693,17367.678734751193,1.3673983517408213e-08,4.099902189726075,-0.0
CV-charge,197,3254297.1188314552,5696.385542168675,8.2,8.051699663123962,1.7870555433477688,1.5752945497128508,1.5449115239563092,1.6372692923779295,1.5071687537291056,28510.97587114327,23262.220203777884,1.5834769615441892e-08,4.100015460509414,-0.0,27601.812395305602,18982.304572867994,1.4394432996106135e-08,4.099734532071946,-0.0,27497.08163260903,18364.77147729221,1.4135339027283786e-08,4.099716970267132,-0.0,27660.52059579478,19243.028851599734,1.4434228909075188e-08,4.100005125798398,-0.0,27340.73745362675,17544.304802727733,1.3791175996513726e-08,4.100099552545819,-0.0,28505.3020051391,23257.18991310526,1.5842952931748864e-08,4.099984539490585,-0.0,27579.838057201912,18920.63162049787,1.4339204662715902e-08,4.100265467928052,-0.0,27471.84552591853,18273.540306400973,1.4062517958742382e-08,4.100283029732864,-0.0,27657.23737760777,19277.989594550105,1.4468053039304937e-08,4.099994874201601,-0.0,27350.7989388946,17377.79224446624,1.3674049488509399e-08,4.099900447454179,-0.0
CV-charge,198,3254326.0344941057,5725.301204819278,8.2,7.981769547761539,1.7724821472718333,1.5614188485201923,1.531199045905948,1.6230242906807637,1.4936452153828017,28500.234765188336,23273.852692971705,1.5834890590237645e-08,4.100015349035335,-0.0,27592.167203515426,18992.55742518408,1.4394508087088764e-08,4.099735905203529,-0.0,27487.60694274826,18374.824041358326,1.413540996552684e-08,4.099718731440887,-0.0,27650.84295410533,19253.770061197807,1.4434306992273848e-08,4.100004601776391,-0.0,27331.62146719499,17553.997944100203,1.3791241836625285e-08,4.100101288108131,-0.0,28494.5831944589,23268.76636033793,1.5843073574053206e-08,4.099984650964664,-0.0,27570.309044364825,18931.079491518103,1.4339279885358514e-08,4.10026409479647,-0.0,27462.509883995725,18283.830322820635,1.4062588979280277e-08,4.100281268559112,-0.0,27647.57660976878,19288.604836604387,1.446813100905194e-08,4.099995398223608,-0.0,27341.624279122363,17387.829774188293,1.3674115326002157e-08,4.099898711891867,-0.0
CV-charge,199,3254354.950156756,5754.21686746988,8.2,7.9124578020609935,1.7580392579756219,1.5476658390819582,1.5176074818672238,1.608904655677985,1.4802405674582033,28489.58114961939,23285.390371662997,1.5835011290260393e-08,4.100015236554358,-0.0,27582.60696500325,19002.71995501742,1.4394583003070015e-08,4.099737269512005,-0.0,27478.216355995843,18384.787360448918,1.4135480738111978e-08,4.0997204808872665,-0.0,27641.249499557227,19264.417811173145,1.4434384890400459e-08,4.100004079677097,-0.0,27322.587298123468,17563.604081763966,1.3791307523452934e-08,4.100103014363631,-0.0,28483.95169256191,23280.248453767497,1.5843193943142534e-08,4.099984763445641,-0.0,27560.86396152068,18941.435322387526,1.4339354929919038e-08,4.100262730487995,-0.0,27453.257110907303,18294.028986634974,1.4062659830570882e-08,4.100279519112732,-0.0,27637.999882284188,19299.12771486941,1.4468208795752047e-08,4.099995920322904,-0.0,27332.53196331299,17397.777209684,1.367418100521423e-08,4.099896985636367,-0.0
CV-charge,200,3254383.865819407,5783.132530120482,8.2,7.843758122253393,1.7437254070693877,1.534034287987731,1.5041356396334573,1.5949091182620128,1.4669536693008045,28479.0142460109,23296.834085592476,1.5835131717789644e-08,4.100015123097653,-0.0,27573.13093006246,19012.792959994476,1.4394657745716498e-08,4.099738625045256,-0.0,27468.909131746757,18394.662220779497,1.4135551346635316e-08,4.099722218672481,-0.0,27631.739493000438,19274.97292278388,1.4434462605190427e-08,4.100003559524616,-0.0,27313.634227496455,17573.123980266144,1.3791373058495757e-08,4.100104731281332,-0.0,28473.406722636893,23291.63703505774,1.5843314041288154e-08,4.099984876902347,-0.0,27551.502067993162,18951.69992590293,1.4339429798093183e-08,4.100261374954744,-0.0,27444.086476917288,18304.137102627337,1.4062730514245844e-08,4.100277781327518,-0.0,27628.506457291558,19309.559040974127,1.446828640112233e-08,4.099996440475383,-0.0,27323.52126792344,17407.635342659385,1.3674246527697464e-08,4.099895268718669,-0.0
CV-charge,201,3254412.7814820576,5812.048192771084,8.2,7.775664292664395,1.7295391464240248,1.5205229791978927,1.4907823437401466,1.5810364271093427,1.4537833961929887,28468.533282412798,23308.184672478947,1.5835251875083158e-08,4.100015008695945,-0.0,27563.738356334154,19022.777229844,1.4394732316677258e-08,4.099739971850702,-0.0,27459.68453675629,18404.449400777637,1.4135621792676055e-08,4.0997239448620855,-0.0,27622.31220240596,19285.43620921592,1.4434540138361132e-08,4.100003041342407,-0.0,27304.761543671906,17582.55839657925,1.3791438443236825e-08,4.100106438831928,-0.0,28462.947514337084,23302.932937894544,1.584343387073959e-08,4.099984991304053,-0.0,27542.222630364664,18961.874106809893,1.4339504491558846e-08,4.100260028149298,-0.0,27434.99725954136,18314.15546760861,1.4062801031920026e-08,4.100276055137914,-0.0,27619.09560403808,19319.899618570416,1.4468363826861992e-08,4.0999969586575915,-0.0,27314.591476731206,17417.404956974067,1.367431189498714e-08,4.09989356116807,-0.0
CV-charge,202,3254441.697144708,5840.963855421687,8.199999999999998,7.7081701864727155,1.7154790503874988,1.5071307138738272,1.4775464349968803,1.5672853487324834,1.4407286384820257,28458.137495323834,23319.442960631895,1.5835371764377188e-08,4.100014893379513,-0.0,27554.428508837213,19032.6735464169,1.4394806717584016e-08,4.0997413099752995,-0.0,27450.541844944004,18414.149671258576,1.4135692077796707e-08,4.099725659521037,-0.0,27612.966903059078,19295.808475482972,1.4434617491612185e-08,4.1000025251532985,-0.0,27295.968541797232,17591.90808047895,1.3791503679143423e-08,4.100108136987832,-0.0,28452.57330574635,23314.136986596317,1.584355343372489e-08,4.099985106620484,-0.0,27533.02492250756,18971.958661828503,1.4339579011976329e-08,4.100258690024698,-0.0,27425.988743354737,18324.084870597588,1.4062871385190592e-08,4.100274340478961,-0.0,27609.76659907268,19330.15024323239,1.4468441074652613e-08,4.0999974748467,-0.0,27305.74188034573,17427.086829038042,1.3674377108602212e-08,4.099891863012166,-0.0
CV-charge,203,3254470.6128073586,5869.879518072289,8.200000000000001,7.641269764005506,1.7015437154245736,1.4938563100364934,1.464426770153747,1.5536546671355331,1.427788301255158,28447.82612966354,23330.60976914645,1.5835491387886774e-08,4.100014777178182,-0.0,27545.20065987096,19042.4826837994,1.4394880950051388e-08,4.099742639465554,-0.0,27441.48033729032,18423.763795530474,1.41357622035433e-08,4.099727362713719,-0.0,27603.702877468975,19306.09051854744,1.443469466662566e-08,4.100002010979496,-0.0,27287.254523698466,17601.17377463491,1.3791568767667264e-08,4.100109825723229,-0.0,28442.28334335064,23325.24999631272,1.5843672732450857e-08,4.099985222821819,-0.0,27523.9082254869,18981.954379765546,1.4339653360988604e-08,4.100257360534444,-0.0,27417.060219890875,18333.926092928577,1.4062941575638492e-08,4.100272637286282,-0.0,27600.518726156202,19340.31170257775,1.4468518146158381e-08,4.099997989020506,-0.0,27296.971776101196,17436.68172790058,1.3674442170045511e-08,4.099890174276771,-0.0
CV-charge,204,3254499.5284700096,5898.795180722892,8.2,7.575050778470205,1.687749984003508,1.4807174499043723,1.4514410042151784,1.5401622925484968,1.41498004779865,28437.611937631133,23341.671283385185,1.5835610705287706e-08,4.100014660277026,-0.0,27536.067190427282,19052.191479198875,1.4394954988792907e-08,4.099743958473136,-0.0,27432.512272206808,18433.278765976556,1.4135832146013766e-08,4.099729052057835,-0.0,27594.532403254078,19316.268709570715,1.4434771636609983e-08,4.100001499568618,-0.0,27278.631415326916,17610.342796768644,1.3791633686732957e-08,4.10011150255602,-0.0,28432.090352879648,23336.258218951436,1.5843791726830107e-08,4.099985339722973,-0.0,27514.884771161487,18991.847847511228,1.4339727512863873e-08,4.100256041526862,-0.0,27408.223767659656,18343.66581979461,1.4063011578844864e-08,4.100270947942162,-0.0,27591.36424149951,19350.370527568975,1.4468595014881904e-08,4.09999850043138,-0.0,27288.293166706906,17446.176520787998,1.367450705652922e-08,4.099888497443979,-0.0
CV-charge,205,3254528.44413266,5927.710843373494,8.2,7.509319124639906,1.6740598893787708,1.4676751233660683,1.438550294502937,1.526768658203916,1.4022651591882143,28427.46707605022,23352.65767122921,1.5835729804135066e-08,4.100014542394833,-0.0,27527.001068590464,19061.8286726658,1.4395028889394784e-08,4.099745270844629,-0.0,27423.610887997158,18442.72298063143,1.413590195781127e-08,4.099730732525229,-0.0,27585.42868835492,19326.372790794056,1.4434848460372819e-08,4.100000989486554,-0.0,27270.073182344437,17619.442832381166,1.3791698484996201e-08,4.100113172393674,-0.0,28421.966548951743,23347.191677074563,1.5843910503917454e-08,4.099985457605166,-0.0,27505.92785322302,19001.66835166645,1.4339801524167201e-08,4.10025472915537,-0.0,27399.453017711963,18353.333119883864,1.4063081448553797e-08,4.100269267474769,-0.0,27582.2763997577,19360.356111713103,1.4468671738986706e-08,4.099999010513445,-0.0,27279.679850260167,17455.59987663658,1.3674571818291967e-08,4.099886827606327,-0.0
CV-charge,206,3254557.3597953105,5956.626506024097,8.2,7.444255609301682,1.6605083517465156,1.4547657318418192,1.425790953238721,1.513510651834133,1.3896799206404933,28417.41768103564,23363.540614876376,1.583584860189419e-08,4.100014423872144,-0.0,27518.027678715524,19071.36727660871,1.4395102599920662e-08,4.099746572848454,-0.0,27414.801317980502,18452.069770196777,1.4135971589826832e-08,4.099732399301908,-0.0,27576.416900433025,19336.37482403842,1.4434925082910502e-08,4.1000004822027165,-0.0,27261.60427729012,17628.44787887429,1.3791763117081664e-08,4.100114830311995,-0.0,28411.9380134294,23358.022189286792,1.5844028981659443e-08,4.099985576127854,-0.0,27497.06255026427,19011.388391415392,1.4339875342047789e-08,4.1002534271515465,-0.0,27390.772734517373,18362.90069407084,1.4063151134593446e-08,4.10026760069809,-0.0,27573.280324710293,19370.240844412714,1.446874826407258e-08,4.099999517797283,-0.0,27271.15643668314,17464.92486919159,1.3674636408491e-08,4.099885169688005,-0.0
CV-charge,207,3254586.275457961,5985.542168674699,8.2,7.379669599045311,1.6470581423065493,1.4419509551278196,1.413124815707053,1.5003494083916171,1.3771862775122719,28407.43640295389,23374.349748210243,1.5835967184680006e-08,4.100014304423097,-0.0,27509.12046213134,19080.83552773058,1.4395176174907177e-08,4.099747868281624,-0.0,27406.057267772998,18461.34703652365,1.413604109365866e-08,4.099734057294329,-0.0,27567.47071424703,19346.30403319972,1.443500156193705e-08,4.09999997629359,-0.0,27253.199119214183,17637.38513918342,1.3791827630701262e-08,4.100116481168637,-0.0,28401.977453450825,23368.77924672547,1.5844147245676037e-08,4.099985695576901,-0.0,27488.26262352116,19021.036740440766,1.4339949022002551e-08,4.100252131718374,-0.0,27382.157009581337,18372.39710314231,1.4063220689681166e-08,4.100265942705671,-0.0,27564.3497370161,19380.0536069066,1.4468824647221067e-08,4.10000002370641,-0.0,27262.697180381016,17474.179667683668,1.367470087638798e-08,4.099883518831363,-0.0
CV-charge,208,3254615.191120612,6014.457831325301,8.2,7.315738788121814,1.633743536670312,1.429266573876057,1.4005875812241497,1.4873211858958821,1.364819910455413,28397.548923750524,23385.057246032393,1.5836085471304558e-08,4.100014184391111,-0.0,27500.30436191329,19090.206907736472,1.4395249563392486e-08,4.099749153460168,-0.0,27397.403434123564,18470.528573662654,1.4136110421130493e-08,4.09973570175137,-0.0,27558.614862565188,19356.13296305143,1.4435077843465231e-08,4.099999473215467,-0.0,27244.881736004834,17646.229062312425,1.3791891981354938e-08,4.100118120095972,-0.0,28392.110497652237,23379.435158225482,1.5844265215255194e-08,4.099985815608888,-0.0,27479.55271562325,19030.586376146857,1.4340022512172535e-08,4.100250846539831,-0.0,27373.63017721011,18381.795522263677,1.40632900646006e-08,4.100264298248629,-0.0,27555.509326319716,19389.767265886912,1.4468900835037366e-08,4.10000052678453,-0.0,27254.32626389224,17483.337813501486,1.3674765176046262e-08,4.099881879904028,-0.0
