,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,178,1504065.6302388082,5146.987951807229,8.2,9.471672941061865,1.9551719296597685,1.87645912171845,1.8612162675929804,1.9340197317770502,1.8448058903136155,28172.13407064066,20808.06225739904,9.634681145021934e-09,4.099989116081436,-0.0,27960.39378244095,19760.857732008055,9.445126759187347e-09,4.099661211067641,-0.0,27908.092536519638,19482.49805542226,9.391170748083977e-09,4.09960654521568,-0.0,27978.012688409908,19794.05920241147,9.424561268899495e-09,4.1000245783358915,-0.0,27802.021539504214,19072.740455741612,9.315173528519523e-09,4.100006795631297,-0.0,28167.1635373419,20815.875420308064,9.640127251635722e-09,4.1000108839185625,-0.0,27934.10023440402,19710.069783838084,9.420913152084414e-09,4.100338788932358,-0.0,27876.824547229142,19412.84079694247,9.360232374161014e-09,4.100393454784317,-0.0,27974.17589375024,19824.98428717102,9.439719472208308e-09,4.099975421664107,-0.0,27815.051993439094,18953.37672726693,9.267069095772437e-09,4.099993204368701,-0.0
CV-charge,179,1504094.545901459,5175.903614457831,8.2,9.389270073937029,1.9383807949434622,1.8600935879932652,1.8449340793968592,1.9172918320873602,1.8285697795160825,28160.406354494495,20820.76695649658,9.634777705077617e-09,4.099988979278957,-0.0,27948.919741214024,19773.054347693087,9.44521273557731e-09,4.099662637399877,-0.0,27896.6924087408,19494.592912618595,9.391254332958642e-09,4.099608340322746,-0.0,27966.59648268518,19806.729962648333,9.42464892946646e-09,4.100024066811577,-0.0,27790.876868032337,19084.58987621555,9.315253536896119e-09,4.10000840210834,-0.0,28155.46016437357,20828.518910043407,9.640223677683498e-09,4.100011020721043,-0.0,27922.76440111873,19722.49838389026,9.42099942929848e-09,4.100337362600122,-0.0,27865.591724583996,19425.22133953386,9.360316275630294e-09,4.100391659677251,-0.0,27962.779593221447,19837.50645492375,9.439806927590571e-09,4.099975933188421,-0.0,27803.835591375857,18965.647134901927,9.26714946068064e-09,4.099991597891658,-0.0
CV-charge,180,1504123.4615641094,5204.819277108434,8.2,9.307619365698423,1.9217441963421082,1.8438775704456274,1.8288002684289544,1.9007161322213044,1.8124811982604285,28148.779259942297,20833.36260356606,9.63487401475823e-09,4.09998884185413,-0.0,27937.545705898192,19785.14462334873,9.445298488310916e-09,4.099664055342789,-0.0,27885.39195395314,19506.58198926028,9.391337700096054e-09,4.099610124645971,-0.0,27955.278949683227,19819.29116821001,9.424736358664927e-09,4.100023556083659,-0.0,27779.83023669725,19096.33502784963,9.315333337167392e-09,4.100010004288208,-0.0,28143.857204139727,20841.053873060526,9.640319854511373e-09,4.100011158145868,-0.0,27911.527369145697,19734.81862163831,9.421085478932737e-09,4.10033594465721,-0.0,27854.457112157223,19437.493603430627,9.360399954652327e-09,4.100389875354028,-0.0,27951.481793371313,19849.920352554334,9.439894154108552e-09,4.099976443916338,-0.0,27792.717860466477,18977.809569888675,9.267229610760195e-09,4.099989995711789,-0.0
CV-charge,181,1504152.3772267601,5233.734939759036,8.2,9.226712382708513,1.9052603471986018,1.8278093932346249,1.8128131865356396,1.8842909254521163,1.7965385302875294,28137.251862415655,20845.850200547768,9.63497007637556e-09,4.099988703837546,-0.0,27926.270764496847,19797.12952886741,9.445384019517496e-09,4.099665464943383,-0.0,27874.190265541492,19518.46624770045,9.39142085158164e-09,4.099611898246327,-0.0,27944.059193209407,19831.74381421674,9.424823558670622e-09,4.100023046193402,-0.0,27768.880756370472,19107.976856522888,9.315412931347065e-09,4.100011602063781,-0.0,28132.353733990454,20853.481306471735,9.640415784422618e-09,4.100011296162452,-0.0,27900.3882374738,19747.031485418636,9.421171303149727e-09,4.100334535056616,-0.0,27843.41981663866,19449.658573714823,9.360483413350666e-09,4.1003881017536745,-0.0,27940.281599566693,19862.226963514335,9.439981153917293e-09,4.099976953806598,-0.0,27781.697905860197,18989.865011705846,9.267309548086508e-09,4.099988397936221,-0.0
CV-charge,182,1504181.2928894106,5262.650602409639,8.2,9.14642725073482,1.888904669046942,1.8118647959820247,1.7969486406696125,1.8679916126015164,1.7807175324347262,28125.80727537779,20858.248047073477,9.635065931945852e-09,4.099988565064411,-0.0,27915.078140102105,19809.026902787955,9.445469366766314e-09,4.099666868241133,-0.0,27863.070624342025,19530.26343078734,9.39150382399756e-09,4.099613663699485,-0.0,27932.920661517477,19844.106276658928,9.424910568333129e-09,4.100022536461952,-0.0,27758.011984191082,19119.53284922684,9.315492354410651e-09,4.100013197621854,-0.0,28120.932902440363,20865.819421759104,9.640511509240848e-09,4.100011434935588,-0.0,27889.330431277565,19759.155153007807,9.421256940175523e-09,4.100333131758864,-0.0,27832.46336422971,19461.734412252772,9.360566689099359e-09,4.100386336300514,-0.0,27929.16248892002,19874.444448332502,9.440067965447614e-09,4.099977463538046,-0.0,27770.759178863816,19001.831568513633,9.267389308763255e-09,4.099986802378145,-0.0
CV-charge,183,1504210.2085520613,5291.566265060241,8.2,9.066871488022464,1.8726986854928354,1.7960651873521218,1.781228022810959,1.8518398854944762,1.7650397068720716,28114.460851143933,20870.539505916975,9.635161543295543e-09,4.0999884257579255,-0.0,27903.983098713812,19820.82051334062,9.445554496031078e-09,4.09966826326422,-0.0,27852.04824810261,19541.957389373703,9.391586584232332e-09,4.099615418517995,-0.0,27921.87842105204,19856.361828713467,9.424997352422584e-09,4.100022027651554,-0.0,27747.238891493456,19130.987084456585,9.315571574734858e-09,4.100014788554034,-0.0,28109.61002993871,20878.051661838967,9.640606990971137e-09,4.100011574242073,-0.0,27878.369032674804,19771.173083955582,9.421342355382295e-09,4.100331736735779,-0.0,27821.60274934681,19473.70458851597,9.36064974806558e-09,4.100384581482004,-0.0,27918.139501607795,19886.556276310475,9.440154553854256e-09,4.099977972348445,-0.0,27759.91674717196,19013.692753247396,9.267468860141781e-09,4.099985211445964,-0.0
CV-charge,184,1504239.1242147118,5320.481927710844,8.2,8.988148495609975,1.8566630782059326,1.780431156151281,1.7656719105999994,1.835856606607697,1.749525744045066,28103.22738085027,20882.70855202073,9.635256873671212e-09,4.099988286143519,-0.0,27893.000346684603,19832.494726468827,9.445639374587792e-09,4.099669648088867,-0.0,27841.137796691244,19553.532568671526,9.391669100448895e-09,4.099617160276152,-0.0,27910.946989307096,19868.494355967676,9.425083877041763e-09,4.100021520517866,-0.0,27736.57590009607,19142.324226909474,9.31565056192545e-09,4.100016372482017,-0.0,28098.39987691872,20890.162078848258,9.640702193033001e-09,4.10001171385648,-0.0,27867.51857087456,19783.06934689108,9.421427515465779e-09,4.100330351911132,-0.0,27810.8524167145,19485.55318037147,9.3607325577179e-09,4.1003828397238475,-0.0,27907.22712981104,19898.546521981072,9.440240885611398e-09,4.099978479482132,-0.0,27749.185125427593,19025.432685868233,9.267548170841044e-09,4.0999836275179815,-0.0
CV-charge,185,1504268.0398773625,5349.3975903614455,8.2,8.910026439561937,1.840751201749468,1.7649165499006636,1.7502342504346131,1.81999498696028,1.7341294505169111,28092.074479015122,20894.790281476333,9.635352003634378e-09,4.099988145858462,-0.0,27882.097695657863,19844.083767432257,9.445724074373204e-09,4.099671026707766,-0.0,27830.307188378334,19565.02301465056,9.39175144267485e-09,4.099618894014382,-0.0,27900.09460518728,19880.539120200345,9.425170216619694e-09,4.100021013665827,-0.0,27725.99145343608,19153.57783676431,9.315729382903459e-09,4.100017953868209,-0.0,28087.2701251215,20902.185599816155,9.640797195615288e-09,4.100011854141537,-0.0,27856.747245238268,19794.878817937923,9.421512493626559e-09,4.100328973292232,-0.0,27800.18075542523,19497.315037825716,9.360815189600294e-09,4.100381105985614,-0.0,27896.393667813005,19910.450033670924,9.440327034341027e-09,4.099978986334172,-0.0,27738.53255395773,19037.086118669984,9.267627309945751e-09,4.099982046131789,-0.0
CV-charge,186,1504296.955540013,5378.313253012048,8.200000000000001,8.832719335994627,1.8250059451902367,1.7495639798836342,1.7349576082352436,1.8042982111233121,1.7188935915622008,28081.03248601992,20906.751815866664,9.635446857756927e-09,4.09998800532362,-0.0,27871.30531292307,19855.555561260517,9.44580852817405e-09,4.099672395240824,-0.0,27819.586494708867,19576.396815906617,9.391833545508076e-09,4.099620614838281,-0.0,27889.351043927698,19892.463065733096,9.425256301557112e-09,4.10002050856353,-0.0,27715.515135099646,19164.716453349178,9.315807975212825e-09,4.100019528070262,-0.0,28076.25105195127,20914.089504705513,9.64089192364315e-09,4.100011994676381,-0.0,27846.08485968265,19806.568812154095,9.421597221462702e-09,4.100327604759175,-0.0,27789.617395701636,19508.957495848186,9.360897576886257e-09,4.100379385161719,-0.0,27885.66883893194,19922.234143286856,9.440412931204192e-09,4.099979491436471,-0.0,27727.988806759637,19048.620473444516,9.267706212974705e-09,4.099980471929737,-0.0
CV-charge,187,1504325.8712026638,5407.228915662651,8.2,8.755999784072488,1.8093815798975865,1.734328175831901,1.7197968039540172,1.788720384256466,1.7037728401325174,28070.069607428464,20918.627610944728,9.635541515123043e-09,4.09998786417316,-0.0,27860.591593261317,19866.94371317543,9.445892806566924e-09,4.099673757630303,-0.0,27808.94421369422,19587.68740313334,9.391915477644018e-09,4.099622327723957,-0.0,27878.685117503577,19904.300818146356,9.425342204892806e-09,4.100020003821356,-0.0,27705.115957143546,19175.773032018715,9.315886404488576e-09,4.100021099525074,-0.0,28065.310928967825,20925.908083292466,9.64098645583358e-09,4.100012135826838,-0.0,27835.500189682563,19818.17357383463,9.421681770793157e-09,4.100326242369695,-0.0,27779.131297871074,19520.514774639138,9.360979789762855e-09,4.10037767227604,-0.0,27875.02150952378,19933.93307041566,9.44049864844602e-09,4.099979996178641,-0.0,27717.522696441683,19060.069876176298,9.26778494768693e-09,4.099978900474924,-0.0
CV-charge,188,1504354.7868653142,5436.144578313253,8.2,8.679970570107432,1.7938986594514452,1.7192296045008197,1.7047722945453703,1.7732822442845206,1.688787767325276,28059.20051671244,20930.401765235165,9.63563593926632e-09,4.099987722630958,-0.0,27849.971130847178,19878.232705921182,9.445976877094346e-09,4.099675111963453,-0.0,27798.39489459815,19598.879336791233,9.391997207507178e-09,4.099624030259626,-0.0,27868.111232229727,19916.036383667226,9.42542789300228e-09,4.10001950018991,-0.0,27694.808234385022,19186.73234969098,9.31596464058943e-09,4.10002266587152,-0.0,28054.464399184464,20937.625510700458,9.641080755892153e-09,4.10001227736904,-0.0,27825.00765362141,19829.67729063071,9.421766108584393e-09,4.100324888036547,-0.0,27768.736797675814,19531.971070035812,9.361061795964325e-09,4.100375969740374,-0.0,27864.466060783212,19945.53100881598,9.44058415281081e-09,4.09998049981009,-0.0,27707.148629955296,19071.418563034116,9.267863482962409e-09,4.09997733412848,-0.0
CV-charge,189,1504383.702527965,5465.060240963856,8.2,8.60462425296237,1.7785556136410057,1.7042667872372412,1.6898826240428468,1.7579822853804623,1.6739369426608142,28048.42436906056,20942.07519610048,9.635730132318073e-09,4.099987580723955,-0.0,27839.443088905464,19889.42343054118,9.446060741715891e-09,4.099676458281993,-0.0,27787.937704650823,19609.973501825585,9.392078737016201e-09,4.099625722499838,-0.0,27857.628566100102,19927.670676340116,9.425513367890223e-09,4.1000189977050905,-0.0,27684.591148704385,19197.595277411903,9.31604268536704e-09,4.100024227019566,-0.0,28043.710619543275,20949.242699871913,9.641174825941973e-09,4.100012419276045,-0.0,27814.60642480255,19841.08087053094,9.421850236827519e-09,4.100323541718008,-0.0,27758.43307456675,19543.327287882417,9.361143597448773e-09,4.100374277500161,-0.0,27854.001672137954,19957.028861813855,9.44066944628364e-09,4.099981002294911,-0.0,27696.865783915935,19082.667436005097,9.267941820710725e-09,4.099975772980435,-0.0
CV-charge,190,1504412.6181906154,5493.975903614458,8.2,8.52995349976513,1.7633508950637866,1.6894382669477812,1.6751263577035895,1.7428190235280312,1.6592189565219397,28037.74032742559,20953.648811739484,9.635824096387244e-09,4.099987438478601,-0.0,27829.00663864975,19900.516769114547,9.446144402370096e-09,4.099677796627229,-0.0,27777.57181909672,19620.970774274178,9.39216006806906e-09,4.099627404498642,-0.0,27847.23630485666,19939.204601076435,9.42559863154013e-09,4.1000184964020265,-0.0,27674.463889965802,19208.36267744395,9.316120540652988e-09,4.100025782881418,-0.0,28033.048754734493,20960.760554631634,9.641268668083813e-09,4.1000125615214,-0.0,27804.295684422814,19852.385212389236,9.421934157492387e-09,4.100322203372771,-0.0,27748.219315893664,19554.584324905518,9.361225196152253e-09,4.100372595501357,-0.0,27843.627530749844,19968.42752371123,9.440754530828493e-09,4.099981503597975,-0.0,27686.67334297218,19093.817387980456,9.268019962820882e-09,4.099974217118582,-0.0
CV-charge,191,1504441.5338532662,5522.891566265061,8.2,8.455951089897539,1.7482829805724556,1.6747426088505517,1.6605020825915442,1.7277909974155714,1.6446324204674174,28027.14756383799,20965.123510317557,9.635917833560706e-09,4.099987295920909,-0.0,27818.66096005464,19911.513594275802,9.446227860974743e-09,4.099679127039921,-0.0,27767.2964218355,19631.872020878214,9.392241202543352e-09,4.09962907630936,-0.0,27836.93364284712,19950.63905309026,9.42568368591455e-09,4.100017996315152,-0.0,27664.425656436622,19219.035403022874,9.316198208259042e-09,4.100027333371474,-0.0,28022.477978508527,20972.17996881806,9.641362284396429e-09,4.100012704079091,-0.0,27794.074622334578,19863.591205435256,9.422017872527863e-09,4.100320872960078,-0.0,27738.094717531305,19565.743068315576,9.361306593991051e-09,4.1003709236906385,-0.0,27833.342832371083,19979.727879225647,9.440839408388574e-09,4.099982003684846,-0.0,27676.57050023243,19104.8693025047,9.26809791116159e-09,4.099972666628523,-0.0
CV-charge,192,1504470.4495159166,5551.807228915663,8.2,8.382609912935708,1.7333503708517837,1.6601784000653572,1.6460084071699483,1.7128967680237541,1.630175966824862,28016.6452593446,20976.500180155683,9.636011345903574e-09,4.099987153076379,-0.0,27808.405241773384,19922.414769378243,9.446311119427173e-09,4.099680449560293,-0.0,27757.11070533137,19642.67809923928,9.392322142296578e-09,4.0996307379846995,-0.0,27826.71978294666,19961.974918069736,9.425768532955399e-09,4.100017497478201,-0.0,27654.4756546945,19229.61429850534,9.316275689977464e-09,4.100028878406266,-0.0,28011.99747361036,20983.501826473763,9.641455676936866e-09,4.100012846923621,-0.0,27783.942436963862,19874.69972944044,9.422101383862136e-09,4.100319550439707,-0.0,27728.05848379597,19576.804395967723,9.36138779286043e-09,4.100369262015302,-0.0,27823.14678126694,19990.9308036593,9.440924080886586e-09,4.0999825025218,-0.0,27666.556457167244,19115.824053927565,9.268175667581543e-09,4.099971121593733,-0.0
CV-charge,193,1504499.3651785674,5580.722891566265,8.2,8.31002546043408,1.7185721314323368,1.645764654858041,1.6316643445941763,1.6981556036393493,1.6158687259101772,28006.247059623194,20987.764036354023,9.636104599547332e-09,4.0999870101698095,-0.0,27798.25305478372,19933.205866834633,9.446394147651315e-09,4.09968176236673,-0.0,27747.02819921894,19653.37465335211,9.392402858083632e-09,4.099632387229718,-0.0,27816.608126986714,19973.19731938863,9.42585314147747e-09,4.100017000623639,-0.0,27644.627195822555,19240.085209356774,9.316352957914144e-09,4.100030415698176,-0.0,28001.62085739446,20994.711413916557,9.641548811998036e-09,4.10001298983019,-0.0,27773.912535822157,19885.696082447288,9.422184660882545e-09,4.10031823763327,-0.0,27718.123945765437,19587.753612822242,9.361468762873564e-09,4.100367612770283,-0.0,27813.052755901834,20002.02159481795,9.441008517481431e-09,4.09998299937636,-0.0,27656.64461053333,19126.66698492161,9.268253203279363e-09,4.099969584301822,-0.0
CV-charge,194,1504528.2808412178,5609.638554216867,8.2,8.238086501031654,1.7039258944748845,1.6314792304590118,1.6174477960570688,1.6835450525369695,1.6016885275037205,27995.937456821197,20998.931884415553,9.636197633058355e-09,4.099986867026675,-0.0,27788.188979003364,19943.90328215672,9.446476980033991e-09,4.099683067382141,-0.0,27737.0335323796,19663.97799507542,9.392483383368855e-09,4.099634026471617,-0.0,27806.58345706623,19984.323151892815,9.425937547079968e-09,4.100016505080514,-0.0,27634.8651577917,19250.46421736641,9.316430044032791e-09,4.100031947390628,-0.0,27991.33265419805,21005.82545569956,9.641641727966122e-09,4.100013132973324,-0.0,27763.969684566648,19896.59697176284,9.422267738583359e-09,4.100316932617858,-0.0,27708.275957902988,19598.607415962455,9.361549538222885e-09,4.100365973528382,-0.0,27803.0455649082,20013.016949451965,9.441092753383998e-09,4.099983494919485,-0.0,27646.819740972423,19137.414748527553,9.268330551254889e-09,4.099968052609371,-0.0
CV-charge,195,1504557.1965038686,5638.55421686747,8.2,8.166685631848145,1.6893900738791403,1.61730074645165,1.603337420304836,1.6690434342345657,1.5876139569779535,27985.70146185538,21010.01996593379,9.636290483694216e-09,4.099986723470892,-0.0,27778.19811208619,19954.522859363835,9.446559649763565e-09,4.099684366483569,-0.0,27727.11184992855,19674.50388760951,9.392563750444093e-09,4.099635658078848,-0.0,27796.63106326737,19995.368745302134,9.426021784134466e-09,4.100016010185024,-0.0,27625.174927235403,19260.76686281866,9.316506979166791e-09,4.100033475596324,-0.0,27981.117906050564,21016.860115177966,9.641734461923906e-09,4.100013276529106,-0.0,27754.099160352467,19907.41854271185,9.422350650740401e-09,4.100315633516431,-0.0,27698.49988333009,19609.38194085519,9.36163015190628e-09,4.100364341921149,-0.0,27793.1105240156,20023.93300581163,9.441176822589993e-09,4.099983989814974,-0.0,27637.06714106127,19148.083437048117,9.268407743341721e-09,4.099966524403673,-0.0
CV-charge,196,1504586.112166519,5667.469879518072,8.200000000000003,8.096018347774578,1.6750037649277754,1.6032681272176497,1.5893721225185862,1.6546901999942885,1.5736841331162787,27975.566811101726,21020.99822662531,9.63638308259702e-09,4.0999865799260755,-0.0,27768.308039735268,19965.0352700855,9.446642095660118e-09,4.099685656021362,-0.0,27717.290653462333,19684.923148367357,9.392643899813395e-09,4.099637277451861,-0.0,27786.778184525345,20006.303861565833,9.426105789218786e-09,4.100015517360521,-0.0,27615.58356198509,19270.96437247358,9.316583706557926e-09,4.100034995853258,-0.0,27971.00429175481,21027.7854828404,9.641826945340817e-09,4.100013420073926,-0.0,27744.32821660787,19918.13090918621,9.422433335083866e-09,4.100314343978638,-0.0,27688.822820037236,19620.04731573205,9.361710543124684e-09,4.100362722548139,-0.0,27783.274824666678,20034.73988039298,9.441260662375948e-09,4.09998448263948,-0.0,27627.41404278468,19158.64325516869,9.268484720936745e-09,4.099965004146742,-0.0
