,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,61,2286424.660431906,1763.855421686747,8.199999999999996,28.954707945521957,6.122849001031429,5.736710339842305,5.653172784936122,5.885272119681057,5.5567037000310435,30858.27256401474,18729.635718724312,1.2231825063523688e-08,4.099992093417288,-0.0,30335.689481703357,16845.18871345974,1.1696896001860915e-08,4.099417774533088,-0.0,30227.088575992602,16432.46289673876,1.156843886123055e-08,4.0993037715162695,-0.0,30355.06672565363,16879.906667334508,1.1690671746353856e-08,4.100075854154556,-0.0,30019.422673657948,15873.157189543066,1.139072154694925e-08,4.099828554771591,-0.0,30847.72642267567,18747.003816916404,1.2239341917212677e-08,4.100007906582708,-0.0,30280.784852153487,16740.716591520442,1.1659236807180482e-08,4.10058222546691,-0.0,30161.787639686678,16292.948680320931,1.1519563562161767e-08,4.100696228483729,-0.0,30347.085320447826,16943.91149398479,1.171402096049456e-08,4.099924145845441,-0.0,30046.72501482659,15643.367086737138,1.131332275373082e-08,4.100171445228407,-0.0
CV-charge,62,2286453.576094557,1792.7710843373495,8.2,28.633464856698097,6.052740904682299,5.67307091209113,5.5910239204354415,5.82026861306281,5.496360506426419,30821.644656998636,18769.37255343134,1.2231991549159703e-08,4.099992402913544,-0.0,30300.679982089936,16882.448332643948,1.1697031831040939e-08,4.099421054705584,-0.0,30192.52397160596,16469.1763869635,1.1568569291027115e-08,4.099308003686231,-0.0,30320.39677231684,16918.433816299257,1.1690811670189441e-08,4.100075565346144,-0.0,29985.90447920044,15908.833059014301,1.1390844467452158e-08,4.099830074361395,-0.0,30811.17454407393,18786.549225663053,1.2239507990793481e-08,4.100007597086455,-0.0,30246.197051465482,16778.684822614676,1.1659373714988819e-08,4.100578945294416,-0.0,30127.730295910133,16330.529257778395,1.1519695241196404e-08,4.100691996313769,-0.0,30312.475817337017,16981.98687652754,1.1714160180589537e-08,4.099924434653856,-0.0,30012.99108678577,15680.31030018228,1.1313447386921238e-08,4.100169925638605,-0.0
CV-charge,63,2286482.4917572076,1821.686746987952,8.2,28.317201134739236,5.983788338437375,5.610414866980122,5.529818946495805,5.75626748729366,5.436911495532275,30785.433110470796,18808.656575274086,1.2232157035190571e-08,4.099992706590582,-0.0,30266.05642039167,16919.296336769996,1.1697166802311135e-08,4.099424306848239,-0.0,30158.337065510234,16505.48787827647,1.1568698891726248e-08,4.099312199703337,-0.0,30286.107342894953,16956.537205299388,1.1690950715920856e-08,4.100075274014785,-0.0,29952.748204674175,15944.122968744434,1.139096660128918e-08,4.099831597671681,-0.0,30775.038161722354,18825.64400282304,1.2239673067608185e-08,4.100007293409418,-0.0,30211.990539965253,16816.23361085584,1.1659509752610215e-08,4.100575693151762,-0.0,30094.045107429694,16367.698342545185,1.1519826075612835e-08,4.1006878002966625,-0.0,30278.246174663043,17019.64346784428,1.1714298530195971e-08,4.099924725985214,-0.0,29979.621408107105,15716.853843883295,1.1313571209621452e-08,4.100168402328317,-0.0
CV-charge,64,2286511.407419858,1850.6024096385543,8.200000000000001,28.00580673033534,5.915964222372483,5.5487205541316404,5.469537432799827,5.693246754001953,5.378337767029442,30749.631131211907,18847.495197213462,1.2232321536394815e-08,4.099993004421553,-0.0,30231.81288964526,16955.739045795835,1.1697300928576894e-08,4.099427531351241,-0.0,30124.522175014612,16541.40343784021,1.156882767579356e-08,4.099316360061612,-0.0,30252.19262493358,16994.22332760391,1.1691088896615591e-08,4.10007498002184,-0.0,29919.94853607419,15979.032602963765,1.1391087960277441e-08,4.099833125045114,-0.0,30739.3104965031,18864.295525647103,1.2239837162404994e-08,4.100006995578448,-0.0,30178.15948184178,16853.369396390888,1.1659644933129671e-08,4.10057246864876,-0.0,30060.72647494977,16404.46214506893,1.1519956078107743e-08,4.100683639938389,-0.0,30244.39059010672,17056.88768506756,1.1714436022271112e-08,4.099925019978159,-0.0,29946.610630581185,15753.003603983394,1.1313694234022833e-08,4.100166874954887,-0.0
CV-charge,65,2286540.3230825085,1879.5180722891566,8.2,27.699174659362697,5.849242273772266,5.4879669231453665,5.410159506222152,5.631185030868444,5.320620925354469,30714.23208379637,18885.89565950559,1.2232485067231191e-08,4.099993296384155,-0.0,30197.94361185137,16991.782641311725,1.1697434222468196e-08,4.099430728597393,-0.0,30091.07373941379,16576.929002217334,1.156895565543032e-08,4.099320485246058,-0.0,30218.646932431206,17031.498534827082,1.1691226225062355e-08,4.100074683237739,-0.0,29887.5002707999,16013.567526408033,1.1391208555985967e-08,4.099834656801839,-0.0,30703.984926762518,18902.510999513794,1.224000028961311e-08,4.100006703615843,-0.0,30144.69816869238,16890.098478366486,1.1659779269351609e-08,4.1005692714026045,-0.0,30027.76891937446,16440.82674211305,1.1520085261114862e-08,4.10067951475394,-0.0,30210.903387579612,17093.725805336537,1.1714572669496415e-08,4.09992531676226,-0.0,29913.95351812242,15788.765342887882,1.1313816472058606e-08,4.100165343198159,-0.0
CV-charge,66,2286569.2387451595,1908.433734939759,8.2,27.397200904506402,5.783596979985674,5.428133504483269,5.351665833372834,5.5700615224543935,5.263743064210231,30679.229485978987,18923.865034767197,1.2232647641847537e-08,4.099993582460487,-0.0,30164.442934422186,17027.433170359694,1.169756669634701e-08,4.099433898962284,-0.0,30057.986316684026,16612.070380917132,1.1569082842580466e-08,4.099324575732733,-0.0,30185.464702372843,17068.36904081653,1.1691362713778912e-08,4.100074383541694,-0.0,29855.398314700247,16047.73318749762,1.1391328399742158e-08,4.099836193240194,-0.0,30669.054983711143,18940.29746296948,1.2240162463351852e-08,4.100006417539513,-0.0,30111.60101601553,16926.427018823484,1.1659912773807738e-08,4.100566101037716,-0.0,29995.167078544044,16476.798080386237,1.1520213636802204e-08,4.100675424267267,-0.0,30177.779013766172,17130.163969639438,1.1714708484285596e-08,4.099925616458307,-0.0,29881.644943793068,15824.144702554759,1.1313937935410975e-08,4.100163806759807,-0.0
CV-charge,67,2286598.15440781,1937.3493975903616,8.2,27.099784320349006,5.719003572296316,5.369200391022843,5.294037603740386,5.509856001693231,5.207686751596226,30644.617004238058,18961.410232862254,1.2232809274089547e-08,4.0999938626368015,-0.0,30131.305326741232,17062.696549130254,1.169769836231491e-08,4.099437042814431,-0.0,30025.25458027658,16646.833259832358,1.156920924893794e-08,4.099328631988928,-0.0,30152.64049137518,17104.840925421155,1.1691498375019634e-08,4.100074080821376,-0.0,29823.637679206677,16081.534921418102,1.1391447502638744e-08,4.099837734637347,-0.0,30634.514346973574,18977.661792591633,1.2240323697439156e-08,4.100006137363199,-0.0,30078.862559813722,16962.36104646302,1.1660045458764563e-08,4.10056295718557,-0.0,29962.91570408142,16512.38198006208,1.1520341217077957e-08,4.1006713680110725,-0.0,30145.012034774652,17166.208186537024,1.171484347879179e-08,4.099925919178625,-0.0,29849.679886915812,15859.147207686166,1.1314058635517974e-08,4.100162265362654,-0.0
CV-charge,68,2286627.0700704604,1966.265060240964,8.2,26.80682654180827,5.655438000773497,5.311148220251755,5.23725651341379,5.450548792023327,5.152435015345903,30610.388449467082,18998.538005625916,1.2232969977509305e-08,4.099994136903342,-0.0,30098.52537683413,17097.578566544023,1.1697829232220179e-08,4.099440160515369,-0.0,29992.87331601429,16681.2232045702,1.1569334885953165e-08,4.099332654473296,-0.0,30120.168972438238,17140.920138138,1.1691633220782796e-08,4.100073774972583,-0.0,29792.21347855245,16114.977953109063,1.1391565875539804e-08,4.09983928125003,-0.0,30600.35684029006,19014.610707690994,1.2240484005400362e-08,4.100005863096658,-0.0,30046.477453300395,16997.906460294373,1.1660177336231e-08,4.100559839484632,-0.0,29931.00965833161,16547.584138187154,1.1520468013603025e-08,4.100667345526703,-0.0,30112.59713289302,17201.864335765506,1.1714977664914883e-08,4.099926225027417,-0.0,29818.053430277534,15893.778268820071,1.1314178583580242e-08,4.100160718749971,-0.0
CV-charge,69,2286655.985733111,1995.1807228915663,8.199999999999998,26.518231895800696,5.592876910068494,5.253958157087407,5.181304749363574,5.392120750133288,5.097971329147934,30576.537772814638,19035.254951431612,1.223312976537362e-08,4.099994405254158,-0.0,30066.09778814263,17132.084887717774,1.1697959317664699e-08,4.09944325241985,-0.0,29960.837419084633,16715.24566367696,1.1569459764840204e-08,4.099336643636007,-0.0,30088.044931795055,17176.612501644657,1.169176726281742e-08,4.100073465898949,-0.0,29761.12092707603,16148.067400160715,1.1391683529086804e-08,4.099840833315187,-0.0,30566.576427365428,19051.15077485432,1.224064340047609e-08,4.10000559474584,-0.0,30014.440463716408,17033.069033170304,1.166030841796501e-08,4.100556747580149,-0.0,29899.44391139872,16582.41013198286,1.1520594037800103e-08,4.1006633563639925,-0.0,30080.52910344525,17237.138171729814,1.1715111054308288e-08,4.09992653410105,-0.0,29786.76075741505,15928.043185332306,1.1314297790567241e-08,4.1001591666848105,-0.0
CV-charge,70,2286684.901395762,2024.0963855421687,8.200000000000001,26.233907316003684,5.531297616110184,5.197611877288494,5.126164974259617,5.334553249304503,5.044279599040888,30543.05906166221,19071.56751960042,1.2233288650671791e-08,4.099994667686905,-0.0,30034.017376400225,17166.221057323735,1.1698088630010741e-08,4.099446318875933,-0.0,29929.14189112465,16748.90597176574,1.1569583896582611e-08,4.099340599918875,-0.0,30056.26326586325,17211.923715223664,1.1691900512630518e-08,4.1000731535116515,-0.0,29730.35533660858,16180.80827562135,1.1391800473705023e-08,4.099842391050625,-0.0,30533.167207852937,19087.288412335263,1.2240801895630496e-08,4.1000053323130965,-0.0,29982.746469241396,17067.854415207366,1.1660438715481008e-08,4.100553681124068,-0.0,29868.213538274103,16616.865422047984,1.152071930085009e-08,4.100659400081125,-0.0,30048.802851747547,17272.03532688528,1.1715243658385884e-08,4.099926846488348,-0.0,29755.79714998474,15961.947148344414,1.1314416267223756e-08,4.100157608949376,-0.0
CV-charge,71,2286713.8170584124,2053.012048192771,8.2,25.953762260599873,5.4706780836698465,5.142091551444233,5.07182031180239,5.277828163325757,4.9913441503576434,30509.94653573346,19107.48201466593,1.223344664612338e-08,4.09999492420271,-0.0,30002.279066606072,17199.992502842542,1.1698217180387466e-08,4.099449360225106,-0.0,29897.78183739331,16782.209352547,1.1569707291939962e-08,4.0993445237555335,-0.0,30024.81897829029,17246.85935807685,1.169203298149319e-08,4.100072837729101,-0.0,29699.91211393794,16213.20549072247,1.1391916719608676e-08,4.099843954655643,-0.0,30500.12341347452,19123.02989429774,1.2240959503558489e-08,4.100005075797291,-0.0,29951.39045600328,17102.26813710318,1.1660568240056144e-08,4.1005506397748945,-0.0,29837.31371605037,16650.955355457983,1.1520843813705444e-08,4.100655476244467,-0.0,30017.413390158425,17306.561315016294,1.1715375488328248e-08,4.099927162270899,-0.0,29725.157985211306,15995.495243544277,1.1314534024075736e-08,4.100156045344358,-0.0
CV-charge,72,2286742.732721063,2081.9277108433735,8.2,25.677708632906455,5.410996904760633,5.087379829520176,5.0182543325622095,5.221927850958347,4.939149715105087,30477.194543336438,19143.00460049797,1.2233603764185682e-08,4.099995174806003,-0.0,29970.877890091375,17233.404537715,1.1698344979697112e-08,4.099452376802471,-0.0,29866.75246403458,16815.160921764902,1.1569829961453685e-08,4.099348415571588,-0.0,29993.707177088,17281.42489254068,1.1692164680447357e-08,4.100072518476725,-0.0,29669.786758348793,16245.263857521037,1.1392032276806937e-08,4.099845524311682,-0.0,30467.439404270022,19158.381354917874,1.2241116236693397e-08,4.100004825193996,-0.0,29920.36751518283,17136.31561334545,1.1660697002736916e-08,4.100547623197527,-0.0,29806.739721225236,16684.685168773,1.1520967587100971e-08,4.1006515844284115,-0.0,29986.35583521957,17340.72153441077,1.171550655508902e-08,4.099927481523275,-0.0,29694.8387334116,16028.692453921612,1.1314651071436402e-08,4.100154475688316,-0.0
CV-charge,73,2286771.6483837133,2110.843373493976,8.2,25.405660704775354,5.352233277839836,5.0334598259355365,4.965451040294246,5.166835140935473,4.887681419770261,30444.797557729773,19178.141304285982,1.2233760017060657e-08,4.099995419504362,-0.0,29939.808981680388,17266.46236439435,1.1698472038621157e-08,4.099455368936839,-0.0,29836.04907542265,16847.765690044693,1.1569951915452887e-08,4.09935227578474,-0.0,29962.923071859783,17315.62566719945,1.1692295620311822e-08,4.100072195686651,-0.0,29639.974859238824,16276.988091462244,1.1392147155109247e-08,4.0998471001829095,-0.0,30435.10966497002,19193.348792351055,1.2241272107214111e-08,4.1000045804956375,-0.0,29889.672840206767,17170.00214532488,1.1660825014345424e-08,4.100544631063161,-0.0,29776.486927084916,16718.05999095224,1.152109063154982e-08,4.100647724215259,-0.0,29955.625404887152,17374.52127093877,1.171563686940112e-08,4.099927804313348,-0.0,29664.834955594873,16061.543662423139,1.1314767419411624e-08,4.10015289981709,-0.0
CV-charge,74,2286800.5640463643,2139.759036144578,8.2,25.137535042643332,5.294366987774971,4.980315105155574,4.913394858716916,5.112533317471155,4.836924773524721,30412.750173607306,19212.89802039475,1.2233915416702191e-08,4.099995658308343,-0.0,29909.067576936042,17299.17107730738,1.1698598367626127e-08,4.099458336950857,-0.0,29805.667071586817,16880.028565654342,1.1570073164060022e-08,4.099356104804957,-0.0,29932.46197110864,17349.46691990256,1.169242581168814e-08,4.100071869297469,-0.0,29610.472093802855,16308.38281386489,1.1392261364130429e-08,4.099848682416841,-0.0,30403.128801487055,19227.938072568282,1.2241427127051793e-08,4.1000043416916565,-0.0,29859.301724026507,17203.332924349474,1.1660952285485196e-08,4.100541663049142,-0.0,29746.550801166562,16751.084846178295,1.1521212957351733e-08,4.100643895195042,-0.0,29925.21741584357,17407.965701033798,1.171576644178251e-08,4.09992813070253,-0.0,29635.142301133194,16094.053654525465,1.1314883077905528e-08,4.100151317583158,-0.0
CV-charge,75,2286829.4797090148,2168.6746987951806,8.2,24.873250436171677,5.237378386552478,4.92792966778172,4.862070618741178,5.059006106269214,4.786865656827085,30381.047103697136,19247.28051409047,1.2234069974822501e-08,4.099995891231379,-0.0,29878.64900949211,17331.535665717856,1.1698723976969378e-08,4.099461281161151,-0.0,29775.60194571668,16911.95435717857,1.1570193717196287e-08,4.099359903034599,-0.0,29902.31927963214,17382.953780690645,1.1692555264966573e-08,4.100071539253993,-0.0,29581.27422478838,16339.452554334523,1.1392374913295584e-08,4.099850271144916,-0.0,30371.49153752458,19262.15493306296,1.2241581307896731e-08,4.10000410876862,-0.0,29829.249556483697,17236.313034566858,1.1661078826547268e-08,4.100538718838849,-0.0,29716.92690280021,16783.764656599185,1.152133457460684e-08,4.1006400969654,-0.0,29895.127280899273,17441.05989458499,1.171589528254176e-08,4.099928460746006,-0.0,29605.756505501766,16126.227120734236,1.1314998056625847e-08,4.100149728855083,-0.0
CV-charge,76,2286858.3953716652,2197.5903614457834,8.2,24.61272782934171,5.181248374695723,4.876287937116297,4.811463546129441,5.006237661001931,4.737490310398323,30349.683175474907,19281.29442514603,1.2234223702898958e-08,4.099996118289632,-0.0,29848.548708467326,17363.561016509182,1.1698848876704492e-08,4.09946420187844,-0.0,29745.84928174121,16943.547776115945,1.1570313584586923e-08,4.099363670868583,-0.0,29872.490495993934,17416.091274631235,1.1692683990331474e-08,4.100071205507007,-0.0,29552.377098316436,16370.20175310356,1.1392487811845424e-08,4.0998518664830685,-0.0,30340.192711295163,19296.004986439253,1.2241734661204799e-08,4.100003881710367,-0.0,29799.511821754582,17268.947455795118,1.1661204647715523e-08,4.100535798121561,-0.0,29687.610880723372,16816.104244981878,1.1521455493214157e-08,4.100636329131416,-0.0,29865.35050646606,17473.808817738747,1.1716023401783806e-08,4.099928794492993,-0.0,29576.67338808571,16158.068659007402,1.1315112365088943e-08,4.100148133516932,-0.0
CV-charge,77,2286887.3110343157,2226.5060240963858,8.2,24.35589025393917,5.125958383363465,4.825374746191186,4.76155924956867,4.954212550252876,4.688785324562976,30318.653327983462,19314.94527132825,1.223437661217998e-08,4.099996339501847,-0.0,29818.762195959087,17395.25191687516,1.1698973076686789e-08,4.099467099407672,-0.0,29716.404751980903,16974.813439394093,1.157043277576618e-08,4.099367408694546,-0.0,29842.971210072457,17448.88432456701,1.1692811997766944e-08,4.100070868013049,-0.0,29523.77664176617,16400.63476330235,1.1392600068840558e-08,4.0998534685323005,-0.0,30309.227272346227,19329.49372388461,1.224188719820361e-08,4.100003660498152,-0.0,29770.084095874674,17301.241066268572,1.1661329758972523e-08,4.100532900592327,-0.0,29658.598470768986,16848.108337289945,1.1521575722872428e-08,4.1006325913054535,-0.0,29835.882690112685,17506.217335615536,1.1716150809415073e-08,4.099929131986951,-0.0,29547.888850052517,16189.582777106609,1.1315226012624849e-08,4.1001465314677,-0.0
CV-charge,78,2286916.2266969667,2255.421686746988,8.2,24.102662765323785,5.071490357101689,4.775175325234038,4.71234370914512,4.902915744900569,4.640737628942365,30287.952608752606,19348.23845177222,1.2234528713691534e-08,4.099996554889252,-0.0,29789.285084612333,17426.61305693372,1.169909658657826e-08,4.099469974048115,-0.0,29687.26411487127,17005.755871812973,1.1570551300082447e-08,4.099371116892943,-0.0,29813.757100688134,17481.337753781896,1.1692939297061834e-08,4.100070526734157,-0.0,29495.46886172533,16430.755853164177,1.13927116931664e-08,4.099855077379176,-0.0,30278.590278487816,19362.626518524583,1.2242038929898727e-08,4.100003445110747,-0.0,29740.962044334814,17333.19864529809,1.1661454170104488e-08,4.100530025951884,-0.0,29629.88549362046,16879.78156518304,1.1521695273095316e-08,4.100628883107057,-0.0,29806.719518192444,17538.290214943987,1.1716277515148782e-08,4.099929473265843,-0.0,29519.39887228481,16220.77389488071,1.1315339008382104e-08,4.100144922620825,-0.0
CV-charge,79,2286945.142359617,2284.3373493975905,8.2,23.852972380414315,5.017826737226906,4.725675289568339,4.663803265207601,4.852332605927389,4.593334482484083,30257.57617082326,19381.17925024488,1.2234680018242627e-08,4.099996764475413,-0.0,29760.11307526398,17457.64903225547,1.1699219415852787e-08,4.099472826093524,-0.0,29658.423212755184,17036.379508410184,1.1570669166702887e-08,4.099374795837235,-0.0,29784.843933294695,17513.45628858582,1.1693065897814996e-08,4.100070181637695,-0.0,29467.44984199369,16460.569208163673,1.1392822693537527e-08,4.099856693096443,-0.0,30248.276892821355,19395.408628673562,1.2242189867079342e-08,4.100003235524587,-0.0,29712.141419757358,17364.824875850583,1.1661577890706679e-08,4.1005271739064755,-0.0,29601.46785263751,16911.128468439103,1.1521814153208908e-08,4.100625204162763,-0.0,29777.856763543467,17570.03212661591,1.1716403528509875e-08,4.0999298183623045,-0.0,29491.199513379142,16251.646346480678,1.1315451361332437e-08,4.100143306903557,-0.0
CV-charge,80,2286974.0580222677,2313.253012048193,8.2,23.606748017790142,4.964950445809795,4.676860627919693,4.615924607598543,4.8024488726422465,4.546563463819869,30227.519269862663,19413.772838305766,1.2234830536431353e-08,4.099996968286142,-0.0,29731.24195465803,17488.364346320697,1.1699341573800827e-08,4.099475655832215,-0.0,29629.87796973874,17066.68869675961,1.1570786384618151e-08,4.099378445894006,-0.0,29756.227557747567,17545.24456082051,1.1693191809440133e-08,4.100069832696123,-0.0,29439.715741654523,16490.07893309443,1.1392933078502001e-08,4.099858315743452,-0.0,30218.282380861452,19427.845200977714,1.2242340020324073e-08,4.100003031713858,-0.0,29683.618059635857,17396.12434705041,1.1661700930187961e-08,4.100524344167785,-0.0,29573.341531742924,16942.153497306328,1.1521932372361792e-08,4.100621554105996,-0.0,29749.290283257833,17601.44764816265,1.1716528858839953e-08,4.099930167303877,-0.0,29463.286907695314,16282.20438251005,1.1315563080275208e-08,4.100141684256547,-0.0
