,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,114,3352703.7285541478,3296.385542168675,8.2,16.931646174138717,3.6910089175269913,3.330680911670406,3.271443632164628,3.4393596027930684,3.1991531099836235,29886.859638160317,22104.58216364247,1.624071213884429e-08,4.100020308614638,-0.0,28777.04944580445,17614.537760345185,1.4659121169612729e-08,4.099586959068012,-0.0,28651.984544911673,17009.462783912484,1.438531252400859e-08,4.099525535612112,-0.0,28836.610654968357,17829.657125307105,1.4704845223794754e-08,4.100050724728152,-0.0,28453.320003792567,16220.532046306773,1.4023009508087989e-08,4.099931031459643,-0.0,29878.329855180742,22105.070494282245,1.6248783189290667e-08,4.099979691385362,-0.0,28740.91905844094,17527.074090107817,1.4601902747629195e-08,4.100413040931988,-0.0,28609.79940128406,16886.494141118463,1.4309787736666446e-08,4.100474464387885,-0.0,28831.27681649113,17881.053415855287,1.4739851955893645e-08,4.099949275271846,-0.0,28470.54241833182,16007.394802818508,1.3901422075564046e-08,4.100068968540356,-0.0
CV-charge,115,3352732.6442167982,3325.3012048192772,8.2,16.773025441654568,3.656332709929121,3.2993777331311356,3.240793838036328,3.4072223468060456,3.1692988137519356,29864.71415319884,22128.582212047022,1.6240872076276973e-08,4.100020451330651,-0.0,28756.673693347944,17636.20518611735,1.4659218281253727e-08,4.099589341488454,-0.0,28631.935550049988,17030.741392277185,1.4385404360510521e-08,4.099528639206235,-0.0,28816.299924258747,17852.208805731432,1.4704946498996509e-08,4.100050176351117,-0.0,28433.980219548994,16241.101505272807,1.402309477219535e-08,4.099933288019419,-0.0,29856.23033752274,22128.954926113478,1.624894259506393e-08,4.099979548669348,-0.0,28720.78873745348,17549.15360638323,1.4602000369310043e-08,4.100410658511543,-0.0,28590.044639947468,16908.275318590117,1.4309880110155983e-08,4.100471360793765,-0.0,28811.001499393446,17903.3406481528,1.4739952873974754e-08,4.099949823648883,-0.0,28451.07815718777,16028.694994372801,1.3901507996746985e-08,4.10006671198058,-0.0
CV-charge,116,3352761.5598794487,3354.2168674698796,8.2,16.61620366607655,3.6220848546306956,3.268425511303154,3.2104816326920016,3.3754463348826507,3.139765332568046,29842.77583811994,22152.357399848766,1.624103141094367e-08,4.100020588748809,-0.0,28736.488942670978,17657.669312368715,1.4659314981516911e-08,4.099591707331511,-0.0,28612.07394825649,17051.820945388296,1.4385495804910915e-08,4.09953172091973,-0.0,28796.178459842864,17874.55013316024,1.470504734467274e-08,4.100049626014757,-0.0,28414.820546357285,16261.479259706392,1.402317967032884e-08,4.099935543697823,-0.0,29834.33755972507,22152.615580525053,1.6249101400274278e-08,4.099979411251191,-0.0,28700.847117577385,17571.025956964986,1.4602097572847107e-08,4.100408292668488,-0.0,28570.47452154954,16929.852739866703,1.430997208324379e-08,4.10046827908027,-0.0,28790.91511858603,17925.419993901527,1.4740053366808404e-08,4.0999503739852425,-0.0,28431.795166346765,16049.796671737473,1.3901593539641202e-08,4.100064456302176,-0.0
CV-charge,117,3352790.4755420997,3383.132530120482,8.2,16.461152000620125,3.5882577768846144,3.237818703719166,3.1805018063416743,3.344025836607558,3.1105478770671118,29821.042153419803,22175.91049045845,1.6241190149107462e-08,4.100020720931717,-0.0,28716.49306645157,17678.93240831505,1.4659411275162418e-08,4.0995940567598534,-0.0,28592.397688615023,17072.703626362356,1.4385586861768484e-08,4.099534780959509,-0.0,28776.244148377613,17896.683461547807,1.4705147765718045e-08,4.100049073773303,-0.0,28395.83906036811,16281.667361345013,1.4023264206765432e-08,4.099937798351506,-0.0,29812.648987556335,22176.05520761596,1.6249259611180066e-08,4.099979279068282,-0.0,28681.092097114448,17592.693454223605,1.4602194363068902e-08,4.100405943240147,-0.0,28551.087025272955,16951.228639621648,1.4310063660578484e-08,4.10046521904049,-0.0,28771.015564410864,17947.293779455333,1.4740153439248192e-08,4.099950926226695,-0.0,28412.691509576493,16070.701959531558,1.3901678708666993e-08,4.100062201648493,-0.0
CV-charge,118,3352819.39120475,3412.0481927710844,8.199999999999998,16.30784223169412,3.5548440801196555,3.207551888028762,3.1508492601927065,3.312955245776719,3.0816417575762753,29799.51060412139,22199.24419869588,1.624134829693673e-08,4.100020847942001,-0.0,28696.68397067804,17699.996707540966,1.465950716687707e-08,4.099596389933497,-0.0,28572.904751590704,17093.391584816687,1.438567753557204e-08,4.099537819529236,-0.0,28756.494909762227,17918.611107718923,1.470524776695226e-08,4.100048519681753,-0.0,28377.03386620914,16301.667831471239,1.402334838571701e-08,4.099940051835938,-0.0,29791.162131217126,22199.276509127696,1.6249417233944928e-08,4.099979152057997,-0.0,28661.52160727627,17614.158374220195,1.4602290744729652e-08,4.1004036100665004,-0.0,28531.88016122161,16972.405218239386,1.4310154846737538e-08,4.100462180470763,-0.0,28751.300760394,17968.96429447294,1.4740253096073464e-08,4.099951480318246,-0.0,28393.765279306423,16091.412950835887,1.3901763508177397e-08,4.100059948164059,-0.0
CV-charge,119,3352848.3068674006,3440.9638554216867,8.2,16.156246762218355,3.521836540896319,3.177619758886864,3.121519003623549,3.2822290771832305,3.0530423816283925,29778.17873873365,22222.361191929125,1.624150586050724e-08,4.100020969842303,-0.0,28677.059593930495,17720.86440876692,1.4659602661275905e-08,4.0995987070098385,-0.0,28553.59314836634,17113.88693758153,1.438576783074194e-08,4.099540836829336,-0.0,28736.928696421695,17940.33535216974,1.470534735312202e-08,4.10004796379576,-0.0,28358.403096394395,16321.482661543187,1.4023432211331618e-08,4.0999423040055,-0.0,29769.874544305785,22222.282139579085,1.6249574274639858e-08,4.099979030157695,-0.0,28642.133611473215,17635.422957488376,1.4602386722510888e-08,4.100401292990161,-0.0,28512.85196976478,16993.38464254082,1.431024564622875e-08,4.1004591631706635,-0.0,28731.76866253111,17990.43379271059,1.474035234199091e-08,4.0999520362042405,-0.0,28375.014596030058,16111.93170784972,1.390184794245955e-08,4.100057695994499,-0.0
CV-charge,120,3352877.222530051,3469.879518072289,8.2,16.006338595445477,3.489228104023774,3.1480171249341686,3.092506151440036,3.2518419634944324,3.0247452515530657,29757.044148239944,22245.264091180114,1.6241662845804153e-08,4.1000210866952385,-0.0,28657.61790668228,17741.537676600426,1.4659697762903677e-08,4.099601008143705,-0.0,28534.460920192974,17134.191769390764,1.4385857751631505e-08,4.099543833057123,-0.0,28717.543492608565,17961.858439847376,1.4705446528902306e-08,4.100047406171601,-0.0,28339.944910751634,16341.113813811582,1.4023515687694848e-08,4.099944554713674,-0.0,29748.78382280567,22245.07470736543,1.624973073924518e-08,4.09997891330476,-0.0,28622.926104624792,17656.489409800506,1.4602482301022912e-08,4.100398991856296,-0.0,28494.00052090066,17014.169046494673,1.4310336063491181e-08,4.100456166942873,-0.0,28712.417258589125,18011.70449279252,1.4740451181636109e-08,4.099952593828398,-0.0,28356.43760773129,16132.26026252546,1.3901932015736038e-08,4.1000554452863245,-0.0
CV-charge,121,3352906.138192702,3498.7951807228915,8.2,15.858091319267796,3.4570118778395424,3.118738905866821,3.0638059212105957,3.2217886522234496,2.996745962127386,29736.104465117605,22267.95547219924,1.624181925872396e-08,4.100021198563385,-0.0,28638.356910619386,17762.01864226416,1.4659792476236329e-08,4.0996032934874025,-0.0,28515.50613776122,17154.30813355908,1.438594730252836e-08,4.099546808406795,-0.0,28698.337313724598,17983.18258091226,1.4705545298897937e-08,4.100046846866115,-0.0,28321.65749585952,16360.56322191924,1.4023598818831068e-08,4.099946803813172,-0.0,29727.887604108117,22267.65677582762,1.6249886633652507e-08,4.099978801436614,-0.0,28603.897112487713,17677.35990290977,1.4602577484806354e-08,4.100396706512597,-0.0,28475.32391363326,17034.76053190754,1.4310426102898357e-08,4.100453191593205,-0.0,28693.244567429934,18032.77857896497,1.4740549619575012e-08,4.099953153133887,-0.0,28338.03248931743,16152.400617192514,1.3902015732166221e-08,4.1000531961868285,-0.0
CV-charge,122,3352935.0538553526,3527.710843373494,8.2,15.711479090982136,3.425181129635904,3.089780129588497,3.035413630673284,3.1920640027861475,2.9690401982983037,29715.35736238012,22290.437866506567,1.624197510507641e-08,4.100021305509263,-0.0,28619.2746379768,17782.30940430752,1.4659886805682399e-08,4.099605563190755,-0.0,28496.72690058313,17174.23805263926,1.4386036487655817e-08,4.099549763069523,-0.0,28679.30820565696,18004.309951479558,1.4705643667645029e-08,4.100046285936649,-0.0,28303.539064504253,16379.832791487463,1.402368160870466e-08,4.099949051156049,-0.0,29707.183566056887,22290.03086429254,1.6250041963666624e-08,4.099978694490737,-0.0,28585.04469099811,17698.03657527452,1.460267227833362e-08,4.100394436809244,-0.0,28456.82027536548,17055.161169096402,1.4310515768755684e-08,4.1004502369304765,-0.0,28674.248638347814,18053.658201825798,1.4740647660305337e-08,4.099953714063351,-0.0,28319.79744207103,16172.354745162153,1.3902099095847525e-08,4.100050948843951,-0.0
CV-charge,123,3352963.969518003,3556.6265060240967,8.2,15.566476622508707,3.3937292812396005,3.0611359294466665,3.0073246952196517,3.1626629836432105,2.94162373295958,29694.80055265225,22312.713762413405,1.624213039058633e-08,4.100021407595306,-0.0,28600.369150890976,17802.412029301257,1.4659980755584442e-08,4.099607817401177,-0.0,28478.121336393386,17193.98351906351,1.438612531117421e-08,4.099552697233502,-0.0,28660.454244133307,18025.24269433893,1.4705741639612386e-08,4.1000457234410055,-0.0,28285.587855142487,16398.924400686385,1.4023764061221213e-08,4.09995129659386,-0.0,29686.669426024466,22312.1994490831,1.6250196735007387e-08,4.099978592404694,-0.0,28566.366925635906,17718.521532765237,1.4602766686010258e-08,4.100392182598823,-0.0,28438.48776130914,17075.372997548784,1.4310605065307181e-08,4.100447302766499,-0.0,28655.427550425626,18074.345479041967,1.4740745308258016e-08,4.099954276558994,-0.0,28301.73069311136,16192.124591321193,1.3902182110816665e-08,4.10004870340614,-0.0
CV-charge,124,3352992.8851806535,3585.542168674699,8.2,15.423059166044538,3.3626499047254104,3.0328015415464358,2.9795346254489106,3.1335806695258093,2.914492424797975,29674.4317872634,22334.785606003054,1.624228512089544e-08,4.100021504883859,-0.0,28581.638540770524,17822.328552510502,1.4660074330220325e-08,4.099610056263669,-0.0,28459.68760056434,17213.546495770388,1.4386213777182115e-08,4.099555611084012,-0.0,28641.77353409219,18045.982919662758,1.4705839219202896e-08,4.100045159437398,-0.0,28267.80213138423,16417.83990079249,1.4023846180228715e-08,4.099953539977768,-0.0,29666.342940008486,22334.164964499738,1.6250350953311494e-08,4.099978495116139,-0.0,28547.86193079861,17738.816849353458,1.4602860712176337e-08,4.100389943736332,-0.0,28420.324553908205,17095.398026559935,1.431069399673139e-08,4.100444388915986,-0.0,28636.779411906773,18094.842496041085,1.4740842567798524e-08,4.0999548405626,-0.0,28283.83049487206,16211.712072706452,1.3902264781050873e-08,4.100046460022232,-0.0
CV-charge,125,3353021.8008433045,3614.4578313253014,8.2,15.281202500140713,3.331936718273775,3.0047723021445867,2.952039024789852,3.1048122387391652,2.8876422161933326,29654.24885537359,22356.655802095822,1.6242439301564113e-08,4.100021597437144,-0.0,28563.08092768268,17842.06097855527,1.4660167533804601e-08,4.099612279920891,-0.0,28441.423875535667,17232.928916813366,1.438630188971765e-08,4.099558504803438,-0.0,28623.264209071458,18066.532705688358,1.4705936410754895e-08,4.100044593984378,-0.0,28250.180181483876,16436.581116734065,1.4023927969518731e-08,4.099955781158674,-0.0,29646.201901757846,22355.929803777275,1.6250504624134194e-08,4.099978402562856,-0.0,28529.527849197235,17758.924567780185,1.4602954361107766e-08,4.100387720079107,-0.0,28402.32886227578,17115.23823585877,1.4310782567147617e-08,4.100441495196559,-0.0,28618.302359582154,18115.151306692904,1.4740939443228242e-08,4.099955406015623,-0.0,28266.0951245906,16231.119079069706,1.3902347110469133e-08,4.100044218841324,-0.0
CV-charge,126,3353050.716505955,3643.373493975904,8.199999999999998,15.140882916178047,3.301583582151513,2.977043645113553,2.9248335871893376,3.076352970545327,2.861069131178318,29634.249583116365,22378.326715178107,1.6242592938073035e-08,4.1000216853172216,-0.0,28544.69445975206,17861.61128204987,1.466026037048976e-08,4.099614488513221,-0.0,28423.328370257455,17252.13268795694,1.4386389652759653e-08,4.099561378571365,-0.0,28604.924430608844,18086.894099388337,1.4706033218543447e-08,4.100044027140813,-0.0,28232.72031784683,16455.14984761828,1.402400943282745e-08,4.099958019987329,-0.0,29626.24414191776,22377.49632001311,1.6250657752951043e-08,4.099978314682776,-0.0,28511.36285126359,17778.84670021244,1.4603047637017701e-08,4.100385511486776,-0.0,28384.498921647184,17134.895576216702,1.4310870780613676e-08,4.100438621428633,-0.0,28599.994558196264,18135.273933969096,1.4741035938785732e-08,4.099955972859187,-0.0,28248.52288381008,16250.347473425765,1.390242910293327e-08,4.100041980012669,-0.0
CV-charge,127,3353079.6321686055,3672.289156626506,8.200000000000001,15.002077205248401,3.2715844948285477,2.949611099482786,2.897914094867045,3.0481982426177976,2.8347692734522227,29614.431832769995,22399.8006703149,1.6242746035824954e-08,4.1000217685860365,-0.0,28526.47731258016,17880.98140823056,1.46603528443675e-08,4.0996166821787625,-0.0,28405.399319648724,17271.159687255622,1.4386477070228895e-08,4.099564232564606,-0.0,28586.752387660188,18107.0691171233,1.4706129646781639e-08,4.100043458965838,-0.0,28215.4208765448,16473.54786725029,1.402409057383683e-08,4.099960256314464,-0.0,29606.46752720443,22398.866827070397,1.6250810345159563e-08,4.099978231413965,-0.0,28493.365134574793,17798.585228878736,1.4603140544057651e-08,4.100383317821237,-0.0,28366.832992845088,17154.371970041488,1.4310958641128638e-08,4.1004357674353935,-0.0,28581.85419986256,18155.212370587655,1.4741132058648015e-08,4.099956541034162,-0.0,28231.11209789296,16269.399092588663,1.3902510762249126e-08,4.100039743685534,-0.0
CV-charge,128,3353108.547831256,3701.2048192771085,8.2,14.864762645400772,3.2419335892085663,2.9224702870442303,2.8712764161297324,3.0203435285700397,2.808738824448202,29594.793501949258,22421.079954029585,1.6242898600146202e-08,4.100021847305332,-0.0,28508.427688674692,17900.173273563036,1.466044495946991e-08,4.099618861053372,-0.0,28387.634984067212,17290.011765619747,1.4386564145989202e-08,4.099567066957241,-0.0,28568.746296031557,18127.059745274975,1.4706225699621793e-08,4.100042889518773,-0.0,28198.280216844687,16491.776924638893,1.4024171396175685e-08,4.099962489990873,-0.0,29586.86995959621,22420.043600457837,1.6250962406080855e-08,4.099978152694668,-0.0,28475.53292328824,17818.142106691095,1.4603233086318861e-08,4.100381138946628,-0.0,28349.329361757926,17173.66931195501,1.4311046152633338e-08,4.100432933042758,-0.0,28563.879503497123,18174.968579639477,1.4741227806931819e-08,4.099957110481226,-0.0,28213.8611155462,16288.275747694719,1.390259209216767e-08,4.100037510009126,-0.0
CV-charge,129,3353137.463493907,3730.120481927711,8.2,14.72891698927328,3.2126251289835124,2.8956169200314235,2.8449165032491095,2.9927843955542612,2.782974041454973,29575.332522819368,22442.166815165565,1.6243050636288365e-08,4.100021921536674,-0.0,28490.543816894122,17919.188766338022,1.4660536719770703e-08,4.099621025270762,-0.0,28370.03364879423,17308.690747367335,1.4386650883848628e-08,4.099569881920706,-0.0,28550.90439782447,18146.86794086882,1.4706321381156706e-08,4.100042318859146,-0.0,28181.29672075044,16509.838744488552,1.4024251903420654e-08,4.099964720867531,-0.0,29567.449375550903,22441.02887818586,1.625111394096116e-08,4.099978078463326,-0.0,28457.864467597665,17837.519257851065,1.460332526783343e-08,4.100378974729239,-0.0,28331.986338831874,17192.789469359308,1.4311133319010539e-08,4.100430118079295,-0.0,28546.068714267294,18194.544495202634,1.4741323187694724e-08,4.099957681140854,-0.0,28196.768308358856,16306.979224712119,1.3902673096386043e-08,4.100035279132469,-0.0
CV-charge,130,3353166.3791565574,3759.0361445783133,8.2,14.594518452066978,3.1836535050977286,2.869046798858018,2.8188303903969882,2.9655165019274423,2.7574712557868017,29556.046861331008,22463.06346572204,1.6243202149429734e-08,4.1000219913414195,-0.0,28472.823951908376,17938.029747251258,1.4660628129186375e-08,4.099623174962477,-0.0,28352.593623532117,17327.198430763638,1.4386737287560495e-08,4.099572677623781,-0.0,28533.224960897536,18166.495632175804,1.4706416695420864e-08,4.100041747046584,-0.0,28164.46879255173,16527.735027679115,1.4024332099097267e-08,4.099966948795708,-0.0,29548.2037452403,22461.82486159659,1.6251264954973396e-08,4.099978008658581,-0.0,28440.358043194774,17856.718578438184,1.4603417092575519e-08,4.100376825037524,-0.0,28314.80225857505,17211.734282987458,1.4311220144090382e-08,4.100427322376219,-0.0,28528.420103051107,18213.94202293835,1.4741418204936436e-08,4.099958252953416,-0.0,28179.832070350618,16325.511284939457,1.3902753778548624e-08,4.100033051204291,-0.0
CV-charge,131,3353195.294819208,3787.9518072289156,8.2,14.461545699876446,3.155013232326416,2.8427558099276182,2.793014191635695,2.9385355949829917,2.732226871003726,29536.934516476354,22483.772081664734,1.6243353144676842e-08,4.100022056780718,-0.0,28455.26637367107,17956.698049967326,1.4660719191577281e-08,4.099625310257979,-0.0,28335.313241910368,17345.536588543167,1.4386823360824546e-08,4.099575454232708,-0.0,28515.706278338337,18185.94471930317,1.4706511646391515e-08,4.100041174140827,-0.0,28147.79485838702,16545.46745173707,1.402441198668091e-08,4.099969173627075,-0.0,29529.13107181105,22482.433716174604,1.6251415453218704e-08,4.099977943219281,-0.0,28423.01195075342,17875.741936989434,1.4603508564462491e-08,4.100374689742019,-0.0,28297.775479073076,17230.50556744041,1.431130663164598e-08,4.100424545767291,-0.0,28510.93196591319,18233.163040674634,1.4741512862599814e-08,4.099958825859172,-0.0,28163.050817531082,16343.873665491177,1.3902834142248042e-08,4.100030826372924,-0.0
CV-charge,132,3353224.2104818583,3816.867469879518,8.2,14.329977838337916,3.1266989459543857,2.8167399234933383,2.767464098967064,2.911837508743954,2.7072373611791742,29517.993519563905,22504.29480372112,1.6243503627065972e-08,4.100022117915481,-0.0,28437.869386903913,17975.195481671963,1.4660809910748804e-08,4.099627431284637,-0.0,28318.190861010167,17363.706968424813,1.4386909107287895e-08,4.099578211911169,-0.0,28498.34666795076,18205.217074767424,1.4706606237989874e-08,4.10004060020165,-0.0,28131.27336581724,16563.037671291528,1.4024491569597795e-08,4.099971395213738,-0.0,29510.22939065756,22502.857572334557,1.6251565440727828e-08,4.099977882084518,-0.0,28405.82451541383,17894.591175057616,1.4603599687356069e-08,4.10037256871536,-0.0,28280.90438151758,17249.105111710924,1.4311392785398336e-08,4.1004217880888305,-0.0,28493.60262358971,18252.209398972045,1.474160716457207e-08,4.09995939979835,-0.0,28146.422987467482,16362.068079772225,1.390291419102619e-08,4.10002860478626,-0.0
CV-charge,133,3353253.1261445093,3845.7831325301204,8.200000000000001,14.19979440161826,3.0987053985625406,2.790995191589107,2.742176380431201,2.8854181618216312,2.6824992692137815,29499.221933514393,22524.633738150114,1.624365360156448e-08,4.10002217480637,-0.0,28420.63132059563,17993.523823609128,1.4660900290452396e-08,4.0996295381678065,-0.0,28301.224860894188,17381.71129360938,1.4386994530546127e-08,4.09958095082037,-0.0,28481.144471752672,18224.314544055975,1.4706700474082163e-08,4.100040025288855,-0.0,28114.90278340615,16580.44731852328,1.4024570851225918e-08,4.099973613408409,-0.0,29491.496768721547,22523.098526189413,1.625171492246259e-08,4.099977825193631,-0.0,28388.794086293197,17913.268107760825,1.460369046506337e-08,4.100370461832194,-0.0,28264.187369744977,17267.534679696204,1.4311478609014926e-08,4.10041904917963,-0.0,28476.43042099037,18271.08292167907,1.474170111468581e-08,4.099959974711143,-0.0,28129.94703886764,16380.096217940485,1.3902993928375195e-08,4.1000263865915905,-0.0
