,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,179,2374827.735119135,5175.903614457831,8.2,9.403932601789855,1.989514239168028,1.8576973533267713,1.8329542024829877,1.9205280641897886,1.8032387426222805,28342.513937239066,21576.37294388626,1.2542241117231188e-08,4.099997764058197,-0.0,27889.034299179413,19396.39516625028,1.195067346599405e-08,4.099679487599502,-0.0,27803.703962603053,18933.146558214212,1.1811724804814572e-08,4.099641195451205,-0.0,27927.853060283025,19537.686212097447,1.1947645402989464e-08,4.100021637532176,-0.0,27660.3246166661,18286.56524195592,1.1620140722299811e-08,4.100039227326,-0.0,28337.189747014483,21579.97726988634,1.2549888178148655e-08,4.100002235941803,-0.0,27863.600295385655,19340.634938958992,1.1911594366518633e-08,4.100320512400498,-0.0,27773.967951156526,18852.929523655108,1.1760910501427103e-08,4.100358804548795,-0.0,27924.103723516953,19570.40711005136,1.1971844455839548e-08,4.099978362467823,-0.0,27672.443064892996,18142.859664661464,1.1539508074050176e-08,4.099960772674001,-0.0
CV-charge,180,2374856.650781786,5204.819277108434,8.199999999999998,9.321873088836849,1.9726093782336602,1.8414041432649173,1.8167974197600936,1.9038476845122467,1.7872144630659326,28330.561766961968,21589.31996908028,1.254234637608677e-08,4.099997642617531,-0.0,27877.659418668216,19408.486654347907,1.1950756401285e-08,4.099680953345684,-0.0,27792.46178710928,18945.07423336415,1.1811804081776586e-08,4.099643064431389,-0.0,27916.500888115377,19550.286095286312,1.1947730855401443e-08,4.100021111822929,-0.0,27649.41654717332,18298.16361026235,1.1620215107294974e-08,4.100040962401823,-0.0,28325.26238581447,21592.86191900833,1.2549993242401934e-08,4.100002357382467,-0.0,27852.36242839763,19352.95641177325,1.1911677558959622e-08,4.100319046654317,-0.0,27762.890762732786,18865.138935285824,1.1760990016363989e-08,4.100356935568611,-0.0,27912.77134489715,19582.859232062547,1.1971929720592362e-08,4.099978888177072,-0.0,27661.464787653287,18154.870100642078,1.1539582671232475e-08,4.099959037598175,-0.0
CV-charge,181,2374885.5664444366,5233.734939759036,8.2,9.240561818984563,1.955861078736014,1.8252595127342388,1.80078736767996,1.8873188889375485,1.7713349708968025,28318.711042642306,21602.157045174277,1.2542451364260033e-08,4.099997520240168,-0.0,27866.38425301065,19420.472112007286,1.1950839119673522e-08,4.0996824101855225,-0.0,27781.31866868207,18956.896782499094,1.1811883150783233e-08,4.099644921676499,-0.0,27905.247255876486,19562.776570981463,1.1947816081217175e-08,4.100020587121889,-0.0,27638.605389827244,18309.658911350998,1.1620289297206372e-08,4.100042691201065,-0.0,28313.436260000944,21605.637148659225,1.2550098037282342e-08,4.10000247975983,-0.0,27841.223075170725,19365.169837762274,1.1911760530692099e-08,4.100317589814478,-0.0,27751.911177641687,18877.240738221037,1.1761069318847485e-08,4.1003550783235,-0.0,27901.53733439251,19595.20322940709,1.1972014761208145e-08,4.09997941287811,-0.0,27650.58404631743,18166.7738082827,1.1539657067004134e-08,4.099957308798935,-0.0
CV-charge,182,2374914.482107087,5262.650602409639,8.2,9.1599904672104,1.9392674947786992,1.8092618152652102,1.7849224447400995,1.8709399914438458,1.7555987209825463,28306.960828243158,21614.885187961376,1.2542556084193211e-08,4.0999973969598305,-0.0,27855.207895496336,19432.352504298353,1.195092162324402e-08,4.099683858170278,-0.0,27770.27371011542,18968.615158648056,1.1811962013851534e-08,4.099646767255545,-0.0,27894.091270735964,19575.158631476956,1.1947901082583087e-08,4.100020063468574,-0.0,27627.89027105508,18321.05207501179,1.1620363293951519e-08,4.100044413636812,-0.0,28301.710435480105,21618.303969739052,1.2550202565223555e-08,4.100002603040169,-0.0,27830.181339916362,19377.276200348584,1.191184328383407e-08,4.100316141829722,-0.0,27741.028311843573,18889.235907996106,1.1761148410936234e-08,4.100353232744453,-0.0,27890.400800729647,19607.44008274371,1.1972099579812437e-08,4.099979936531423,-0.0,27639.7999616894,18178.57175039996,1.1539731263345102e-08,4.099955586363188,-0.0
CV-charge,183,2374943.3977697375,5291.566265060241,8.2,9.080150841755026,1.9228268112834774,1.793409430692703,1.769201074705101,1.8547093329784439,1.7400041920953029,28295.310198618383,21627.50540131803,1.2542660538302494e-08,4.099997272809749,-0.0,27844.12944935763,19444.12878564802,1.1951003914057735e-08,4.099685297350509,-0.0,27759.32602390054,18980.230304487694,1.1812040672976036e-08,4.099648601236671,-0.0,27883.03204968732,19587.43325808365,1.1947985861622141e-08,4.100019540901788,-0.0,27617.27032652531,18332.34402115792,1.1620437099426418e-08,4.100046129624334,-0.0,28290.083989025003,21630.863381287414,1.2550306828633224e-08,4.100002727190249,-0.0,27819.236336668946,19389.27647210996,1.1911925820480122e-08,4.100314702649491,-0.0,27730.241290855596,18901.125409550426,1.1761227294665757e-08,4.10035139876333,-0.0,27879.360862441707,19619.57076187764,1.1972184178507466e-08,4.0999804590982105,-0.0,27629.11166387497,18190.264879584403,1.1539805262213205e-08,4.099953870375666,-0.0
CV-charge,184,2374972.3134323885,5320.481927710844,8.199999999999998,9.00103488145291,1.9065372433876049,1.7777007646267429,1.753621706092244,1.8386252809228325,1.7245498864234854,28283.75823938682,21640.018677398537,1.2542764728978415e-08,4.099997147822679,-0.0,27833.14802764168,19455.801900009585,1.1951085994153123e-08,4.099686727776046,-0.0,27748.474732096976,18991.743152503303,1.1812119130129104e-08,4.099650423687121,-0.0,27872.06871942379,19599.601421301704,1.194807042043416e-08,4.100019019459618,-0.0,27606.744701021144,18343.535659978566,1.1620510715505871e-08,4.100047839081036,-0.0,28278.55600815319,21643.316370680117,1.2550410829893373e-08,4.100002852177319,-0.0,27808.387189157973,19401.171614951047,1.1912008142701787e-08,4.100313272223952,-0.0,27719.549249620955,18912.910197391953,1.1761305972049731e-08,4.100349576312877,-0.0,27868.416647744067,19631.59622592916,1.1972268559372477e-08,4.099980980540379,-0.0,27618.51829215317,18201.85413835706,1.1539879065544482e-08,4.099952160918963,-0.0
CV-charge,185,2375001.229095039,5349.3975903614455,8.2,8.922634652964067,1.8903970357998099,1.7621342479068898,1.7381828116498934,1.8226862285334136,1.70923432907406,28272.30404676348,21652.42599683114,1.2542868658586211e-08,4.09999702203089,-0.0,27822.262753056988,19467.37278102641,1.1951167865546167e-08,4.0996881494960835,-0.0,27737.718966186276,19003.15462515036,1.1812197387261278e-08,4.09965223467332,-0.0,27861.20041618661,19611.66408099359,1.1948154761096176e-08,4.1000184991794635,-0.0,27596.312548300866,18354.62789208688,1.1620584144043778e-08,4.100049541926446,-0.0,28267.12559095625,21655.663913820747,1.2550514571360757e-08,4.100002977969109,-0.0,27797.633030660716,19412.962580270523,1.1912090252547864e-08,4.100311850503917,-0.0,27708.95133236791,18924.59121575979,1.1761384445079514e-08,4.1003477653266795,-0.0,27857.56729438517,19643.51742350621,1.1972352724464085e-08,4.099981500820535,-0.0,27608.018994835238,18213.340459322273,1.1539952675253464e-08,4.099950458073554,-0.0
CV-charge,186,2375030.1447576894,5378.313253012048,8.2,8.845052369801905,1.8744264540912636,1.746730292790316,1.7229047862758948,1.8069128506630812,1.6940779859813504,28260.962349697027,21664.711401060576,1.2542972287755938e-08,4.099996895641511,-0.0,27811.488117587734,19478.82602147272,1.1951249496922588e-08,4.099689560544858,-0.0,27727.073127003427,19014.44944146942,1.18122754143843e-08,4.09965403168163,-0.0,27850.441468511955,19623.605331381663,1.1948238850837821e-08,4.100017980831838,-0.0,27585.987962176005,18365.605730064162,1.1620657356954924e-08,4.10005123562658,-0.0,28255.807435809955,21667.890129027564,1.255061801386143e-08,4.100003104358489,-0.0,27786.988178599717,19424.633667842252,1.191217211814977e-08,4.100310439455141,-0.0,27698.461728587503,18936.152822817505,1.1761462683113358e-08,4.10034596831837,-0.0,27846.82710591667,19655.318635329822,1.1972436641371523e-08,4.09998201916816,-0.0,27597.62795644467,18224.708322682523,1.1540026062345024e-08,4.099948764373419,-0.0
CV-charge,187,2375059.06042034,5407.228915662651,8.2,8.768168319516105,1.858601396336192,1.7314650225966868,1.7077638552476193,1.7912809299725914,1.6790571153630145,28249.71637116588,21676.893072220962,1.2543075661238587e-08,4.099996768512391,-0.0,27800.807631504635,19490.179155050384,1.1951330924170918e-08,4.099690963009384,-0.0,27716.520833973664,19025.644985330906,1.181235324591062e-08,4.099655817388848,-0.0,27839.77558206279,19635.44326330888,1.1948322727144823e-08,4.100017463715186,-0.0,27575.754917079994,18376.486217179583,1.162073038652777e-08,4.100052922580688,-0.0,28244.58480051582,21680.013110851065,1.255072120193054e-08,4.100003231487609,-0.0,27776.43634187055,19436.202744807993,1.1912253776025532e-08,4.100309036990614,-0.0,27688.064298102756,18947.612812975258,1.1761540721310272e-08,4.10034418261115,-0.0,27836.17981641365,19667.017740123603,1.1972520347174018e-08,4.099982536284814,-0.0,27587.329048269967,18235.97537711258,1.154009926015527e-08,4.09994707741931,-0.0
CV-charge,188,2375087.976082991,5436.144578313253,8.2,8.691866974537827,1.8428986322953473,1.7163153937040865,1.6927370666397745,1.7757670938101764,1.6641487880884405,28238.549900969025,21688.98857520129,1.2543178822284907e-08,4.099996640497122,-0.0,27790.205363946272,19501.44911995437,1.1951412181910218e-08,4.099692358925523,-0.0,27706.046261497788,19036.758050697008,1.1812430915025753e-08,4.099657594404675,-0.0,27829.187011616646,19647.195356450364,1.1948406426193418e-08,4.100016947134764,-0.0,27565.59793059679,18387.285818575445,1.1620803263885818e-08,4.1000546051504685,-0.0,28233.44150852073,21692.050339568403,1.2550824178608513e-08,4.100003359502876,-0.0,27765.961781502767,19447.687071476434,1.1912335261402615e-08,4.100307641074476,-0.0,27677.743447566612,18958.98837680678,1.1761618593574146e-08,4.100342405595325,-0.0,27825.60970810591,19678.632012610597,1.1972603877654426e-08,4.099983052865237,-0.0,27577.10668824496,18247.158672625337,1.154017230081726e-08,4.099945394849531,-0.0
CV-charge,189,2375116.8917456414,5465.060240963856,8.2,8.616357857924083,1.8273598473836121,1.701323236253963,1.6778661829035109,1.76041372530367,1.6493948660793243,28227.49288463046,21700.96546077029,1.2543281690868132e-08,4.099996511979094,-0.0,27779.710778693556,19512.604589836264,1.1951493206420696e-08,4.099693744350197,-0.0,27695.67868744492,19047.75756895128,1.1812508360698098e-08,4.099659357684303,-0.0,27818.704885610718,19658.829273917447,1.1948489881318612e-08,4.100016432586409,-0.0,27555.54565602319,18397.9740633679,1.162087593185658e-08,4.10005627838311,-0.0,28222.407443191016,21703.969522259053,1.2550926864265625e-08,4.1000034880209055,-0.0,27755.593606378094,19459.054725765065,1.191241650943484e-08,4.100306255649802,-0.0,27667.528025174368,18970.24771197161,1.1761696237548074e-08,4.100340642315697,-0.0,27815.145858642572,19690.129495058172,1.1972687166878167e-08,4.099983567413592,-0.0,27566.98971408809,18258.226655958308,1.1540245125306368e-08,4.099943721616888,-0.0
CV-charge,190,2375145.807408292,5493.975903614458,8.2,8.541418706768429,1.8119405261061214,1.6864442018715822,1.6631069928362505,1.7451758598995146,1.63475112605496,28216.51394495267,21712.85773221338,1.2543384350783574e-08,4.099996382633357,-0.0,27769.2930168844,19523.678375925618,1.1951574064627512e-08,4.099695123293541,-0.0,27685.38745160662,19058.676076995427,1.1812585647059774e-08,4.099661112364861,-0.0,27808.298702425516,19670.37887881997,1.1948573162490403e-08,4.1000159186467515,-0.0,27545.568091470144,18408.58285766075,1.1620948450558497e-08,4.100057947069397,-0.0,28211.45129245881,21715.80449841124,1.2551029342286216e-08,4.100003617366643,-0.0,27745.301329337526,19470.33914287616,1.1912497588226635e-08,4.100304876706456,-0.0,27657.38782067716,18981.424123770612,1.176177371875372e-08,4.100338887635139,-0.0,27804.75781958693,19701.5436535236,1.1972770284051801e-08,4.099984081353247,-0.0,27556.94793080872,18269.21236657511,1.1540317795690159e-08,4.099942052930603,-0.0
CV-charge,191,2375174.7230709423,5522.891566265061,8.2,8.467150247717257,1.7966606232652014,1.6716984073737389,1.6484795994790333,1.730073872009583,1.6202377455896986,28205.62756330009,21724.649696428456,1.25434867633025e-08,4.099996252666187,-0.0,27758.966335752484,19534.655319571153,1.195165472576623e-08,4.099696493812923,-0.0,27675.186723372564,19069.498538794564,1.1812662744655014e-08,4.099662855962796,-0.0,27797.98255845346,19681.828521815336,1.1948656237505687e-08,4.100015406078462,-0.0,27535.679106610798,18419.097452193277,1.1621020792412812e-08,4.100059608706041,-0.0,28200.58750762932,21727.539650517923,1.2551131574135435e-08,4.100003747333812,-0.0,27735.099035882828,19481.524875886003,1.1912578466468437e-08,4.1003035061870765,-0.0,27647.33679552013,18992.502221073464,1.1761851007095235e-08,4.100337144037203,-0.0,27794.45966275313,19712.85902215726,1.1972853197326198e-08,4.099984593921536,-0.0,27546.99529735024,18280.10053129657,1.154039028349719e-08,4.099940391293957,-0.0
CV-charge,192,2375203.6387335933,5551.807228915663,8.2,8.393649448149333,1.7815393213659623,1.6571052203825065,1.634003363444064,1.715127377598317,1.6058741653584834,28194.847700129783,21736.326229038732,1.2543588891091737e-08,4.09999612228661,-0.0,27748.744474267573,19545.520814744497,1.1951735160249328e-08,4.099697854014081,-0.0,27665.090156507285,19080.210466575678,1.1812739625165246e-08,4.099664586058137,-0.0,27787.770041301817,19693.163120377147,1.1948739075376633e-08,4.100014895635381,-0.0,27525.89206510884,18429.503636201778,1.1621092930919758e-08,4.100061260832701,-0.0,28189.830020182064,21739.159927057193,1.25512335226682e-08,4.100003877713389,-0.0,27725.000299493644,19492.59704100264,1.1912659114047573e-08,4.100302145985919,-0.0,27637.388403088644,19003.467173961795,1.1761928073639661e-08,4.100335413941862,-0.0,27784.26495205705,19724.060695277396,1.1972935876054946e-08,4.099985104364618,-0.0,27537.145263387563,18290.876434567715,1.1540462561370592e-08,4.099938739167298,-0.0
CV-charge,193,2375232.5543962438,5580.722891566265,8.2,8.320700237031998,1.766533406296626,1.6426215238233353,1.619635287205477,1.7002926625283596,1.591617357178202,28184.143823196384,21747.920415614342,1.254369081572297e-08,4.09999599116373,-0.0,27738.59739701249,19556.306796122186,1.1951815433109819e-08,4.099699207831049,-0.0,27655.06790671874,19090.84353057032,1.1812816350892174e-08,4.099666307688594,-0.0,27777.631459813267,19704.41563666504,1.1948821744122604e-08,4.100014385904718,-0.0,27516.17776106149,18439.832468759178,1.1621164924458525e-08,4.100062908184777,-0.0,28179.148361247797,21750.698254224255,1.2551335269053569e-08,4.10000400883627,-0.0,27714.975446538465,19503.588180205592,1.1912739597145067e-08,4.10030079216895,-0.0,27627.513237076346,19014.351400598345,1.1762004982037625e-08,4.1003336923114055,-0.0,27774.14404811023,19735.181248556073,1.1973018387513436e-08,4.0999856140952815,-0.0,27527.368435041044,18301.572238733133,1.1540534689581403e-08,4.099937091815224,-0.0
CV-charge,194,2375261.4700588943,5609.638554216867,8.199999999999998,8.248400715256736,1.7516622901518033,1.6282669117112727,1.6053949563210357,1.6855895712182645,1.5774869858543585,28173.530030567363,21759.416978694742,1.2543792499482431e-08,4.099995859504741,-0.0,27728.538985988554,19566.998504239607,1.1951895514443124e-08,4.099700553356875,-0.0,27645.133771187957,19101.383089936822,1.1812892893211389e-08,4.099668018417333,-0.0,27767.58054112452,19715.57083151319,1.1948904212428254e-08,4.100013877640797,-0.0,27506.54970044962,18450.069587563135,1.1621236746239687e-08,4.1000645482956415,-0.0,28168.55659962984,21762.13942815085,1.2551436775767598e-08,4.1000041404952565,-0.0,27705.038191805677,19514.48325334935,1.1912819885325799e-08,4.100299446643124,-0.0,27617.72489218177,19025.13991437994,1.1762081703043893e-08,4.100331981582666,-0.0,27764.110654114997,19746.205621508856,1.197310070073118e-08,4.099986122359201,-0.0,27517.678405219976,18312.173071316047,1.1540606640473839e-08,4.099935451704357,-0.0
CV-charge,195,2375290.3857215447,5638.55421686747,8.2,8.176744092538444,1.7369244830310613,1.614040040329756,1.5912810598709235,1.6710167284915063,1.5634817808151964,28163.00551724525,21770.816792446283,1.2543893944501808e-08,4.099995727337196,-0.0,27718.568453268552,19577.596777747436,1.1951975406057853e-08,4.099701890634705,-0.0,27635.286968410357,19111.82997471227,1.1812969253871853e-08,4.099669718303269,-0.0,27757.61650994108,19726.629566673964,1.1948986482159995e-08,4.1000133708740965,-0.0,27497.00711975544,18460.215805032305,1.1621308397924228e-08,4.100066181105418,-0.0,28158.05393200196,21773.484318791718,1.2551538044933808e-08,4.100004272662804,-0.0,27695.187756858908,19525.283115033162,1.1912899980428667e-08,4.100298109365294,-0.0,27608.022598368374,19035.833564946162,1.1762158238444586e-08,4.1003302816967295,-0.0,27754.163996128795,19757.134665785048,1.197318281755563e-08,4.099986629125905,-0.0,27508.074405491516,18322.67977359421,1.1540678415763962e-08,4.0999338188945815,-0.0
CV-charge,196,2375319.3013841957,5667.469879518072,8.2,8.105824016488215,1.7223384832576578,1.5999596162170933,1.5773123036213883,1.656593080244702,1.5496205331473725,28152.58375504657,21782.105261233453,1.2543995114739809e-08,4.099995594870626,-0.0,27708.69905950865,19588.08751890987,1.1952055079459106e-08,4.099703217816602,-0.0,27625.540677655837,19122.170200472923,1.1813045405611152e-08,4.099671404987018,-0.0,27747.752483059667,19737.577281961385,1.1949068523458846e-08,4.100012866346604,-0.0,27487.562918965126,18470.2574034539,1.1621379854014924e-08,4.100067804203961,-0.0,28147.653802217024,21784.718400820908,1.255163904069383e-08,4.100004405129372,-0.0,27685.437242626078,19535.973399423216,1.1912979853452248e-08,4.100296782183396,-0.0,27598.41934149171,19046.418037613894,1.1762234560385204e-08,4.10032859501298,-0.0,27744.317168078305,19767.95399191898,1.1973264708457516e-08,4.099987133653395,-0.0,27498.56941887054,18333.07814057936,1.1540749989131004e-08,4.099932195796038,-0.0
CV-charge,197,2375348.217046846,5696.385542168675,8.2,8.035432326138688,1.707862735223851,1.5859840954940159,1.563447241702364,1.6422765097269305,1.5358617439915245,28142.235297726922,21793.31429268196,1.254409608890873e-08,4.099995461767391,-0.0,27698.901828375405,19598.50153567175,1.1952134597250516e-08,4.099704538737628,-0.0,27615.866104260727,19132.43432301535,1.1813121408381385e-08,4.099673083377118,-0.0,27737.959811795827,19748.445781464587,1.1949150401838237e-08,4.10001236266079,-0.0,27478.188916482075,18480.22435214675,1.162145117065886e-08,4.100069422250673,-0.0,28137.326825153537,21795.873428161984,1.2551739841368082e-08,4.100004538232609,-0.0,27675.758021800782,19546.585500341338,1.1913059568107838e-08,4.100295461262371,-0.0,27588.886749470046,19056.924609792324,1.1762310730117872e-08,4.100326916622883,-0.0,27734.54157123063,19778.695031090538,1.1973346438231517e-08,4.09998763733921,-0.0,27489.135082376473,18343.399206149068,1.1540821418540079e-08,4.099930577749329,-0.0
CV-charge,198,2375377.1327094967,5725.301204819278,8.2,7.965762295498898,1.693535550418884,1.5721520741971489,1.5497244389718425,1.6281061197422182,1.5222441121688042,28131.98776804202,21804.41395588745,1.2544196793119197e-08,4.099995328418827,-0.0,27689.203952504067,19608.809917436505,1.1952213900915306e-08,4.099705849670364,-0.0,27606.290273839968,19142.593664693635,1.1813197206181917e-08,4.099674748710737,-0.0,27728.265389351036,19759.205210837885,1.1949232056003919e-08,4.100011861266853,-0.0,27468.911565737264,18490.088520482008,1.1621522295460725e-08,4.100071030497682,-0.0,28127.100566228797,21806.919614089536,1.2551840373440297e-08,4.100004671581172,-0.0,27666.176959476932,19557.08995739659,1.1913139064839864e-08,4.100294150329637,-0.0,27579.45145129793,19067.323926577832,1.1762386690426672e-08,4.100325251289261,-0.0,27724.864051894976,19789.3282790022,1.197342794625895e-08,4.099988138733147,-0.0,27479.798019700327,18353.613840428687,1.1540892649902598e-08,4.099928969502317,-0.0
