,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,43,3664671.892382273,1243.3734939759036,7.898269959800172,66.5,16.511521166001554,12.827584183866719,12.327760309842267,13.084541452642984,11.748592887646474,46520.190653061756,5474.85997844945,1.759176721047641e-08,3.948624166788651,-0.0,40989.16386116152,4243.9869825786245,1.546710984885317e-08,3.9524503301841336,-0.0,40351.4404771683,4186.1702307951555,1.514734883506364e-08,3.95357743073179,-0.0,40980.836057421606,3984.6113630169684,1.5532280758994185e-08,3.9466265911438785,-0.0,39376.131361745065,4178.255025709414,1.4728871184197086e-08,3.9578785637283405,-0.0,46477.13512482667,5555.277049740785,1.7598984522948764e-08,3.9496457930115207,-0.0,40805.93524091784,3902.9388870557646,1.540346699216093e-08,3.945819629616039,-0.0,40137.5573417225,3761.2011083594907,1.5063147280444983e-08,3.944692529068382,-0.0,40954.3276541815,4197.91938611867,1.557110523668202e-08,3.9516433686562937,-0.0,39463.65640649004,3538.58915782464,1.459306226048003e-08,3.9403913960718313,-0.0
CC-charge,44,3664700.8080449235,1272.2891566265062,7.903860788736724,66.5,16.596113205177687,12.810636884911455,12.304525331195334,13.068991418946396,11.719733159769119,46419.01523121718,5583.804751388619,1.7591961098054877e-08,3.9514583810443606,-0.0,40909.80092962968,4328.077210608646,1.546721143476209e-08,3.9550265514516023,-0.0,40275.10287448458,4266.919179289937,1.5147443902983972e-08,3.9560974476586206,-0.0,40902.68210956262,4071.0736761165294,1.5532373065999665e-08,3.94955831757003,-0.0,39304.43363091651,4254.276933991972,1.4728960410435892e-08,3.9602629803656457,-0.0,46376.169712440525,5663.696930824975,1.7599180765950585e-08,3.952402407692363,-0.0,40727.528257437676,3988.6287500416247,1.5403554654948715e-08,3.948834237285122,-0.0,40062.34004866258,3843.85763061791,1.506322544345047e-08,3.9477633410781015,-0.0,40876.30997486028,4283.367606615466,1.5571206342614753e-08,3.954302471166694,-0.0,39391.49720664129,3617.3123367717585,1.4593127212728336e-08,3.9435978083710777,-0.0
CC-charge,45,3664729.723707574,1301.2048192771085,7.909262124207034,66.5,16.680748790781415,12.793760012123444,12.28126009947307,13.053653239942877,11.69057785767919,46317.32536461071,5693.304192928237,1.759216043364144e-08,3.954195468556162,-0.0,40830.542302900256,4412.056694352137,1.546731664966056e-08,3.9575176942255395,-0.0,40198.909774889355,4347.515463825673,1.514754228962363e-08,3.9585344604427437,-0.0,40824.61916061601,4157.434617803721,1.5532469322711242e-08,3.9523891526323096,-0.0,39232.9154424589,4330.109609279125,1.472905252831217e-08,3.962569359081767,-0.0,46274.69092312268,5772.66881322981,1.7599382284777417e-08,3.955066655650872,-0.0,40649.22432238065,4074.2057565222044,1.540364619892726e-08,3.9517444299814954,-0.0,39987.26513800387,3926.3578776265354,1.5063307176286336e-08,3.950727663764291,-0.0,40798.38313578585,4368.715648332849,1.5571311232312743e-08,3.9568729715747257,-0.0,39319.518704753566,3695.8395549535267,1.4593195324019831e-08,3.946692765125267,-0.0
CC-charge,46,3664758.639370225,1330.120481927711,7.914482575272597,66.5,16.765284365124856,12.776970827744789,12.258005186440329,13.038530259605063,11.661209361084966,46215.12203491867,5803.357688005912,1.7592365087277517e-08,3.9568398497496244,-0.0,40751.3874025982,4495.925996031081,1.546742543936451e-08,3.959927717901568,-0.0,40122.86100529633,4427.959144479753,1.5147643944783007e-08,3.9608923696233105,-0.0,40746.64593638871,4243.69558960839,1.5532569497908832e-08,3.955123625955247,-0.0,39161.57785392152,4405.751680563456,1.4729147488829068e-08,3.9648014623551586,-0.0,46172.69973651346,5882.192084848586,1.759958894993601e-08,3.9576427255229722,-0.0,40571.022864337596,4159.670478479929,1.540374159979973e-08,3.9545548573710287,-0.0,39912.33243920009,4008.7019097546995,1.5063392464708205e-08,3.953590205649287,-0.0,40720.5458649874,4453.964896951457,1.5571419855505846e-08,3.9593589493173504,-0.0,39247.721965184755,3774.1693910793906,1.4593266595719662e-08,3.949681112917438,-0.0
CC-charge,47,3664787.5550328754,1359.0361445783133,7.9195304798107795,66.5,16.849584408426637,12.760286158229485,12.234798847325996,13.023626642452239,11.631703943565647,46112.406996908794,5913.963762450646,1.7592574922576412e-08,3.9593958046429,-0.0,40672.33555197366,4579.685783657703,1.5467537743804113e-08,3.962260451011315,-0.0,40046.956169756755,4508.2505241760455,1.5147748813195255e-08,3.963174944309983,-0.0,40668.76113816187,4329.858017980587,1.553267355200575e-08,3.9577661280252396,-0.0,39090.42148611579,4481.2022580611465,1.472924523925003e-08,3.9669629188547892,-0.0,46070.197903737455,5992.265278579725,1.7599800626361255e-08,3.960134675167879,-0.0,40492.92321471142,4245.0235957808445,1.540384082467218e-08,3.957270028799464,-0.0,39837.54156211324,4090.8900360420967,1.5063481286667493e-08,3.9563555355007964,-0.0,40642.79686601074,4539.116762727982,1.5571532155366706e-08,3.9617643517855394,-0.0,39176.107612741216,3852.300922283144,1.459334102189508e-08,3.9525675609559907,-0.0
CC-charge,48,3664816.470695526,1387.9518072289156,7.924413908040673,66.5,16.93352026844825,12.743722541961919,12.211677345883942,13.008947385304275,11.602132458401616,46009.18274267026,6025.1201243106625,1.759278979767026e-08,3.961867474853122,-0.0,40593.38597674769,4663.336829771515,1.546765349757791e-08,3.9645195939416893,-0.0,39971.194660156594,4588.39013661132,1.5147856835028407e-08,3.965385825260184,-0.0,40590.96343722056,4415.9233603125695,1.553278143766932e-08,3.960320911400761,-0.0,39019.4465533683,4556.460899533392,1.4729345723520181e-08,3.969057227483622,-0.0,45967.1879117122,6102.886113457112,1.7600017174261366e-08,3.9625464331875513,-0.0,40414.92460854875,4330.265894888838,1.5403943832633594e-08,3.959894314098983,-0.0,39762.89190755338,4172.922801841269,1.506357361251449e-08,3.95902808278049,-0.0,40565.13481245772,4624.172686444935,1.557164806900764e-08,3.964092996639913,-0.0,39104.67586312731,3930.2336892522767,1.4593418589710826e-08,3.9553566805570517,-0.0
CC-charge,49,3664845.3863581764,1416.867469879518,7.92913994053237,66.5,17.016968410468355,12.72729673483499,12.188675347952044,12.994499192325499,11.57256031441911,45905.45075718313,6136.825563430162,1.759300958312956e-08,3.964258493655348,-0.0,40514.53815058138,4746.879642206862,1.5467772642351062e-08,3.9667083974895503,-0.0,39895.57614754786,4668.378221748222,1.5147967957176215e-08,3.967528212169389,-0.0,40513.2517620482,4501.89278448706,1.5532893113572133e-08,3.962791704711192,-0.0,38948.6535010087,4631.526927785803,1.47294488920075e-08,3.9710874657332096,-0.0,45863.671242332515,6214.053385096632,1.760023846639398e-08,3.964881446877022,-0.0,40337.026525850655,4415.397892576061,1.5404050588389418e-08,3.96243154304282,-0.0,39688.383151401205,4254.800451887661,1.506366941774461e-08,3.9616117283629806,-0.0,40487.55863467969,4709.133822739881,1.5571767540501922e-08,3.9663482358211777,-0.0,39033.4271645407,4007.966989442209,1.4593499290774685e-08,3.9580524747991603,-0.0
CC-charge,50,3664874.3020208273,1445.7831325301206,7.933717452556095,66.5,17.099807012493365,12.711025254210703,12.165827250307316,12.980287855139816,11.543052627848798,45801.216419736695,6249.074625090397,1.759323411405919e-08,3.966573413896178,-0.0,40435.790803078395,4830.315522891457,1.546789509357676e-08,3.9688309081044175,-0.0,39820.09920383085,4748.216194059956,1.514808210284566e-08,3.9696060775719366,-0.0,40435.62445159197,4587.7681136596675,1.5533008507197883e-08,3.9651831980443086,-0.0,38878.04127379766,4706.401278024244,1.472955467517091e-08,3.9730574283879916,-0.0,45759.65326372432,6325.7616649488855,1.7600464341774798e-08,3.9671440386599177,-0.0,40259.22771152258,4500.4209149515655,1.5404161025442473e-08,3.9648865444516774,-0.0,39614.01388651395,4336.524433318513,1.506376864873234e-08,3.9641113749841597,-0.0,40410.066674519985,4794.001973748663,1.5571890486017033e-08,3.9685342545117863,-0.0,38962.36045494935,4085.5017901708557,1.4593583090146922e-08,3.960660024168104,-0.0
CC-charge,51,3664903.217683478,1474.698795180723,7.938153149188752,66.5,17.181927450675534,12.694923749669107,12.14316340790852,12.966320743239597,11.51366464850724,45696.48432468681,6361.862695740553,1.759346323714848e-08,3.968815674235129,-0.0,40357.14285597102,4913.645568436036,1.546802077294109e-08,3.9708901955763984,-0.0,39744.76261895448,4827.9052392464855,1.514819920119113e-08,3.971622438944202,-0.0,40358.080045670555,4673.550944090393,1.5533127551084958e-08,3.9674989271603414,-0.0,38807.60899675075,4781.084704245335,1.4729663009195934e-08,3.974970006558226,-0.0,45655.13856070642,6438.006361577837,1.7600694651076446e-08,3.969337474953623,-0.0,40181.527100286345,4585.336078955768,1.540427508190221e-08,3.9672629536123534,-0.0,39539.782920600126,4418.095959155904,1.5063871255955285e-08,3.96653071024455,-0.0,40332.657474344414,4878.778717338833,1.5572016827806058e-08,3.9706542220284105,-0.0,38891.47485373847,4162.8388711897505,1.4593669956214525e-08,3.963183142630525,-0.0
CC-charge,52,3664932.1333461283,1503.6144578313254,7.942454078084667,66.5,17.26322077737049,12.679008401133425,12.12071428659304,12.952605921713161,11.484450613189889,45591.25972561372,6475.1844391561135,1.7593696797120076e-08,3.9709888887116036,-0.0,40278.593128919965,4996.8709835452055,1.5468149598984128e-08,3.9728894781140722,-0.0,39669.564994802524,4907.44674516753,1.5148319178722288e-08,3.97358045667215,-0.0,40280.61703203206,4759.242927594293,1.5533250172385142e-08,3.9697426133410754,-0.0,38737.35547039815,4855.578314224777,1.4729773828526065e-08,3.976828220413316,-0.0,45550.13237595534,6550.782164340135,1.760092924349925e-08,3.9714651893730633,-0.0,40103.92352601829,4670.144611755604,1.5404392690168596e-08,3.9695645999705924,-0.0,39465.68887606125,4499.516449442684,1.506397718438036e-08,3.9688736214125147,-0.0,40255.32952453603,4963.465686231926,1.557214648439603e-08,3.9727114647435906,-0.0,38820.76915371699,4239.979378707513,1.459375985199357e-08,3.9656258576713497,-0.0
CC-charge,53,3664961.0490087788,1532.5301204819277,7.946627042044607,66.5,17.34358165612234,12.663295392806935,12.098509273866346,12.939152111779453,11.455461565424931,45485.54851153882,6589.033821945026,1.7593934637553435e-08,3.9730965452516784,-0.0,40200.14033974668,5079.9930808558975,1.546828148764098e-08,3.974831859929026,-0.0,39594.50475251084,4986.842294159898,1.5148441959777902e-08,3.975483178114148,-0.0,40203.23384239384,4844.845776028497,1.5533376293505534e-08,3.9719178498015166,-0.0,38667.2791913409,4929.883547572487,1.4729887066244813e-08,3.9786349789536413,-0.0,45444.64058626696,6664.083068771492,1.760116796752467e-08,3.9735304967929284,-0.0,40026.415721985555,4754.8478505779685,1.5404513777566857e-08,3.9717951821155806,-0.0,39391.730197204786,4580.787523375914,1.5064086374025175e-08,3.9711438639304593,-0.0,40178.08125954805,5048.064572439901,1.5572279371168433e-08,3.9747091922430884,-0.0,38750.241841809904,4316.9248026630885,1.4593852735590825e-08,3.967992063090965,-0.0
CC-charge,54,3664989.9646714297,1561.44578313253,7.950678604507486,66.5,17.422908053302635,12.647800914880156,12.076576768171382,12.925968628625728,11.426745635020092,45379.35718902442,6703.40413386112,1.7594176601654936e-08,3.975142008551443,-0.0,40121.78310418153,5163.013281164518,1.5468416352759712e-08,3.97672033421152,-0.0,39519.580137985104,5066.093656903177,1.5148567466979236e-08,3.9773335407127157,-0.0,40125.92884895694,4930.361265301779,1.5533505832741046e-08,3.9740281043189474,-0.0,38597.3783686648,5004.002157473289,1.4730002654436823e-08,3.9803930835184462,-0.0,45338.669684697765,6777.902396803469,1.7601410671619688e-08,3.975536595956043,-0.0,39949.00232059098,4839.447242937145,1.540463826697402e-08,3.9739582702959657,-0.0,39317.90515567802,4661.910993024342,1.506419876051654e-08,3.97334506379477,-0.0,40100.911054419004,5132.577131230451,1.5572415400915916e-08,3.976650500188539,-0.0,38679.89111557646,4393.676957813834,1.4593948560671221e-08,3.97028552098904,-0.0
CC-charge,55,3665018.88033408,1590.3614457831325,7.954615095169376,66.5,17.501101011333926,12.6325411524535,12.054944246018644,12.913065313850996,11.39834827634293,45272.69286534518,6818.288006756625,1.7594422532976097e-08,3.97712852301441,-0.0,40043.51993572635,5245.933113568934,1.546855410659283e-08,3.97855778609425,-0.0,39444.78922708325,5145.202786692054,1.5148695621658786e-08,3.979134375068892,-0.0,40048.700361337294,5015.79123893836,1.5533638704887196e-08,3.9760767219706468,-0.0,38527.65093906047,5077.936193899474,1.473012052452857e-08,3.9821052311886938,-0.0,45232.22676376984,6892.232815626542,1.7601657204890432e-08,3.977486572154966,-0.0,39871.681853243266,4923.944346775695,1.5404766077431897e-08,3.9760573090751263,-0.0,39244.211855577654,4742.888857461879,1.5064314275639486e-08,3.9754807201004825,-0.0,40023.81722171244,5217.005184650613,1.5572554484376247e-08,3.978538373198729,-0.0,38609.714898425875,4470.237966348441,1.4594047276921358e-08,3.9725098639806826,-0.0
CC-charge,56,3665047.7959967307,1619.277108433735,7.95844261568916,66.5,17.578064490965787,12.61753226388307,12.033638310420436,12.900452463799121,11.370312470931589,45165.563232316825,6933.67743260529,1.7594672276075878e-08,3.9790592157241758,-0.0,39965.3492456911,5328.754215457786,1.54686946602628e-08,3.98034699559376,-0.0,39370.129930583724,5224.171813996835,1.5148826344266264e-08,3.9808884079717894,-0.0,39971.54662394004,5101.13761116784,1.553377482183084e-08,3.9780669279537344,-0.0,38458.094580862235,5151.68798807305,1.47302406076054e-08,3.9837740180851284,-0.0,45125.3194993349,7007.066355628771,1.76019074176839e-08,3.9793833999649837,-0.0,39794.4527503879,5008.340830450359,1.540489712474106e-08,3.978095620095399,-0.0,39170.648238342925,4823.723297195392,1.5064432847871133e-08,3.9775542077173687,-0.0,39946.798008894344,5301.350624583976,1.5572696530739223e-08,3.980375687735424,-0.0,38539.71085375166,4546.610241793094,1.4594148830510396e-08,3.9746685976040315,-0.0
CC-charge,57,3665076.711659381,1648.1927710843374,7.962167248098421,66.5,17.653863689322876,12.602763824702787,12.012639394758244,12.888121344868091,11.342611746348009,45058.03894505654,7049.4959569466955,1.7594925179210154e-08,3.980937192126589,-0.0,39887.256918410545,5411.491593609226,1.5468837553981844e-08,3.9820907233666816,-0.0,39295.58235105496,5303.021841476029,1.514895921480472e-08,3.9825983313720097,-0.0,39894.455798960866,5186.4135455555925,1.5533913661649375e-08,3.9800019410269534,-0.0,38388.68380244901,5225.284606029992,1.4730362541723835e-08,3.985401968439191,-0.0,45018.01839985105,7122.326930005525,1.760216068142219e-08,3.9812300559718317,-0.0,39717.30106638655,5092.6519876944385,1.5405030891017526e-08,3.98007652473174,-0.0,39097.194698551655,4904.435914933417,1.5064553994426023e-08,3.9795689167264117,-0.0,39869.841598800864,5385.626459243731,1.55728410558191e-08,3.9821653070714675,-0.0,38469.8533258589,4622.8218136375945,1.459425278326224e-08,3.976765279659231,-0.0
CC-charge,58,3665105.627322032,1677.1084337349398,7.965794242712817,66.5,17.728085076718177,12.588305869376155,11.992064911940693,12.87612240144436,11.315421740520618,44950.00314523744,7165.870975388908,1.7595182087380953e-08,3.982765165453932,-0.0,39809.266154238285,5494.120416746089,1.546898343846892e-08,3.983791379663738,-0.0,39221.17964237427,5381.717454644505,1.5149094833080702e-08,3.98426653979682,-0.0,39817.44610482099,5271.598641243405,1.5534055995232187e-08,3.9818845300102774,-0.0,38319.462060218284,5298.679540153562,1.4730486844193213e-08,3.9869914349503834,-0.0,44910.20684955182,7238.14132144651,1.7602417812858667e-08,3.9830290772588848,-0.0,39640.249722138025,5176.8525115904795,1.540516814953121e-08,3.982002863049078,-0.0,39023.88390352365,4984.990455899631,1.5064678455932053e-08,3.981527702915995,-0.0,39792.9661780879,5469.812529138346,1.5572988751881262e-08,3.983909712702538,-0.0,38400.18605084504,4698.824517026124,1.4594359838569232e-08,3.978802807762432,-0.0
CC-charge,59,3665134.5429846826,1706.0240963855422,7.969329456422331,66.5,17.800957332263394,12.574121470323554,11.971848355405358,12.864428748209384,11.28864409379831,44841.59111422826,7282.655706999697,1.7595441876329744e-08,3.984546114332774,-0.0,39731.350036945856,5576.669374251842,1.546913149307314e-08,3.9854516123810284,-0.0,39146.88358675933,5460.299287307576,1.5149232447256097e-08,3.985895598662043,-0.0,39740.49558639181,5356.717390108689,1.5534200873924526e-08,3.9837177983179064,-0.0,38250.37982864029,5371.925508438487,1.4730612867588771e-08,3.988544781897804,-0.0,44802.01984900372,7354.363455008476,1.7602677727195317e-08,3.9847833420895578,-0.0,39563.27212562715,5260.971640556505,1.5405307954612183e-08,3.9838778440413036,-0.0,38950.67819635066,5065.42851734512,1.5064805341380298e-08,3.9834338577602897,-0.0,39716.14982990733,5553.933036779119,1.5573138751008714e-08,3.985611658104425,-0.0,38330.65918441773,4774.672947422517,1.4594469172754527e-08,3.9807846745245277,-0.0
CC-charge,60,3665163.458647333,1734.9397590361446,7.97277773952997,66.5,17.87208759758968,12.560277579295958,11.952101346841582,12.853088234431656,11.262445241841128,44732.68667369532,7399.976915712335,1.7595705354165303e-08,3.9862825433598057,-0.0,39653.5316133442,5659.113774836607,1.5469282349600727e-08,3.9870736459627047,-0.0,39072.72720342006,5538.732041960096,1.5149372641306295e-08,3.9874877170218426,-0.0,39663.62208979632,5441.749777757504,1.5534349050383714e-08,3.9855043052667827,-0.0,38181.48054469131,5444.975998149051,1.473074111658033e-08,3.990064178042281,-0.0,44693.34146102505,7471.119484685533,1.7602941206441914e-08,3.986495196170165,-0.0,39486.39104606012,5344.984210256857,1.5405451062376452e-08,3.9857040935672665,-0.0,38877.61011166126,5145.713964119275,1.5064935378851892e-08,3.9852900225081282,-0.0,39639.41036926462,5637.968204645505,1.557329172626344e-08,3.987273434263188,-0.0,38261.31644312767,4850.318934447705,1.4594581483133605e-08,3.982713561487689,-0.0
CC-charge,61,3665192.3743099836,1763.855421686747,7.9761445279790575,66.5,17.941695738079243,12.546739424354984,11.932759726066426,12.842076942338519,11.236728169160822,44623.426398416574,7517.686262528377,1.7595971444193813e-08,3.987977217657594,-0.0,39575.7837372961,5741.482577572385,1.54694352073079e-08,3.9886599385695782,-0.0,38998.67185668597,5617.05683826185,1.514951468031719e-08,3.9890452760998505,-0.0,39586.80375444444,5526.720208532568,1.553449959051549e-08,3.9872469305671436,-0.0,38112.71392234619,5517.884603189135,1.473087095831665e-08,3.991551815694142,-0.0,44584.30797690722,7588.261785034038,1.7603207211285373e-08,3.9881673103214634,-0.0,39409.579664281715,5428.919734165921,1.5405596539525497e-08,3.9874845894094784,-0.0,38804.64158079177,5225.88889112255,1.5065067684079188e-08,3.987099251879206,-0.0,39562.72597368756,5721.942148594708,1.557344682894594e-08,3.988897597411914,-0.0,38192.10721729289,4925.817981093002,1.4594695944571077e-08,3.984592712284916,-0.0
CC-charge,62,3665221.2899726345,1792.7710843373495,7.979434296743439,66.5,18.009407969056912,12.533571097680701,11.913929780758588,12.831440249410186,11.211650903093616,44513.69488855969,7635.909801719085,1.7596240922518533e-08,3.9896324462156083,-0.0,39498.129282192036,5823.751248330562,1.5469590681795752e-08,3.9902125409342153,-0.0,38924.75040909056,5695.23851005307,1.514965913506767e-08,3.9905703117519713,-0.0,39510.058025738974,5611.609086455649,1.5534653231278133e-08,3.988948036572009,-0.0,38044.123350362046,5590.604819724629,1.4731002887361632e-08,3.993009692357667,-0.0,44474.804236350436,7705.915803744323,1.760347649380915e-08,3.9898018505278308,-0.0,39332.86057816729,5512.75320804424,1.5405745127410945e-08,3.9892217558092224,-0.0,38731.80498399374,5305.9172975517895,1.5065202974887605e-08,3.9888639849914673,-0.0,39486.11405816141,5805.8355046447505,1.5573604715657747e-08,3.990486260171428,-0.0,38123.075174934296,5001.121925995626,1.4594813250403904e-08,3.986424604385771,-0.0
