,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,118,1759305.8675777602,3412.0481927710844,8.2,16.245590816582336,3.3596084874625656,3.2208914419514163,3.1926293216297323,3.3089079086391764,3.163553656899446,29153.32889207892,19971.969448559943,1.0462479667493741e-08,4.099996375523303,-0.0,28860.267587017013,18689.969281407644,1.0185463493163493e-08,4.099560971745198,-0.0,28791.202835674056,18365.92599158312,1.0110713415255268e-08,4.099482974215496,-0.0,28877.794441067057,18716.574567292653,1.0167374209710132e-08,4.10005462028329,-0.0,28651.70505603369,17902.989149416062,1.0005659473877935e-08,4.0999137090900755,-0.0,29146.321696193685,19983.66117735385,1.0468690766092058e-08,4.100003624476697,-0.0,28823.134814702065,18619.39306351435,1.0156920752831153e-08,4.100439028254801,-0.0,28746.974562927913,18270.611361958352,1.007405241109941e-08,4.1005170257845025,-0.0,28872.388794839568,18759.777220549306,1.0185188322407972e-08,4.09994537971671,-0.0,28670.204338817963,17743.132943697463,9.94828607968786e-09,4.100086290909925,-0.0
CV-charge,119,1759334.7832404107,3440.9638554216867,8.200000000000001,16.09450641240744,3.3283514873973585,3.1908805742190363,3.162902958073533,3.2782738168338255,3.1340975758836844,29133.169076622464,19993.81737909547,1.0462599259290808e-08,4.0999963609919625,-0.0,28840.561211760054,18710.92380340793,1.0185567208162577e-08,4.099563053670094,-0.0,28771.63524536401,18386.69278105864,1.0110813800142175e-08,4.099485624502486,-0.0,28858.25168190434,18738.272399916365,1.0167480451910926e-08,4.100054153483472,-0.0,28632.57992907504,17923.32976757658,1.0005754984347349e-08,4.099915378814628,-0.0,29126.203726393596,20005.403855000506,1.0468810120979226e-08,4.1000036390080385,-0.0,28803.665808084344,18640.74611990657,1.0157025066417643e-08,4.100436946329906,-0.0,28727.69414118155,18291.86863558333,1.0074153463781998e-08,4.100514375497515,-0.0,28852.88011025985,18781.220615982733,1.0185294167492326e-08,4.09994584651653,-0.0,28650.956116560392,17764.196170957137,9.94838244180659e-09,4.100084621185372,-0.0
CV-charge,120,1759363.6989030614,3469.879518072289,8.2,15.945110175256408,3.297453745052628,3.161205061475105,3.1335060421298015,3.247981211131247,3.1049641154676273,29113.19623434303,20015.462450409672,1.0462718385669219e-08,4.099996343008741,-0.0,28821.0379627797,18731.68341246754,1.0185670509561624e-08,4.099565121989311,-0.0,28752.249384422572,18407.266525916002,1.0110913782759876e-08,4.099488257247276,-0.0,28838.889360652527,18759.769700858884,1.0167586268794316e-08,4.1000536840043225,-0.0,28613.632458011816,17943.481276707345,1.0005850110276874e-08,4.099917053386153,-0.0,29106.27234167085,20026.944650620317,1.046892901224427e-08,4.100003656991258,-0.0,28784.377721937133,18661.90055666335,1.0157128959881354e-08,4.100434878010688,-0.0,28708.59278179393,18312.92830557938,1.0074254106220714e-08,4.100511742752724,-0.0,28833.551548981355,18802.46583102843,1.0185399591364016e-08,4.099946315995677,-0.0,28631.88669364723,17785.0635716874,9.948478407663775e-09,4.100082946613846,-0.0
CV-charge,121,1759392.614565712,3498.7951807228915,8.2,15.797375540942749,3.266909400743357,3.131859627861109,3.1044334468884958,3.2180247299570675,3.076148335492721,29093.40823111887,20036.90698326526,1.0462837051682202e-08,4.099996321629338,-0.0,28801.695807145796,18752.250277049443,1.0185773401985463e-08,4.09956717683763,-0.0,28733.04325176896,18427.649356354257,1.0111013367626763e-08,4.099490872620129,-0.0,28819.705479087952,18781.068695674614,1.0167691665047205e-08,4.100053211911071,-0.0,28594.860709241355,17963.445739323517,1.0005944856019643e-08,4.099918732613038,-0.0,29086.52541233354,20048.28587379575,1.0469047444928473e-08,4.100003678370661,-0.0,28765.268547817825,18682.858583487,1.0157232437904017e-08,4.10043282316237,-0.0,28689.668513051332,18333.792552453062,1.007435434300696e-08,4.10050912737987,-0.0,28814.40111626437,18823.515065146563,1.0185504598675383e-08,4.099946788088929,-0.0,28612.994124030047,17805.737281668793,9.948573981727852e-09,4.100081267386962,-0.0
CV-charge,122,1759421.5302283627,3527.710843373494,8.2,15.65127651935672,3.2367127246971035,3.102839111573296,3.0756801553896813,3.1883991271306016,3.047645400566038,29073.80296734135,20058.153260786592,1.0462955262308003e-08,4.099996296909392,-0.0,28782.532743639465,18772.626531696253,1.0185875889989852e-08,4.099569218347457,-0.0,28714.01487719754,18447.843369610648,1.0111112559193777e-08,4.09949347078838,-0.0,28800.698070095368,18802.171575174038,1.0167796645287326e-08,4.100052737269318,-0.0,28576.26277851621,17983.225186539155,1.0006039225863876e-08,4.099920416302998,-0.0,29066.96084313189,20069.429796653025,1.0469165423998252e-08,4.100003703090607,-0.0,28746.33630861258,18703.622375513325,1.015733550509761e-08,4.100430781652542,-0.0,28670.919393662847,18354.46352297157,1.0074454178664331e-08,4.100506529211619,-0.0,28795.426848423172,18844.370483458235,1.0185609194009946e-08,4.099947262730681,-0.0,28594.276491205903,17826.21940416389,9.94866916840085e-09,4.100079583697,-0.0
CV-charge,123,1759450.4458910131,3556.6265060240967,8.2,15.506787679544944,3.2068581135860885,3.0741384618943637,3.047241257791381,3.159099268883206,3.0194505773899007,29054.378377155655,20079.203529290626,1.0463073022451455e-08,4.099996268904393,-0.0,28763.54680206952,18792.81427776144,1.0185977978062903e-08,4.099571246648918,-0.0,28695.1623207221,18467.85063066605,1.0111211361845847e-08,4.0994960519164625,-0.0,28781.865197003714,18823.080496165567,1.0167901214064528e-08,4.1000522601450164,-0.0,28557.83679032743,18002.821618729136,1.0006133224034062e-08,4.099922104263186,-0.0,29047.576572498296,20090.37865468811,1.0469282954346676e-08,4.1000037310956055,-0.0,28727.57905786234,18724.194074057796,1.0157438166005805e-08,4.100428753351081,-0.0,28652.343512112275,18374.943330883532,1.0074553617648573e-08,4.100503948083536,-0.0,28776.626812163486,18865.034217483193,1.0185713381883756e-08,4.099947739854984,-0.0,28575.73190759407,17846.512010605533,9.948763972019641e-09,4.100077895736813,-0.0
CV-charge,124,1759479.3615536639,3585.542168674699,8.2,15.363884135219443,3.177340087163166,3.045752736317443,3.0191119486149263,3.1301201309579896,2.99155923216592,29035.13242771883,20100.05999909654,1.0463190336945549e-08,4.0999962376697425,-0.0,28744.73604261125,18812.815584119417,1.0186079670626502e-08,4.099573261869858,-0.0,28676.483671932347,18487.673172928076,1.0111309779903179e-08,4.099498616165987,-0.0,28763.20495293709,18843.797582182382,1.0168005375862238e-08,4.100051780604395,-0.0,28539.580897300413,18022.237006175055,1.000622685469239e-08,4.099923796300342,-0.0,29028.370571809442,20111.134647572962,1.0469400040795063e-08,4.100003762330257,-0.0,28708.994879107453,18744.5757873402,1.0157540425105434e-08,4.1004267381301425,-0.0,28633.9389860256,18395.23405761838,1.0074652664349966e-08,4.100501383834013,-0.0,28757.999103934264,18885.508365854694,1.0185817166746834e-08,4.099948219395604,-0.0,28557.35851392939,17866.617141263614,9.948858396857337e-09,4.100076203699657,-0.0
CV-charge,125,1759508.2772163143,3614.4578313253014,8.2,15.222541530699328,3.1481532850030716,3.0176770977509575,2.9912875240726207,3.1014567957987618,2.963966828073916,29016.063118481314,20120.724845311528,1.0463307210552842e-08,4.099996203260672,-0.0,28726.098555157518,18832.63248785905,1.0186180972037627e-08,4.0995752641358925,-0.0,28657.977049370023,18507.312998901387,1.0111407817622601e-08,4.099501163695795,-0.0,28744.715460183976,18864.32492418921,1.0168109135098839e-08,4.100051298713938,-0.0,28521.493279606486,18041.473289696132,1.0006320121939943e-08,4.0999254922209385,-0.0,29009.34084466818,20131.699939936872,1.0469516688094398e-08,4.100003796739327,-0.0,28690.581885248946,18764.769591189084,1.0157642286807822e-08,4.100424735864108,-0.0,28615.70396155701,18415.33775297391,1.007475132309566e-08,4.1004988363042045,-0.0,28739.541849298635,18905.794995020202,1.0185920552984487e-08,4.0999487012860625,-0.0,28539.154478670473,17886.53680590002,9.948952447124584e-09,4.10007450777906,-0.0
CV-charge,126,1759537.192878965,3643.373493975904,8.2,15.082736027260804,3.119292463338675,2.9899068118085044,2.963763379473291,3.0731044498161486,2.936668922824184,28997.168480483742,20141.200208599592,1.046342364796697e-08,4.099996165732266,-0.0,28707.632458691278,18852.266994958274,1.0186281886589678e-08,4.099577253570446,-0.0,28639.640599921007,18526.772080838637,1.0111505479198842e-08,4.099503694661979,-0.0,28726.394869581636,18884.664581270234,1.0168212496128926e-08,4.100050814540295,-0.0,28503.572144391306,18060.532381263467,1.0006413029817915e-08,4.099927191831321,-0.0,28990.485426202693,20152.076662131618,1.046963290092683e-08,4.100003834267733,-0.0,28672.33821792648,18784.777529730643,1.01577437554601e-08,4.100422746429551,-0.0,28597.636612787832,18435.256435780233,1.0074849598149702e-08,4.1004963053380195,-0.0,28721.253202317323,18925.896139920133,1.0186023544918629e-08,4.099949185459704,-0.0,28521.117997424455,17906.272984402603,9.949046126970803e-09,4.100072808168677,-0.0
CV-charge,127,1759566.1085416155,3672.289156626506,8.2,14.944444289888454,3.090752491996089,2.9624372441754487,2.9365350067006495,3.045058380738073,2.9096611662781924,28978.446575676313,20161.488195924936,1.046353965381399e-08,4.099996125139417,-0.0,28689.33590066999,18871.721080942174,1.0186382418513744e-08,4.099579230294805,-0.0,28621.472498220905,18546.052361374965,1.0111602768765783e-08,4.099506209217968,-0.0,28708.24135991621,18904.818581301162,1.0168315463244617e-08,4.1000503281502905,-0.0,28485.815725216886,18079.416164597395,1.000650558230885e-08,4.099928894937766,-0.0,28971.802382386017,20172.26691097145,1.0469748683907022e-08,4.100003874860582,-0.0,28654.262046912896,18804.601616059826,1.0157844835346519e-08,4.100420769705194,-0.0,28579.735141142242,18454.99209455038,1.007494749371345e-08,4.100493790782031,-0.0,28703.131344951948,18945.813804652767,1.0186126146809022e-08,4.099949671849708,-0.0,28503.247292382304,17925.827627405684,9.949139440485435e-09,4.1000711050622325,-0.0
CV-charge,128,1759595.0242042663,3701.2048192771085,8.2,14.80764347440353,3.0625283514164185,2.9352638580529993,2.9095979917657475,3.017313975032529,2.882939298135836,28959.89549625101,20181.59088128098,1.0463655232653808e-08,4.099996081536804,-0.0,28671.20705642975,18890.99669152383,1.018648257197989e-08,4.099581194428122,-0.0,28603.47094607658,18565.15575414531,1.0111699690397657e-08,4.099508707514552,-0.0,28690.253137338448,18924.78892160269,1.0168418040676826e-08,4.1000498396108584,-0.0,28468.222281514427,18098.12649575214,1.0006597783337769e-08,4.099930601346683,-0.0,28953.289809369635,20192.272750459273,1.0469864041583546e-08,4.100003918463195,-0.0,28636.351569521892,18824.24383289165,1.0157945530689769e-08,4.100418805571878,-0.0,28561.99777481757,18474.5466881139,1.0075045013929338e-08,4.100491292485446,-0.0,28685.17448648133,18965.549963118927,1.0186228362854537e-08,4.099950160389141,-0.0,28485.540611773216,17945.202656893893,9.949232391699113e-09,4.100069398653316,-0.0
CV-charge,129,1759623.9398669167,3730.120481927711,8.2,14.672311214976954,3.0346151297730555,2.9083822116748403,2.8829480124304414,2.9898667154067273,2.8564991456918905,28941.513363996328,20201.51030639641,1.046377038898146e-08,4.099996034978889,-0.0,28653.244128600163,18910.09574322893,1.0186582351098333e-08,4.0995831460874825,-0.0,28585.63417190494,18584.084144389402,1.011179624811026e-08,4.099511189699923,-0.0,28672.428434793954,18944.577569578643,1.0168520232596444e-08,4.100049348988988,-0.0,28450.7900980564,18116.665203683406,1.0006689636773337e-08,4.099932310864695,-0.0,28934.945832840425,20212.096212488465,1.0469978978440236e-08,4.10000396502111,-0.0,28618.60501003339,18843.70613319919,1.0158045845652098e-08,4.100416853912516,-0.0,28544.422768229473,18493.92214623271,1.0075142162879322e-08,4.100488810300078,-0.0,28667.380862931343,18985.10655965353,1.0186330197194414e-08,4.099950651011011,-0.0,28467.99622933025,17964.399966792,9.949324984584872e-09,4.100067689135305,-0.0
CV-charge,130,1759652.8555295675,3759.0361445783133,8.2,14.53842561198871,3.0070080201703853,2.8817879558970882,2.8565808358938387,2.9627121783778354,2.8303366216495647,28923.29832966486,20221.24848142666,1.0463885127228478e-08,4.099995985519913,-0.0,28635.44534653768,18929.020124003608,1.0186681759920672e-08,4.099585085387924,-0.0,28567.96043017979,18602.839389538025,1.011189244586209e-08,4.099513655919731,-0.0,28654.765511467525,18964.186463335493,1.0168622043115579e-08,4.1000488563517195,-0.0,28433.51748443679,18135.034090805133,1.0006781146428976e-08,4.099934023298743,-0.0,28916.76860739009,20231.739297530963,1.047009349889744e-08,4.100004014480087,-0.0,28601.02061913182,18862.99044083278,1.0158145784336633e-08,4.100414914612075,-0.0,28527.00840146777,18513.120370203684,1.007523894458787e-08,4.100486344080268,-0.0,28649.748736522757,19004.48550963892,1.018643165390937e-08,4.099951143648279,-0.0,28450.612443767477,17983.42142353816,9.94941722305922e-09,4.100065976701256,-0.0
CV-charge,131,1759681.771192218,3787.9518072289156,8.200000000000001,14.405965220247564,2.9797023179253204,2.8554768318569725,2.830492316551644,2.935846031911703,2.8044477220019255,28905.24857235891,20240.807385623197,1.0463999451764136e-08,4.099995933213833,-0.0,28617.808965771834,18947.771693809955,1.0186780802441012e-08,4.099587012442475,-0.0,28550.448000898086,18621.423319786507,1.011198828755547e-08,4.09951610631715,-0.0,28637.262652241872,18983.617512291774,1.0168723476288694e-08,4.1000483617660795,-0.0,28416.40277456868,18153.2349335285,1.0006872316063919e-08,4.099935738456179,-0.0,28898.75631589992,20251.20397530414,1.0470207607313331e-08,4.100004066786168,-0.0,28583.596673359418,18882.09865112574,1.0158245350788439e-08,4.100412987557524,-0.0,28509.752979772893,18532.143233445397,1.0075335363022099e-08,4.100483893682849,-0.0,28632.276395128913,19023.68870010363,1.0186532737022818e-08,4.09995163823392,-0.0,28433.387578273294,18002.26886664621,9.949509110983333e-09,4.10006426154382,-0.0
CV-charge,132,1759710.6868548687,3816.867469879518,8.2,14.274909037537952,2.95269341793155,2.8294446686965324,2.804678393813468,2.909264033130449,2.7788285239659514,28887.362298931424,20260.18896799001,1.0464113366896649e-08,4.099995878114369,-0.0,28600.333267464943,18966.352285202265,1.0186879482597114e-08,4.099588927362177,-0.0,28533.095189057625,18639.837738653103,1.0112083777037708e-08,4.099518541032893,-0.0,28619.918167170345,19002.872597765032,1.0168824536113683e-08,4.10004786529905,-0.0,28399.444326188193,18171.269482790984,1.0006963149384307e-08,4.0999374561449216,-0.0,28880.90716894574,20270.492185422583,1.0470321307985134e-08,4.10000412188563,-0.0,28566.331474581544,18901.032631482674,1.0158344548995788e-08,4.100411072637822,-0.0,28492.654833018234,18550.992582069004,1.0075431422094258e-08,4.100481458967108,-0.0,28614.9621517493,19042.717990306544,1.0186633450501907e-08,4.099952134700949,-0.0,28416.31998001513,18020.944109250395,9.949600652164074e-09,4.100062543855078,-0.0
CV-charge,133,1759739.6025175191,3845.7831325301204,8.199999999999998,14.145236493503862,2.925976812099707,2.803687381355432,2.779135089983573,2.882962026084153,2.7534751839809966,28869.637743403273,20279.395147918316,1.046422687687442e-08,4.099995820274932,-0.0,28583.016557886684,18984.763703892455,1.0186977804271493e-08,4.099590830256155,-0.0,28515.900324147613,18658.08442352417,1.0112178918102079e-08,4.099520960205246,-0.0,28602.730390960984,19021.953573549283,1.0168925226533066e-08,4.10004736701754,-0.0,28382.6405203782,18189.139464569762,1.0007053650044141e-08,4.099939176173507,-0.0,28863.219404213458,20289.605838032214,1.0470434605150295e-08,4.100004179725065,-0.0,28549.22334947029,18919.794221955406,1.0158443382891168e-08,4.100409169743843,-0.0,28475.71231520785,18569.67023543577,1.0075527125660703e-08,4.100479039794752,-0.0,28597.804343995616,19061.57521230535,1.0186733798258714e-08,4.0999526329824585,-0.0,28399.408019655308,18039.448938638183,9.949691850355074e-09,4.1000608238264915,-0.0
CV-charge,134,1759768.5181801699,3874.698795180723,8.199999999999998,14.016927438838193,2.8995480868723207,2.7782009684213014,2.753858508201907,2.8569359395865828,2.728383935756082,28852.07316639361,20298.427815810428,1.0464339985887215e-08,4.099995759748658,-0.0,28565.85716789942,19003.0077292979,1.0187075771292525e-08,4.099592721231609,-0.0,28498.861759650863,18676.165126184125,1.0112273714488917e-08,4.099523363970155,-0.0,28585.697682476024,19040.86226647651,1.0169025551435032e-08,4.100046866988338,-0.0,28365.989761096655,18206.846580384376,1.0007143821646408e-08,4.099940898351193,-0.0,28845.691285933295,20308.54681442861,1.0470547502987721e-08,4.10000424025134,-0.0,28532.270648992886,18938.385235801798,1.015854185635239e-08,4.100407278768389,-0.0,28458.92380398908,18588.177986702765,1.0075622477526073e-08,4.100476636029845,-0.0,28580.80133359143,19080.262171511582,1.018683378415127e-08,4.0999531330116605,-0.0,28382.650090879433,18057.785116770643,9.94978270925778e-09,4.100059101648806,-0.0
CV-charge,135,1759797.4338428203,3903.6144578313256,8.2,13.889962134789231,2.8734029208141956,2.752981510045566,2.7288448304414836,2.831181785110823,2.703551088377162,28834.66685456782,20317.28883368281,1.0464452698067296e-08,4.099995696588347,-0.0,28548.853452460044,19021.086115079866,1.0187173387435419e-08,4.0995946003938695,-0.0,28481.977872560376,18694.081573335585,1.011236816988667e-08,4.099525752461233,-0.0,28568.818424241483,19059.600476964133,1.0169125514654456e-08,4.100046365278119,-0.0,28349.49047472211,18224.3925077865,1.0007233667743965e-08,4.099942622488069,-0.0,28828.32110432667,20327.316967658156,1.0470660005618865e-08,4.1000043034116525,-0.0,28515.471747921303,18956.8074600328,1.0158639973203712e-08,4.100405399606132,-0.0,28442.287700173612,18606.51760335007,1.0075717481440116e-08,4.100474247538768,-0.0,28563.951505883535,19098.780647232004,1.018693341198457e-08,4.099953634721881,-0.0,28366.044609937835,18075.954380789048,9.949873232522398e-09,4.100057377511931,-0.0
CV-charge,136,1759826.349505471,3932.530120481928,8.200000000000001,13.764321242951908,2.8475370822668586,2.7280251659140737,2.704090315563801,2.8056956547442984,2.6789730244628767,28817.417120095008,20335.98003575721,1.0464565017490555e-08,4.099995630846484,-0.0,28532.003790130264,19039.00058966557,1.0187270656423306e-08,4.099596467846423,-0.0,28465.247062907125,18711.835467102395,1.011246228793284e-08,4.099528125809806,-0.0,28552.091021970362,19078.16997954887,1.0169225119973949e-08,4.10004586195336,-0.0,28333.141109607524,18241.778900836336,1.0007323191840545e-08,4.099944348395098,-0.0,28811.10717506563,20345.91812310754,1.0470772117108876e-08,4.100004369153517,-0.0,28498.825044347697,18975.06265594495,1.015873773721678e-08,4.100403532153578,-0.0,28425.802427272898,18624.690827700873,1.007581214110303e-08,4.100471874190193,-0.0,28547.253269364275,19117.1323931956,1.0187032685511635e-08,4.099954138046641,-0.0,28349.590015195397,18093.958443510193,9.949963423748932e-09,4.100055651604902,-0.0
CV-charge,137,1759855.2651681216,3961.4457831325303,8.2,13.639985815353873,2.821946427078167,2.7033281732784453,2.679591297425609,2.7804737192010407,2.6546461983706116,28800.322300123233,20354.503229034526,1.0464676948177577e-08,4.09999556257521,-0.0,28515.306582601905,19056.75285675653,1.0187367581928226e-08,4.099598323690934,-0.0,28448.66775329752,18729.428485523993,1.0112556072214987e-08,4.0995304841449824,-0.0,28535.51390409697,19096.57252340728,1.016932437112484e-08,4.100045357080332,-0.0,28316.940135642442,18259.007390570052,1.000741239739166e-08,4.099946075884289,-0.0,28794.047838749848,20364.352079072447,1.0470883841467669e-08,4.100004437424788,-0.0,28482.32895921575,18993.152559640577,1.015883515211171e-08,4.1004016763090645,-0.0,28409.466431043664,18642.69937742361,1.0075906460162965e-08,4.100469515855016,-0.0,28530.705055207894,19135.3191380697,1.0187131608434489e-08,4.099954642919668,-0.0,28333.284766694997,18111.79899390706,9.950053286488136e-09,4.100053924115711,-0.0
