,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,160,2238253.6018773643,4626.506024096386,8.2,11.11398747346227,2.3327059584713155,2.198478766530702,2.1724484231281505,2.2682299884163513,2.1421243369157503,28552.673913609335,21160.541509512474,1.2069152096652328e-08,4.099998146352392,-0.0,28136.464912836993,19213.83070829938,1.1562142191440898e-08,4.099646895419525,-0.0,28053.500069127967,18781.971922768473,1.1439074415411187e-08,4.099598089060873,-0.0,28171.035022729655,19326.984252469076,1.155466813433406e-08,4.100032253785202,-0.0,27908.556071896248,18175.81457758696,1.1268488201212004e-08,4.10000106682471,-0.0,28546.913495090124,21166.22863176169,1.2076534017211096e-08,4.1000018536476075,-0.0,28108.050540191674,19154.292751140718,1.1525437890922978e-08,4.100353104580474,-0.0,28020.09811885984,18697.80835718505,1.1391472499072864e-08,4.1004019109391265,-0.0,28166.86167602812,19362.364843497922,1.1577437083815576e-08,4.099967746214799,-0.0,27922.272215396468,18027.617337374464,1.1193163492693423e-08,4.09999893317529,-0.0
CV-charge,161,2238282.5175400153,4655.421686746988,8.200000000000001,11.01597653540604,2.312486181065132,2.1790171976202815,2.153156117953086,2.248322101689296,2.1229949370782433,28538.663421316476,21175.719853211544,1.2069261064858027e-08,4.099998045153107,-0.0,28123.004975179938,19228.139482795672,1.1562230209505925e-08,4.0996485308247665,-0.0,28040.17691962756,18796.108206089273,1.143915877553761e-08,4.099600177665091,-0.0,28157.629363086955,19341.86428963188,1.1554758727602005e-08,4.100031720793964,-0.0,27895.59885539528,18189.592343077642,1.1268567571617743e-08,4.100002873510056,-0.0,28532.93208432604,21181.333850888117,1.207664277805039e-08,4.100001954846894,-0.0,28094.75273113714,19168.87367671737,1.152552625297334e-08,4.100351469175234,-0.0,28006.970496230922,18712.27853614965,1.1391557203740607e-08,4.100399822334909,-0.0,28153.479390376364,19377.070384115515,1.1577527435211645e-08,4.099968279206037,-0.0,27909.23160219749,18041.884586756292,1.1193243229154663e-08,4.099997126489943,-0.0
CV-charge,162,2238311.4332026658,4684.3373493975905,8.200000000000001,10.918901459785664,2.292463958183375,2.1597413879016165,2.134046827622496,2.22860377432197,2.1040455117562047,28524.774178765903,21190.766751816605,1.2069369715506056e-08,4.0999979423616635,-0.0,28109.664069747312,19242.321660313908,1.1562317965060046e-08,4.09965015630441,-0.0,28026.97198208606,18810.119010796294,1.1439242883015931e-08,4.099602253221085,-0.0,28144.34123641714,19356.613804562377,1.155484904779637e-08,4.10003118788778,-0.0,27882.757268164827,18203.24711373453,1.1268646703851043e-08,4.100004676348579,-0.0,28519.071671626232,21196.30825809762,1.2076751222776744e-08,4.100002057638338,-0.0,28081.57252053167,19183.325597811185,1.1525614347998235e-08,4.100349843695588,-0.0,27993.959350714646,18726.620273164663,1.1391641650370022e-08,4.100397746778915,-0.0,28140.21443276751,19391.646932905795,1.157761751642696e-08,4.0999688121122215,-0.0,27896.307362495205,18056.024472317284,1.119332271976167e-08,4.09999532365142,-0.0
CV-charge,163,2238340.3488653162,4713.253012048193,8.2,10.822750732656871,2.2726367278654656,2.1406490585249154,2.11511833931949,2.209072675156523,2.085273931790479,28511.005007193475,21205.683485727128,1.2069478051585488e-08,4.099997838020672,-0.0,28096.441065112725,19256.378446094826,1.1562405460710319e-08,4.099651771926024,-0.0,28013.88413953893,18824.00552428767,1.1439326740375434e-08,4.0996043158175866,-0.0,28131.169528353348,19371.23403680552,1.1554939097589583e-08,4.100030655119626,-0.0,27870.030226315448,18216.78004405683,1.1268725600324716e-08,4.1000064752087715,-0.0,28505.33108067377,21211.153127623646,1.2076859354370081e-08,4.100002161979328,-0.0,28068.508790576467,19197.649742582304,1.1525702178643754e-08,4.100348228073975,-0.0,27981.063581738905,18740.83478367187,1.1391725841539683e-08,4.100395684182412,-0.0,28127.065690777796,19406.09571487775,1.1577707330109922e-08,4.099969344880374,-0.0,27883.49840542365,18070.038189566832,1.119340196700212e-08,4.099993524791227,-0.0
CV-charge,164,2238369.2645279667,4742.168674698795,8.200000000000001,10.727513042948186,2.253001974784174,2.121737970761679,2.096368478799767,2.189726514019192,2.0666781045833744,28497.35474268856,21220.471318731,1.206958607605051e-08,4.099997732172238,-0.0,28083.334843421067,19270.311030610086,1.1562492699032461e-08,4.099653377756137,-0.0,28000.91228824718,18837.768919629372,1.1439410350114957e-08,4.099606365542,-0.0,28118.11313791517,19385.72621067417,1.1555028879622438e-08,4.100030122541821,-0.0,27857.416658540536,18230.192274917703,1.1268804263422371e-08,4.1000082699612905,-0.0,28491.709149974206,21225.869717165948,1.2076967175775464e-08,4.1000022678277634,-0.0,28055.560436883286,19211.84732414289,1.1525789747524358e-08,4.100346622243864,-0.0,27968.282101762365,18754.923268439507,1.139180977979687e-08,4.100393634458001,-0.0,28114.032065347506,19420.417939990377,1.1577796878877489e-08,4.09996987745818,-0.0,27870.803652781393,18083.926919902962,1.1193480973333741e-08,4.0999917300387105,-0.0
CV-charge,165,2238398.1801906177,4771.084337349398,8.2,10.633177278622783,2.233557229386853,2.103005925239228,2.077795109651623,2.1705630409542103,2.048255973390867,28483.82223612707,21235.131498399307,1.2069693791820974e-08,4.099997624857945,-0.0,28070.344300280263,19284.120589885715,1.1562579682571378e-08,4.099654973860164,-0.0,27988.055337578706,18851.410355855147,1.1439493714703335e-08,4.0996084024804365,-0.0,28105.17097741096,19400.09153558718,1.1555118396504571e-08,4.1000295902060016,-0.0,27844.915505993606,18243.484933835727,1.1268882695498869e-08,4.100010060478933,-0.0,28478.204732787475,21240.459268285395,1.2077074689903642e-08,4.100002375142054,-0.0,28042.726368360894,19225.919540882922,1.1525877057223376e-08,4.100345026139835,-0.0,27955.613836159293,18768.88691387401,1.1391893467659165e-08,4.100391597519562,-0.0,28101.112470680626,19434.614803480752,1.1577886165315648e-08,4.099970409793997,-0.0,27858.22203890657,18097.691830896736,1.1193559741184794e-08,4.099989939521066,-0.0
CV-charge,166,2238427.095853268,4800.0,8.2,10.539732522562584,2.214300066953505,2.0844507611275973,2.0593961325100865,2.1515800453981377,2.0300055165732562,28470.40635299588,21249.665256380482,1.206980120178298e-08,4.099997516118915,-0.0,28057.46834458365,19297.808285748182,1.1562666413841682e-08,4.09965656030251,-0.0,27975.312209833308,18864.9309782091,1.143957683657994e-08,4.099610426717708,-0.0,28092.341972267346,19414.331206324096,1.1555207650815019e-08,4.100029058163143,-0.0,27832.525722114606,18256.659135204147,1.1268960898880825e-08,4.100011846636679,-0.0,28464.816696956575,21254.923006697467,1.207718189963165e-08,4.1000024838810845,-0.0,28030.005507045775,19239.86757672426,1.1525964110293519e-08,4.100343439697488,-0.0,27943.05772304556,18782.726892265367,1.1391976907612804e-08,4.100389573282291,-0.0,28088.305834077615,19448.687486119557,1.157797519197995e-08,4.099970941836854,-0.0,27845.752510503607,18111.334076525483,1.1193638272954565e-08,4.09998815336332,-0.0
CV-charge,167,2238456.0115159187,4828.915662650603,8.200000000000001,10.447300207555466,2.195254800747018,2.066096700861608,2.0411957077254987,2.1328020699477293,2.0119509282736123,28457.124597260296,21264.053625331464,1.2069908259962505e-08,4.099997406151549,-0.0,28044.72419614502,19311.35580961669,1.1562752855086647e-08,4.099658134882628,-0.0,27962.70001596239,18878.31262889485,1.143965967944371e-08,4.099612435438688,-0.0,28079.643132078356,19428.426339542224,1.1555296603206574e-08,4.100028527222196,-0.0,27820.26405637154,18269.69706671148,1.1269038839399224e-08,4.100013625722918,-0.0,28451.562510113516,21269.242056425537,1.2077288759202296e-08,4.100002593848452,-0.0,28017.414865333838,19253.67277491023,1.1526050868319106e-08,4.100341865117371,-0.0,27930.630622257377,18796.424616999084,1.13920600625728e-08,4.100387564561309,-0.0,28075.62913547504,19462.617325975712,1.1578063919947257e-08,4.099971472777804,-0.0,27833.411924844986,18124.835211755486,1.119371653336754e-08,4.099986374277081,-0.0
CV-charge,168,2238484.9271785696,4857.831325301205,8.200000000000001,10.355604255151437,2.176365455251316,2.047888723663379,2.0231391192106343,2.114173305253051,1.9940376517730578,28443.9384595517,21278.33834410745,1.207001506725377e-08,4.099997294686239,-0.0,28032.074035824444,19324.803378798086,1.156283908959919e-08,4.099659702203932,-0.0,27950.181193421136,18891.59517483273,1.1439742323441499e-08,4.099614434540608,-0.0,28067.03711072792,19442.418402827727,1.1555385340356463e-08,4.100027995915052,-0.0,27808.093761867403,18282.63781237343,1.126911659258564e-08,4.100015402800928,-0.0,28438.40374282345,21283.45795526759,1.2077395369047103e-08,4.100002705313762,-0.0,28004.917079628125,19267.376117563566,1.152613741603022e-08,4.100340297796067,-0.0,27918.295522506523,18810.020896502756,1.1392143014403383e-08,4.100385565459392,-0.0,28063.04509387283,19476.445304418223,1.1578152434973031e-08,4.09997200408495,-0.0,27821.16329851898,18138.23570893185,1.1193794600393955e-08,4.0999845971990725,-0.0
CV-charge,169,2238513.84284122,4886.746987951808,8.200000000000001,10.264897222013431,2.1576828107110915,2.0298771926640984,2.0052765509318986,2.0957447987138633,1.9763158689924807,28430.8838941191,21292.480444503963,1.2070121529268931e-08,4.099997182075514,-0.0,28019.55322283862,19338.113393351752,1.1562925039749946e-08,4.099661257816809,-0.0,27937.790874356902,18904.741330077064,1.143982469392004e-08,4.099616418328637,-0.0,28054.558831616192,19456.26862012053,1.1555473781398824e-08,4.1000274658059634,-0.0,27796.049224337006,18295.444801001464,1.1269194088147416e-08,4.100017172584264,-0.0,28425.376274704922,21297.531922729853,1.2077501635219958e-08,4.100002817924487,-0.0,27992.54708323254,19280.939289702612,1.1526223674447028e-08,4.1003387421831885,-0.0,27906.087040350747,18823.477564275552,1.1392225686843247e-08,4.100383581671362,-0.0,28050.588571778317,19490.133100044346,1.1578240657059743e-08,4.099972534194036,-0.0,27809.04123857792,18151.497697796745,1.1193872401467099e-08,4.099982827415736,-0.0
CV-charge,170,2238542.7585038706,4915.6626506024095,8.2,10.175036931203868,2.139177965198299,2.0120337782882163,1.987579847766817,2.077487807663933,1.9587575322866015,28417.94123012491,21306.50125101104,1.207022769754402e-08,4.099997068202743,-0.0,28007.14243956431,19351.30639825553,1.1563010748126247e-08,4.099662804043255,-0.0,27925.509872729705,18917.771459753563,1.1439906831864437e-08,4.0996183897787715,-0.0,28042.189220702254,19469.998173113618,1.1555561970639502e-08,4.100026936185111,-0.0,27784.111674759613,18308.137996915866,1.1269271364718496e-08,4.100018937544392,-0.0,28412.460475751177,21311.485180581127,1.2077607609021754e-08,4.100002931797256,-0.0,27980.285791211136,19294.383227011644,1.1526309686890232e-08,4.100337195956745,-0.0,27893.986271319733,18836.815466393018,1.1392308121756924e-08,4.100381610221229,-0.0,28038.24052840986,19503.701646187892,1.1578328630042927e-08,4.099973063814891,-0.0,27797.02685519814,18164.641851836743,1.1193949976467881e-08,4.099981062455608,-0.0
CV-charge,171,2238571.674166521,4944.578313253012,8.199999999999998,10.085886418622952,2.1208231160220596,1.994331187757529,1.970021875481538,2.059374641539584,1.9413355978222415,28405.09147994717,21320.421340860223,1.2070333621835673e-08,4.0999969529440135,-0.0,27994.823037505208,19364.402222989665,1.1563096255777301e-08,4.099664343147482,-0.0,27913.319665990894,18930.7052214223,1.1439988776769405e-08,4.099620351791482,-0.0,28029.909861376513,19483.627509109883,1.1555649950804029e-08,4.100026406345737,-0.0,27772.26299218668,18320.73667261564,1.1269348459513488e-08,4.100020700124892,-0.0,28399.637397753533,21325.33820693122,1.2077713339980192e-08,4.100003047055984,-0.0,27968.114779693955,19307.72813606798,1.1526395495118768e-08,4.1003356568525176,-0.0,27881.974964696452,18850.05472465163,1.1392390359479766e-08,4.100379648208516,-0.0,28025.982579267642,19517.171150401584,1.1578416396193017e-08,4.099973593654259,-0.0,27785.101910798025,18177.688128142705,1.1194027363812977e-08,4.099979299875106,-0.0
CV-charge,172,2238600.589829172,4973.493975903614,8.200000000000003,9.997565290050076,2.1026421903069132,1.9767932807563964,1.9526264371502078,2.0414294734239755,1.9240739084125822,28392.351838416627,21334.222077574934,1.2070439256945465e-08,4.099996836496343,-0.0,27982.61194442048,19377.382867212684,1.156318152562786e-08,4.099665872955624,-0.0,27901.23707757629,18943.524760480374,1.1440070492995968e-08,4.099622301586262,-0.0,28017.737474467795,19497.138062763293,1.1555737683244755e-08,4.100025877090505,-0.0,27760.519648287274,18333.223309842462,1.1269425338995895e-08,4.100022457641899,-0.0,28386.924199851266,21339.072455075522,1.2077818783111337e-08,4.100003163503659,-0.0,27956.05077254004,19320.955674218178,1.1526481061408707e-08,4.100334127044377,-0.0,27870.06969701983,18863.177062790674,1.1392472363605273e-08,4.1003776984137374,-0.0,28013.831416025587,19530.523265022322,1.1578503917280038e-08,4.0999741229094955,-0.0,27773.282983064415,18190.618386177863,1.1194104528879831e-08,4.0999775423581015,-0.0
CV-charge,173,2238629.5054918225,5002.409638554217,8.2,9.910063893048731,2.084633055450536,1.9594181463579528,1.9353916733555265,2.0236503485646975,1.9069706693200201,28379.72127065219,21347.904586829707,1.2070544605538088e-08,4.099996718897329,-0.0,27970.50815850676,19390.24939880226,1.1563266559993747e-08,4.099667393524956,-0.0,27889.26111644654,18956.231131011504,1.1440151982790063e-08,4.099624239239241,-0.0,28005.671073823138,19510.530931853442,1.1555825170339728e-08,4.100025348465705,-0.0,27748.88067843819,18345.598936367922,1.1269502005306927e-08,4.100024209985473,-0.0,28374.319849310756,21352.689045267685,1.2077923941071034e-08,4.10000328110267,-0.0,27944.09278001278,19334.066929646935,1.15265663881119e-08,4.100332606475044,-0.0,27858.26949179638,18876.183559786932,1.1392554136424887e-08,4.100375760760759,-0.0,28001.786054250475,19543.759074958816,1.157859119565975e-08,4.0999746515342945,-0.0,27761.56910116535,18203.433690222082,1.1194181473877525e-08,4.099975790014525,-0.0
CV-charge,174,2238658.421154473,5031.325301204819,8.2,9.823372722240316,2.0667936110681104,1.9422039028574323,1.918315753135568,2.0060353418491066,1.8900241133300983,28367.198750588956,21361.469982832696,1.2070649670248625e-08,4.099996600184074,-0.0,27958.510687348342,19403.002874567843,1.1563351361164167e-08,4.09966890491219,-0.0,27877.390801004793,18968.825376160887,1.1440233248371726e-08,4.099626164825753,-0.0,27993.70968235101,19523.80720287884,1.1555912414440077e-08,4.100024820516851,-0.0,27737.345127435372,18357.864569272624,1.1269578460562967e-08,4.100025957048086,-0.0,28361.823322197648,21366.18908634821,1.207802881648554e-08,4.100003399815925,-0.0,27932.239821651034,19347.06297926177,1.1526651477553287e-08,4.100331095087808,-0.0,27846.573381833554,18889.075283421163,1.1392635680202477e-08,4.100373835174244,-0.0,27989.845518555598,19556.879653968223,1.1578678233661176e-08,4.099975179483147,-0.0,27749.959303748292,18216.135093485238,1.1194258200989664e-08,4.099974042951914,-0.0
CV-charge,175,2238687.3368171235,5060.240963855422,8.2,9.73748243023666,2.0491217928848138,1.925148699797936,1.9013968756213506,1.9885825601144473,1.8732325018181117,28354.783264281257,21374.91936616412,1.2070754453682982e-08,4.0999964803931315,-0.0,27946.618549726194,19415.64433912173,1.1563435931402124e-08,4.0996704071732015,-0.0,27865.625160595704,18981.30852721004,1.144031429193546e-08,4.0996280784201256,-0.0,27981.852333999694,19536.96794975585,1.1555999417870407e-08,4.100024293288687,-0.0,27725.912050533254,18370.021214325345,1.1269654706855953e-08,4.100027698724438,-0.0,28349.43360667007,21379.57367359477,1.2078133411951976e-08,4.100003519606868,-0.0,27920.490928054747,19359.94488754004,1.152673633203134e-08,4.100329592826798,-0.0,27834.98041072149,18901.853289329756,1.1392716997177148e-08,4.100371921579874,-0.0,27978.00884457313,19569.886063375525,1.1578765033586976e-08,4.099975706711313,-0.0,27738.45263998687,18228.723637461295,1.1194334712374764e-08,4.099972301275561,-0.0
CV-charge,176,2238716.2524797744,5089.156626506025,8.2,9.652504749502153,2.0316398798739495,1.90827483049683,1.8846572984500523,1.9713145872000941,1.8566181534812256,28342.490907879623,21388.23529597295,1.2070858913495171e-08,4.099996359729829,-0.0,27934.847599577453,19428.156936774056,1.1563520236096813e-08,4.099671898228918,-0.0,27853.97995412217,18993.663861714205,1.144039508023046e-08,4.099629977365794,-0.0,27970.11469369062,19549.995782653594,1.155608614451761e-08,4.100023767572371,-0.0,27714.59687999843,18382.05246047753,1.1269730712923838e-08,4.100029432396463,-0.0,28337.16676546769,21392.82545016961,1.207823768532853e-08,4.10000364027017,-0.0,27908.86176219551,19372.695478247522,1.1526820916326283e-08,4.100328101771081,-0.0,27823.5061060894,18914.50046014698,1.1392798053375124e-08,4.1003700226342055,-0.0,27966.291669910734,19582.761117250753,1.157885155971705e-08,4.099976232427626,-0.0,27727.064641475707,18241.182328153896,1.1194410975757617e-08,4.0999705676035365,-0.0
CV-charge,177,2238745.168142425,5118.0722891566265,8.2,9.568187694371302,2.014297040803837,1.891532060247536,1.8680470037018027,1.9541804800920008,1.8401311095261248,28330.28635362576,21401.45605916454,1.2070963142463868e-08,4.09999623789265,-0.0,27923.163084240463,19440.577621229175,1.1563604351479104e-08,4.099673382414325,-0.0,27842.420649484066,19005.928027750502,1.1440475686553782e-08,4.099631867211437,-0.0,27958.462435088404,19562.928813284696,1.1556172673811359e-08,4.1000232419159595,-0.0,27703.365814163746,18393.994257002563,1.1269806547766189e-08,4.100031163001249,-0.0,28324.987544163137,21405.982518548637,1.2078341728957458e-08,4.100003762107348,-0.0,27897.31799001696,19385.352407838323,1.152690530799781e-08,4.100326617585675,-0.0,27812.116442621504,18927.05430944041,1.1392878923676456e-08,4.100368132788563,-0.0,27954.659728084094,19595.54248043625,1.1578937890626251e-08,4.09997675808404,-0.0,27715.761288988488,18253.54839181713,1.1194487062370881e-08,4.099968836998749,-0.0
CV-charge,178,2238774.0838050754,5146.987951807229,8.200000000000001,9.484644395509624,1.9971158440662333,1.8749429610609158,1.8515885245968524,1.9372031044142337,1.8237939613713885,28318.18586159781,21414.564032582406,1.2071067097799997e-08,4.0999961150843856,-0.0,27911.58102466752,19452.88935677658,1.1563688242561556e-08,4.0996748576363276,-0.0,27830.963172503147,19018.084123743738,1.1440556077290541e-08,4.099633745281941,-0.0,27946.911386274853,19575.749467878246,1.155625896925064e-08,4.100022717110114,-0.0,27692.234450229444,18405.830016103853,1.1269882179775282e-08,4.100032887917421,-0.0,28312.91216908276,21419.027340467554,1.2078445500255756e-08,4.1000038849156155,-0.0,27885.87543949502,19397.89831663352,1.1526989471443286e-08,4.100325142363672,-0.0,27800.827112416133,18939.497536482424,1.139295957373648e-08,4.1003662547180575,-0.0,27943.128819578105,19608.212785218853,1.1579023990210526e-08,4.0999772828898875,-0.0,27704.558280114274,18265.804651425748,1.119456293958273e-08,4.099967112082578,-0.0
