,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,84,3951805.9819999137,2428.9156626506024,8.2,22.724135312696987,5.119062990420556,4.446969708607443,4.34478898399343,4.596119219509769,4.2171944101657886,31278.912520287588,23061.292547962843,1.9045079503963055e-08,4.100036876728766,-0.0,29375.438232212193,16129.255177868285,1.6224700011072258e-08,4.099522925004643,-0.0,29233.40917959893,15509.61920153263,1.5860773524954697e-08,4.099437410622251,-0.0,29441.20846327169,16348.00850371579,1.6309556578195482e-08,4.100063849743684,-0.0,29005.894005723316,14725.13490213473,1.5388592196922142e-08,4.099853296232398,-0.0,31267.493258146806,23056.840983216112,1.9050216417537134e-08,4.099963123271233,-0.0,29332.10008945243,16014.869084513031,1.6155020442089598e-08,4.100477074995356,-0.0,29182.691208125692,15352.850299516027,1.5768374794441558e-08,4.1005625893777475,-0.0,29434.82045337663,16415.956196371953,1.6351958344032268e-08,4.0999361502563145,-0.0,29026.672959397405,14461.267343152787,1.5239266978633227e-08,4.100146703767602,-0.0
CV-charge,85,3951834.8976625646,2457.8313253012047,8.199999999999996,22.49438808893912,5.064836472161118,4.402224508974698,4.301537909270744,4.549988342670741,4.175800855861817,31248.251741623288,23094.539479963692,1.9045310862024788e-08,4.100037385655158,-0.0,29348.25936869294,16158.166740199933,1.6224806401807663e-08,4.099526139416348,-0.0,29206.804579422376,15537.86393022107,1.586087420403605e-08,4.099441583860644,-0.0,29414.093595045662,16378.125618699309,1.63096677930979e-08,4.1000632589587624,-0.0,28980.417563389692,14752.237967860603,1.5388685773638057e-08,4.09985590416254,-0.0,31236.896121950263,23089.927761533017,1.9050446726171816e-08,4.099962614344839,-0.0,29305.24860272123,16044.33049870569,1.6155127523565073e-08,4.1004738605836515,-0.0,29156.477049731053,15381.7621088598,1.57684762560541e-08,4.1005584161393545,-0.0,29407.752862397105,16445.72015706421,1.6352069091884075e-08,4.099936741041237,-0.0,29001.03254271252,14489.333221612707,1.5239361619196087e-08,4.100144095837458,-0.0
CV-charge,86,3951863.813325215,2486.746987951807,8.199999999999998,22.26769803642596,5.011441085118226,4.358057754686321,4.258831645649664,4.5044569963392345,4.1349105546325085,31217.91354557452,23127.43578819959,1.9045541239609477e-08,4.100037886476807,-0.0,29321.35285217694,16186.788184541925,1.6224912211764447e-08,4.099529328751484,-0.0,29180.463815356077,15565.828193456877,1.5860974330568313e-08,4.099445724953798,-0.0,29387.249720131484,16407.941297478563,1.630977840223896e-08,4.100062666531364,-0.0,28955.190342008525,14779.075593842668,1.5388778836323293e-08,4.099858511492187,-0.0,31206.62089878559,23122.66560513548,1.905067605634308e-08,4.0999621135231905,-0.0,29278.66618249954,16073.496277705655,1.615523401447831e-08,4.100470671248513,-0.0,29130.522855460404,15410.386829222767,1.5768577152827406e-08,4.100554275046201,-0.0,29380.95579222744,16475.186215972644,1.6352179240073404e-08,4.099937333468635,-0.0,28975.642951044418,14517.12423151687,1.5239455727108267e-08,4.100141488507811,-0.0
CV-charge,87,3951892.7289878656,2515.6626506024095,8.200000000000001,22.044006476154834,4.958858648199778,4.3144587134595485,4.216660357733889,4.459514004690154,4.094514752071465,31187.893034825687,23159.986812662384,1.9045770648040566e-08,4.100038379238279,-0.0,29294.715190444353,16215.123240991174,1.6225017448722384e-08,4.099532493293427,-0.0,29154.38359012101,15593.515505468236,1.5861073911936455e-08,4.099449834241339,-0.0,29360.67334528277,16437.459436215875,1.630988841364471e-08,4.100062072442734,-0.0,28930.209334458443,14805.650990884114,1.5388871391812618e-08,4.099861118174851,-0.0,31176.662701503272,23155.059828292335,1.9050904419388752e-08,4.099961620761722,-0.0,29252.349378632935,16102.370222545413,1.615533992273728e-08,4.100467506706571,-0.0,29104.82537642547,15438.728057826285,1.5768677492312827e-08,4.10055016575866,-0.0,29354.425755712746,16504.358223575466,1.6352288796548658e-08,4.099937927557265,-0.0,28950.50115791608,14544.643697722015,1.523954930946454e-08,4.100138881825148,-0.0
CV-charge,88,3951921.644650516,2544.5783132530123,8.2,21.82325620673808,4.907071490946281,4.271416913255991,4.175014443412012,4.415148463180445,4.054604895943354,31158.185418216064,23192.197777243677,1.9045999098432237e-08,4.100038863985373,-0.0,29268.34295553218,16243.175570820411,1.6225122120317752e-08,4.099535633320888,-0.0,29128.56066547409,15620.929317390795,1.5861172955390852e-08,4.099453912057912,-0.0,29334.36104183646,16466.6838588436,1.630999783519334e-08,4.100061476677927,-0.0,28905.47158549425,14831.967314243344,1.5388963446818325e-08,4.0998637241589355,-0.0,31147.016748886228,23187.115629727654,1.9051131826437174e-08,4.099961136014627,-0.0,29226.294804448484,16130.95606412536,1.615544525610381e-08,4.1004643666791125,-0.0,29079.381421905247,15466.789327308577,1.5768777281925658e-08,4.100546087942087,-0.0,29328.159330167742,16533.23995896848,1.6352397769112107e-08,4.099938523322072,-0.0,28925.604189062484,14571.894887564014,1.5239642373232053e-08,4.100136275841064,-0.0
CV-charge,89,3951950.560313167,2573.4939759036147,8.2,21.60539146046204,4.856062436518704,4.228922134928668,4.1338845274072815,4.371349730884593,4.015172630722793,31128.786007777242,23224.073792970874,1.9046226601694923e-08,4.100039340765077,-0.0,29242.232782184958,16270.948768142012,1.622522623404696e-08,4.099538749108012,-0.0,29102.991860812974,15648.073018758781,1.586127146805046e-08,4.0994579587332565,-0.0,29308.309444154627,16495.618318810295,1.6310106674618877e-08,4.100060879225686,-0.0,28880.974190559857,14858.027664911948,1.538905500793323e-08,4.099866329387814,-0.0,31117.678362697967,23218.83809584793,1.905135828841278e-08,4.099960659234922,-0.0,29200.499135226426,16159.257464907074,1.615555002219714e-08,4.100461250891988,-0.0,29054.18785797663,15494.574107251528,1.5768876528944938e-08,4.100542041266743,-0.0,29302.153155822543,16561.835131590036,1.6352506165423442e-08,4.099939120774312,-0.0,28900.949121231995,14598.881012187307,1.5239734925253618e-08,4.100133670612184,-0.0
CV-charge,90,3951979.4759758175,2602.409638554217,8.2,21.390357860821762,4.805814785333211,4.186964405098986,4.093261455027113,4.328107423070734,3.976209792291719,31099.690215877676,23255.61986114928,1.9046453168540296e-08,4.100039809625484,-0.0,29216.38136634986,16298.446361522594,1.6225329797269762e-08,4.099541840924468,-0.0,29077.674051825656,15674.949938954704,1.5861369456905875e-08,4.099461974592231,-0.0,29282.515248109055,16524.266500778194,1.631021493951466e-08,4.100060280078292,-0.0,28856.714294624955,14883.835090858953,1.538914608163333e-08,4.099868933800028,-0.0,31088.642964828618,23250.232203863416,1.9051583816040948e-08,4.0999601903745155,-0.0,29174.95910671172,16187.278020560532,1.6155654228497432e-08,4.100458159075531,-0.0,29029.241606178497,15522.08580566502,1.5768975240517377e-08,4.1005380254077695,-0.0,29276.40393431073,16590.147382898176,1.6352613993003164e-08,4.099939719921709,-0.0,28876.533081018777,14625.605227827979,1.5239826972250374e-08,4.100131066199971,-0.0
CV-charge,91,3952008.391638468,2631.3253012048194,8.2,21.17810238149183,4.756312299309659,4.145533989257515,4.0531362861052544,4.2854114040105244,3.9377084028088762,31070.893552452217,23286.840876390994,1.9046678809486185e-08,4.1000402706157235,-0.0,29190.785463711178,16325.671815552683,1.622543281721272e-08,4.0995449090355045,-0.0,29052.60416917238,15701.563348618316,1.5861466928822546e-08,4.099465959954872,-0.0,29256.975209610708,16552.632022272657,1.631032263733674e-08,4.100059679231428,-0.0,28832.68909106055,14909.39258823795,1.538923667428067e-08,4.0998715373293955,-0.0,31059.906074533574,23281.302824807906,1.9051808419853184e-08,4.099959729384275,-0.0,29149.671513667847,16215.021261562708,1.6155757882349124e-08,4.100455090964496,-0.0,29004.5396422156,15549.327770428752,1.5769073423663656e-08,4.100534040045128,-0.0,29250.908427199225,16618.18028800165,1.6352721259236086e-08,4.099940320768572,-0.0,28852.35324372976,14652.070637068122,1.5239918520824823e-08,4.100128462670604,-0.0
CV-charge,92,3952037.3073011185,2660.240963855422,8.2,20.968573306672326,4.707539186714858,4.104621385087269,4.0135002891324145,4.243251780013945,3.899660665723843,31042.39162232921,23317.741629553195,1.904690353486156e-08,4.100040723785904,-0.0,29165.441888272006,16352.628532374352,1.6225535300972263e-08,4.099547953702018,-0.0,29027.779197205207,15727.916461019167,1.5861563890543663e-08,4.09946991513647,-0.0,29231.68614317655,16580.71843528533,1.6310429775407245e-08,4.10005907668405,-0.0,28808.8958205382,14934.703102568645,1.5389326792125857e-08,4.099874139905203,-0.0,31031.46330576411,23312.05472645877,1.9052032110191894e-08,4.099959276214095,-0.0,29124.63320847397,16242.490654754296,1.615586099096427e-08,4.100452046297982,-0.0,28980.078994696833,15576.303290698143,1.5769171085277708e-08,4.1005300848635295,-0.0,29225.66345455982,16645.937357244675,1.6352827971374438e-08,4.099940923315949,-0.0,28828.40683227669,14678.280290055543,1.524000957746351e-08,4.1001258600947965,-0.0
CV-charge,93,3952066.2229637695,2689.156626506024,8.200000000000001,20.761720192757075,4.659480087575128,4.064217315988167,3.9743449355618883,4.201618892682244,3.862058960949646,31014.18012264168,23348.326810570125,1.9047127354811066e-08,4.100041169187051,-0.0,29140.34751096834,16379.31985316306,1.6225637255517897e-08,4.09955097518064,-0.0,29003.19617272063,15754.012433389618,1.586166034869301e-08,4.099473840447619,-0.0,29206.644920540766,16608.529227834984,1.6310536360917547e-08,4.100058472438225,-0.0,28785.331769963366,14959.769529880095,1.5389416441310608e-08,4.099876741452315,-0.0,31003.31036458501,23342.492576156805,1.905225489721503e-08,4.09995883081295,-0.0,29099.8410997564,16269.689604851797,1.6155963561425644e-08,4.100449024819359,-0.0,28955.856743906174,15603.015598266307,1.5769268232131854e-08,4.1005261595523805,-0.0,29200.6658935795,16673.42203774722,1.635293413654118e-08,4.099941527561774,-0.0,28804.69111610224,14704.237185690832,1.5240100148539633e-08,4.100123258547685,-0.0
CV-charge,94,3952095.13862642,2718.0722891566265,8.2,20.557493831280283,4.61212005962665,4.02431272480773,3.9356618942964547,4.160503312371025,3.8248958401784225,30986.25484032247,23378.601011202747,1.9047350279299725e-08,4.100041606871063,-0.0,29115.49925832484,16405.74905957247,1.6225738687695182e-08,4.099553973723816,-0.0,28978.85218374946,15779.854368222004,1.5861756309777808e-08,4.099477736194275,-0.0,29181.8484692986,16636.06782547914,1.6310642400931446e-08,4.100057866499072,-0.0,28761.994271434247,14984.59471782843,1.538950562787038e-08,4.099879341891368,-0.0,30975.443046674154,23372.62094354218,1.905247679090058e-08,4.0999583931289365,-0.0,29075.29215106019,16296.621455914737,1.6156065600689852e-08,4.100446026276185,-0.0,28931.87002061006,15629.467868895737,1.5769364870878557e-08,4.100522263805725,-0.0,29175.912677211905,16700.63771490154,1.6353039761733024e-08,4.099942133500926,-0.0,28781.203410133625,14729.944272782017,1.5240190240315864e-08,4.10012065810863,-0.0
CV-charge,95,3952124.0542890704,2746.987951807229,8.200000000000001,20.35584621309514,4.565444564793474,3.984898767772084,3.8974430263383666,4.119895831856838,3.7881640223343775,30958.611649682054,23408.568727692527,1.9047572318117215e-08,4.100042036890629,-0.0,29090.894111149773,16431.919375133977,1.6225839604228677e-08,4.099556949579867,-0.0,28954.744368377345,15805.445314532652,1.5861851780191426e-08,4.09948160267781,-0.0,29157.293771593908,16663.337592791348,1.6310747902388144e-08,4.100057258874583,-0.0,28738.880701228547,15009.181466781456,1.5389594357736736e-08,4.099881941138903,-0.0,30947.85723490496,23402.444303194556,1.9052697801051087e-08,4.099957963109372,-0.0,29050.983379561414,16323.289492778851,1.615616711559036e-08,4.100443050420132,-0.0,28908.11600489422,15655.663223608462,1.5769461008052096e-08,4.1005183973221895,-0.0,29151.40079286258,16727.58771383059,1.6353144853823396e-08,4.0999427411254175,-0.0,28757.94107376075,14755.404451170447,1.524027985894674e-08,4.1001180588610975,-0.0
CV-charge,96,3952152.969951721,2775.9036144578313,8.199999999999998,20.156730493723916,4.519439456160523,3.945966808592531,3.8596803796036063,4.079787460200507,3.7518563891667505,30931.246510062127,23438.234363331154,1.9047793480882167e-08,4.100042459299194,-0.0,29066.529103261353,16457.833966624446,1.6225940011724746e-08,4.0995599029930645,-0.0,28930.869913596147,15830.788269088282,1.5861946766215995e-08,4.099485440195089,-0.0,29132.97786283961,16690.341834792875,1.6310852872105224e-08,4.100056649575502,-0.0,28715.988478817213,15033.532530878205,1.538968263673966e-08,4.099884539107556,-0.0,30920.548897006494,23431.96703719634,1.9052917937297905e-08,4.099957540700803,-0.0,29026.911854806163,16349.696942441853,1.6156268112840394e-08,4.100440097006934,-0.0,28884.5919250336,15681.604729943014,1.5769556650075823e-08,4.100514559804911,-0.0,29127.127281113215,16754.275300802346,1.6353249419565393e-08,4.099943350424496,-0.0,28734.901509846368,14780.620572825264,1.524036901048115e-08,4.100115460892442,-0.0
CV-charge,97,3952181.885614372,2804.8192771084337,8.2,19.960100959859936,4.474090965428315,3.907508412768234,3.8223661838928864,4.040169416798716,3.715965980971789,30904.155463564446,23467.60223095384,1.9048013777046463e-08,4.100042874150937,-0.0,29042.401320252608,16483.495945388167,1.6226039916674373e-08,4.099562834203715,-0.0,28907.226054188144,15855.88617760214,1.586204127402499e-08,4.099489249038515,-0.0,29108.897830472553,16717.083798344553,1.6310957316781557e-08,4.100056038615247,-0.0,28693.315065904884,15057.65061905679,1.538977047060988e-08,4.099887135706171,-0.0,30893.514083296533,23461.19343760267,1.90531372091053e-08,4.0999571258490635,-0.0,29003.074697492935,16375.846975418475,1.6156368599035737e-08,4.100437165796285,-0.0,28861.29505639149,15707.29540317978,1.5769651803260494e-08,4.100510750961484,-0.0,29103.0892344793,16780.703684607975,1.6353353465594603e-08,4.099943961384751,-0.0,28712.08216375704,14805.595442910437,1.5240457700864753e-08,4.10011286429383,-0.0
CV-charge,98,3952210.8012770223,2833.734939759036,8.200000000000001,19.76591299695973,4.429385690828694,3.8695153420547097,3.7854928460159387,4.00103312561886,3.680485992441529,30877.334632855727,23496.676555340404,1.9048233215899127e-08,4.100043281500665,-0.0,29018.50789828844,16508.908368630127,1.6226139325455804e-08,4.099565743448213,-0.0,28883.810071638778,15880.74193589796,1.586213530968577e-08,4.099493029496137,-0.0,29085.050812744325,16743.566673504403,1.6311061242999984e-08,4.100055426009762,-0.0,28670.857965493433,15081.5383960592,1.5389857864981077e-08,4.099889730840014,-0.0,30866.7489244896,23490.12770884235,1.9053355625774613e-08,4.099956718499336,-0.0,28979.469078281814,16401.742707053112,1.615646858065749e-08,4.100434256551787,-0.0,28838.22272035064,15732.738207530216,1.5769746473807655e-08,4.100506970503863,-0.0,29079.28379620219,16806.876017900377,1.6353456998431812e-08,4.099944573990238,-0.0,28689.48052242402,14830.331820823252,1.52405459359423e-08,4.100110269159986,-0.0
CV-charge,99,3952239.716939673,2862.650602409639,8.2,19.57412305789287,4.385310585476781,3.8319795491080404,3.7490529450590495,3.9623702096148445,3.6454097686341544,30850.78021903667,23525.46147555385,1.9048451806570363e-08,4.1000436814038075,-0.0,28994.846022936796,16534.0742406703,1.6226238244337237e-08,4.0995686309591095,-0.0,28860.61929307962,15905.358391040894,1.5862228879161942e-08,4.099496781851639,-0.0,29061.43399754572,16769.793594843042,1.631116465723013e-08,4.100054811777397,-0.0,28648.614720972557,15105.198483406704,1.538994482539221e-08,4.099892324410887,-0.0,30840.249629571295,23518.773970038143,1.905357319644806e-08,4.099956318596192,-0.0,28956.092216641224,16427.387198798177,1.6156568064074864e-08,4.100431369040888,-0.0,28815.372283267778,15757.936057296825,1.5769840667812813e-08,4.100503218148359,-0.0,29055.70815907461,16832.795398497667,1.6353560024485728e-08,4.099945188222601,-0.0,28667.094113424264,14854.83242120456,1.5240633721460038e-08,4.100107675589111,-0.0
CV-charge,100,3952268.6326023233,2891.566265060241,8.2,19.384688632613415,4.341852946150843,3.7948931722903767,3.7130392277986464,3.9241724853078375,3.6107308010657118,30824.48849958161,23553.961047196633,1.9048669558035312e-08,4.10004407391637,-0.0,28971.412928028753,16558.99651416225,1.6226336679479306e-08,4.0995714969652015,-0.0,28837.65109025759,15929.73834243963,1.5862321988315727e-08,4.099500506384482,-0.0,29038.044621258985,16795.767642730127,1.6311267565830895e-08,4.100054195938876,-0.0,28626.5829152311,15128.63346035128,1.5390031357289344e-08,4.099894916317314,-0.0,30814.012483743358,23547.13625725402,1.9053789930112697e-08,4.099955926083628,-0.0,28932.941379721426,16452.783459459904,1.615666705554757e-08,4.100428503034797,-0.0,28792.74115546181,15782.891817999747,1.576993439126895e-08,4.100499493615517,-0.0,29032.3595642989,16858.464870650245,1.635366255005544e-08,4.099945804061124,-0.0,28644.920504089754,14879.09991492606,1.5240721063067662e-08,4.100105083682684,-0.0
CV-charge,101,3952297.5482649743,2920.4819277108436,8.2,19.197568218808318,4.2990004024749355,3.758248530634743,3.6774446042499225,3.8864319575356157,3.576442723913103,30798.455826341393,23582.17924459578,1.904888647911778e-08,4.100044459094888,-0.0,28948.20589455286,16583.678091283804,1.6226434636937468e-08,4.0995743416915955,-0.0,28814.902878533685,15953.884542919683,1.586241464291032e-08,4.099504203369928,-0.0,29014.879967645804,16821.491844577653,1.631136997505318e-08,4.100053578517084,-0.0,28604.760169792444,15151.84586480367,1.539011746602797e-08,4.0998975064547185,-0.0,30788.033846429727,23575.218525671986,1.9054005835603946e-08,4.099955540905112,-0.0,28910.01388126264,16477.934446406092,1.615676556122844e-08,4.100425658308406,-0.0,28770.326790225732,15807.60830747597,1.577002765006599e-08,4.100495796630073,-0.0,29009.235300372162,16883.88742627284,1.635376458133314e-08,4.099946421482915,-0.0,28622.957300636586,14903.136930047564,1.524080796632067e-08,4.100102493545283,-0.0
CV-charge,102,3952326.4639276247,2949.397590361446,8.2,19.012721293497048,4.25674090649293,3.7220381189652474,3.642262143347661,3.849140814362526,3.542539310328682,30772.678623611893,23610.11996292609,1.9049102578493893e-08,4.100044836996364,-0.0,28925.222249577953,16608.121824890026,1.622653212266457e-08,4.099577165359758,-0.0,28792.372115907732,15977.799699767906,1.586250684861203e-08,4.099507873079085,-0.0,28991.93736676274,16846.969176056544,1.6311471891042173e-08,4.100052959537057,-0.0,28583.144143975016,15174.838194234631,1.5390203156874816e-08,4.099900094715517,-0.0,30762.310149347195,23603.02465170052,1.9054220921609355e-08,4.099955163003635,-0.0,28887.30708053005,16502.843066744965,1.615686358716592e-08,4.100422834640241,-0.0,28748.126682863644,15832.088296948245,1.5770120449994452e-08,4.100492126920915,-0.0,28986.332702006926,16909.06600614557,1.6353866124406395e-08,4.099947040462943,-0.0,28601.202147316293,14926.946052753678,1.524089443668238e-08,4.100099905284482,-0.0
