,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,81,61737.8037433242,2342.1686746987953,8.006489063062254,66.5,13.48041799041158,13.286487157467196,13.228173395250808,13.224054098756978,13.280867358113445,39750.84993626564,7550.540743277968,5.163772221449844e-09,4.0031470278477395,-0.0,39810.76918007234,7734.3667706985325,5.164624223324555e-09,4.002579288618362,-0.0,39798.38036554627,7763.719979400622,5.1646587040371805e-09,4.002433621119836,-0.0,39503.9649895983,7420.437913588534,5.162339252784264e-09,4.003161923479335,-0.0,39647.9888848616,7868.870379007529,5.165122749527011e-09,4.003498775668388,-0.0,39721.845504162266,7623.0495634727295,5.164148594343134e-09,4.003342035214516,-0.0,39641.734643734744,7451.608113577757,5.163158104112173e-09,4.003909774443893,-0.0,39592.61378839306,7413.270766076492,5.1628429351212526e-09,4.004055441942419,-0.0,39480.03164576607,7598.457523646011,5.163266279029636e-09,4.003327139582921,-0.0,39737.26368958774,7345.486647752007,5.16242320753298e-09,4.002990287393868,-0.0
CC-charge,82,61766.7194059748,2371.0843373493976,8.008816581532702,66.5,13.480418934975322,13.286422867418825,13.228127505029827,13.22422018351881,13.280810509057218,39668.88791293582,7638.997104347708,5.163975859499647e-09,4.004317108341477,-0.0,39728.40145853509,7821.58590237852,5.164827157368959e-09,4.003715993040854,-0.0,39716.23151338968,7850.539388611272,5.164861045769032e-09,4.003563844954406,-0.0,39424.8323935432,7507.932045456758,5.162539147407278e-09,4.00434230779142,-0.0,39566.636957839,7955.031052443676,5.165324659991453e-09,4.0046165347322304,-0.0,39640.05360910868,7711.079800346493,5.16435212526677e-09,4.004499473191225,-0.0,39560.35906376099,7540.485993267099,5.163361463635538e-09,4.005100588491847,-0.0,39511.67053015645,7502.140642740639,5.163045785241847e-09,4.005252736578294,-0.0,39401.03702461075,7684.925705152084,5.163466034698612e-09,4.0044742737412795,-0.0,39655.38815611861,7434.708072916854,5.162625937073438e-09,4.00420004680047,-0.0
CC-charge,83,61795.6350686254,2400.0,8.011129092391347,66.5,13.480404110580912,13.286336745376257,13.228067505148905,13.224465401568258,13.280726237325657,39586.92602866397,7727.453328907204,5.164180525410359e-09,4.005479258164576,-0.0,39646.03434247838,7908.804429612832,5.165030991647641e-09,4.004846898287803,-0.0,39634.083080935365,7937.358369432868,5.165064265641678e-09,4.00468867478075,-0.0,39345.6980775207,7595.427809708295,5.1627401307995816e-09,4.0055141187681516,-0.0,39485.285639152586,8041.191138580053,5.165527385995565e-09,4.00572983452482,-0.0,39558.26185282496,7799.109902762285,5.1645566333178776e-09,4.00564983422677,-0.0,39478.98408197429,7629.363251552131,5.163565919883687e-09,4.006282194103541,-0.0,39430.72768546296,7591.0100741206,5.163249756745999e-09,4.0064404176105946,-0.0,39322.040686486565,7771.395503379853,5.163666752292126e-09,4.005614973623194,-0.0,39573.51323490087,7523.9288798723155,5.162829840965823e-09,4.005399257866526,-0.0
CC-charge,84,61824.550731276,2428.9156626506024,8.01342842526566,66.5,13.480372765282338,13.286228730691874,13.227993624971964,13.224789289384207,13.28061558966962,39504.96438638233,7815.909309778264,5.164386168045446e-09,4.006634414812264,-0.0,39563.667967697336,7996.022210168511,5.165235682295041e-09,4.005972835192981,-0.0,39551.93515348775,8024.176832315825,5.165268321299918e-09,4.005808921644304,-0.0,39266.56157282009,7682.925727487064,5.162942150900729e-09,4.006678325908255,-0.0,39403.93508658628,8127.350468336137,5.1657308887272835e-09,4.006839431472119,-0.0,39476.470338028645,7887.139763976216,5.164762070255085e-09,4.006794010453397,-0.0,39397.60983253435,7718.239743815936,5.163771417773132e-09,4.007455590072679,-0.0,39349.78533836456,7679.878968947517,5.1634547934542765e-09,4.007619503621357,-0.0,39243.042163500526,7857.867433166592,5.163868386717016e-09,4.006750099357406,-0.0,39491.639084734685,7613.148894119875,5.163034859969462e-09,4.0065889937935415,-0.0
CC-charge,85,61853.4663939266,2457.8313253012047,8.015716331217572,66.5,13.480324217401492,13.286098791608278,13.22790609308113,13.225191327655759,13.280479570253348,39423.00309291741,7904.364935280479,5.164592738967893e-09,4.007783475474064,-0.0,39481.302470082665,8083.239101549111,5.165441187892798e-09,4.00709459913396,-0.0,39469.787814936826,8110.994689133833,5.165473172781177e-09,4.006925362025404,-0.0,39187.42241402327,7770.426316379597,5.163145158329336e-09,4.007835856979532,-0.0,39322.585451929925,8213.508879040925,5.165935131630447e-09,4.007946049835618,-0.0,39394.6791713249,7975.169272766332,5.164968390446866e-09,4.0079328557435066,-0.0,39316.236449694945,7807.115325162245,5.163977905046117e-09,4.008621732083609,-0.0,39268.843571520534,7768.747237397343,5.163660842040099e-09,4.008790969192165,-0.0,39164.0409910464,7944.342005839341,5.164070895347535e-09,4.007880474238038,-0.0,39409.76585838598,7702.36794777913,5.163240937781447e-09,4.007770281381951,-0.0
CC-charge,86,61882.38205657721,2486.746987951807,8.017994485864484,66.5,13.480257852135788,13.285946924468108,13.227805137881967,13.225670941293764,13.280319144220377,39341.04225859871,7992.820089667183,5.164800192390692e-09,4.008927298635826,-0.0,39398.93798545192,8170.454961177214,5.165647469416114e-09,4.00821295143744,-0.0,39387.6411477605,8197.811853184323,5.165678782454325e-09,4.008038739208903,-0.0,39108.280139328446,7857.930090058465,5.163349106341677e-09,4.0089875996786715,-0.0,39241.23688121027,8299.666214181316,5.1661400803520035e-09,4.009050382987451,-0.0,39312.888462814284,8063.198313867408,5.165175550809194e-09,4.009067187228659,-0.0,39234.86406763838,7895.98985060112,5.16418533221355e-09,4.009781534427046,-0.0,39187.902466198204,7857.614791089668,5.163867851972047e-09,4.0099557466555815,-0.0,39085.036708127074,8030.819728863449,5.164274237963415e-09,4.009006886185815,-0.0,39327.893702822075,7791.585879327353,5.16344802099267e-09,4.008944102877036,-0.0
CC-charge,87,61911.29771922781,2515.6626506024095,8.020264492391032,66.5,13.480173118384705,13.285773152929679,13.2276909881189,13.226227499678286,13.280135240888438,39259.08199688527,8081.274653539972,5.1650084851131475e-09,4.010066705625761,-0.0,39316.574649388494,8257.669646570437,5.16585449016745e-09,4.009328620734801,-0.0,39305.495233020636,8284.628239190735,5.165885114961396e-09,4.0091497646051435,-0.0,39029.134290869704,7945.437557929441,5.163553950768945e-09,4.010134403233192,-0.0,39159.88951490092,8385.822323170338,5.16634570268325e-09,4.010153094639695,-0.0,39231.09832572079,8151.226768382114,5.165383510746095e-09,4.0101977867652705,-0.0,39153.492820313666,7984.8631752299,5.1643936525052634e-09,4.010935871656231,-0.0,39106.962102270096,7946.4815430909985,5.164075775467855e-09,4.011114727785887,-0.0,39006.0288576748,8117.301105493469,5.164478376693766e-09,4.010130089157841,-0.0,39246.022759420266,7880.802533358405,5.163656059032063e-09,4.010111397751335,-0.0
CC-charge,88,61940.21338187841,2544.5783132530123,8.022527884454055,66.5,13.480069525772725,13.285577527168345,13.22756387331442,13.226860317127281,13.279928756617236,39177.12242400946,8169.728504244153,5.165217576455704e-09,4.011202482105757,-0.0,39234.212597078615,8344.883015515034,5.1660622157161e-09,4.010442304269242,-0.0,39223.35015035858,8371.443763307665,5.166092137152872e-09,4.0102591190235435,-0.0,38949.98441503596,8032.949224779904,5.163759649963058e-09,4.011277079946765,-0.0,39078.54348811558,8471.977061134297,5.166551968487772e-09,4.01125482002922,-0.0,39149.30887603546,8239.254514175494,5.165592232082766e-09,4.011325402348298,-0.0,39072.12284127932,8073.735154408125,5.1646028218002385e-09,4.012085580184813,-0.0,39026.02255820783,8035.34740791954,5.164284567420245e-09,4.0122687654305125,-0.0,38927.01698686986,8203.786634427019,5.164683275955275e-09,4.0112508045072905,-0.0,39164.1531641641,7970.0177603623415,5.16386500410665e-09,4.011273064424837,-0.0
CC-charge,89,61969.129044529014,2573.4939759036147,8.024786128983733,66.5,13.479946641843313,13.28536012307996,13.227424024137886,13.227568653557599,13.279700557381238,39095.16365863846,8258.181516245158,5.1654274281973165e-09,4.012335379509434,-0.0,39151.8519631615,8432.094926232749,5.166270613830561e-09,4.011554669155787,-0.0,39141.20597798844,8458.258343129486,5.166299818018351e-09,4.01136745390022,-0.0,38870.83006278475,8120.465590432879,5.163966164727987e-09,4.012416406689443,-0.0,38997.198930790284,8558.13028871662,5.166758849648231e-09,4.012356167059313,-0.0,39067.52023217863,8327.281426250122,5.165801679002252e-09,4.012450749474299,-0.0,38990.754263552306,8162.605643928543,5.164812798560999e-09,4.013231459827947,-0.0,38945.08391107835,8124.212301553933,5.164494185341967e-09,4.0134186750835115,-0.0,38848.0006474528,8290.276809460824,5.164888902389592e-09,4.01236972229429,-0.0,39082.28504782585,8059.231416523707,5.164074811141113e-09,4.01242996192442,-0.0
CC-charge,90,61998.044707179615,2602.409638554217,8.027040628883547,66.5,13.479804089413223,13.285121041478293,13.227271672703957,13.228351715333558,13.279451481070975,39013.20582154905,8346.633561489803,5.1656380045040995e-09,4.013466116428302,-0.0,39069.49288157816,8519.305237543023,5.166479654411806e-09,4.012666353595533,-0.0,39059.062792687706,8545.071897700422,5.166508128627324e-09,4.0124753924808605,-0.0,38791.67078995199,8207.987149404513,5.164173458262752e-09,4.013553126334142,-0.0,38915.85596784516,8644.281871897734,5.166966319993374e-09,4.013457717399575,-0.0,38985.732514676274,8415.307377103609,5.166011817975691e-09,4.013574512455245,-0.0,38909.38721946152,8251.474500181941,5.165023543770828e-09,4.014374275288013,-0.0,38864.14623653257,8213.076141443875,5.164704589295919e-09,4.014565236402684,-0.0,38768.97939603291,8376.7721191538,5.1650952247991874e-09,4.013487502549403,-0.0,39000.41853613034,8148.443363532782,5.164285437704105e-09,4.013582911483971,-0.0
CC-charge,91,62026.96036983022,2631.3253012048194,8.02929272563195,66.5,13.479641544063586,13.284860407285413,13.227107052820857,13.229208656275556,13.279182339554598,38931.24903531926,8435.08450974825,5.165849271859223e-09,4.014595379947504,-0.0,38987.13548542933,8606.513809019269,5.166689309426228e-09,4.013777968045455,-0.0,38976.920669789106,8631.884347526508,5.166717042062852e-09,4.013583530960304,-0.0,38712.506157552765,8295.514390569517,5.164381496088762e-09,4.014687949140929,-0.0,38834.51471934204,8730.431681827347,5.1671743552433666e-09,4.014560027545135,-0.0,38903.945845852264,8503.332237070696,5.166222617693096e-09,4.014697345684446,-0.0,38828.02184050348,8340.341580317096,5.165235020854883e-09,4.015514757586496,-0.0,38783.20960879758,8301.938846522024,5.164915741824576e-09,4.015709194671646,-0.0,38689.9527943919,8463.273046495673,5.165302214080877e-09,4.014604776491021,-0.0,38918.55374991031,8237.653468413931,5.164496843948815e-09,4.0147326980868145,-0.0
CC-charge,92,62055.876032480825,2660.240963855422,8.031543701788596,66.5,13.479458731759816,13.28457836871823,13.22693040017831,13.230138578816549,13.2788939205271,38849.293424033625,8523.53422894298,5.166061198995706e-09,4.015723826932543,-0.0,38904.779906835385,8693.72050114123,5.166899552840688e-09,4.014890096345183,-0.0,38894.7796831679,8718.695614588943,5.166926533352976e-09,4.014692439580047,-0.0,38633.335732078944,8383.047796832943,5.1645902459831625e-09,4.0158215540905156,-0.0,38753.175300624294,8816.579594669163,5.167382932939347e-09,4.015663629836784,-0.0,38822.16034953363,8591.355874650031,5.166434048995164e-09,4.015819874856053,-0.0,38746.658257207404,8429.206742395978,5.165447195618613e-09,4.016653605443415,-0.0,38702.27410066389,8390.800337218012,5.165127607874331e-09,4.016851262208549,-0.0,38610.9204097772,8549.780068582739,5.165509843159114e-09,4.0157221476980824,-0.0,38836.69080525319,8326.861603364232,5.164708992529195e-09,4.015880071951812,-0.0
CC-charge,93,62084.791695131426,2689.156626506024,8.033794783407917,66.5,13.479255426583002,13.28427509647059,13.226741952492128,13.231140535296907,13.278586989157366,38767.339113000824,8611.982585461279,5.1662737568195435e-09,4.016852085268477,-0.0,38822.42627680077,8780.92517544144,5.16711036055563e-09,4.016003296801989,-0.0,38812.63990522961,8805.50562235762,5.167136579406352e-09,4.015802663685095,-0.0,38554.15908578702,8470.58784480917,5.1647996779121254e-09,4.016954590168484,-0.0,38671.83782245156,8902.725491456942,5.16759203238562e-09,4.016769033442987,-0.0,38740.37615076866,8679.378156815046,5.166646084803132e-09,4.016942698139439,-0.0,38665.296599000496,8518.069845542623,5.1656600361720405e-09,4.017791486605928,-0.0,38621.33978347485,8479.660535473198,5.165340154732267e-09,4.0179921197228206,-0.0,38531.881815190565,8636.293656301175,5.165718086924122e-09,4.016840193239432,-0.0,38754.82981363147,8416.067645604733,5.1649218485406625e-09,4.017025749964928,-0.0
CC-charge,94,62113.70735778203,2718.0722891566265,8.036047142362873,66.5,13.479031448564436,13.283950782894253,13.22654194960409,13.232213529374135,13.278262289563086,38685.3862284841,8700.429444455085,5.1664869183461805e-09,4.017980755052998,-0.0,38740.074725088845,8868.127694646646,5.167321710335999e-09,4.017118103235323,-0.0,38730.50140689779,8892.314295806962,5.167347158946213e-09,4.016914724741335,-0.0,38474.97579697714,8558.135004511994,5.165009763960946e-09,4.018087677601728,-0.0,38590.502391124704,8988.869257959861,5.167801634582238e-09,4.01787672530524,-0.0,38658.59337555961,8767.39894931273,5.16685870005028e-09,4.018066387309876,-0.0,38583.9369940815,8606.930750087527,5.165873512848564e-09,4.018929039127551,-0.0,38540.406727113754,8568.519364755635,5.165553351946747e-09,4.019132417621537,-0.0,38452.83658966819,8722.814274019102,5.165926922164951e-09,4.017959464761145,-0.0,38672.97088202904,8505.271477241477,5.1651353794299525e-09,4.0181704170576324,-0.0
CC-charge,95,62142.62302043263,2746.987951807229,8.038301898581736,66.5,13.478786661614167,13.283605641171446,13.22633063354397,13.23335651754232,13.277920546128097,38603.43489744632,8788.874670127008,5.166700658620115e-09,4.019110409744793,-0.0,38657.725380093274,8955.327922813058,5.167533581750463e-09,4.0182350259822615,-0.0,38648.36425760268,8979.121561431068,5.167558252447819e-09,4.018029121314796,-0.0,38395.78545026597,8645.68973905121,5.16522047826488e-09,4.019221409048526,-0.0,38509.16910860153,9075.010784555681,5.168011722172616e-09,4.01898717104792,-0.0,38576.81215060422,8855.418116947323,5.167071871608379e-09,4.019191488836942,-0.0,38502.57956929887,8695.789317706829,5.166087598141494e-09,4.020066872599472,-0.0,38459.47499999062,8657.376750077194,5.16576717124941e-09,4.020272777266939,-0.0,38373.78431854993,8809.342379288457,5.166136327501504e-09,4.019080489533209,-0.0,38591.114113061216,8594.472985134482,5.165349554934814e-09,4.019314727533814,-0.0
CC-charge,96,62171.53868308323,2775.9036144578313,8.040560122200615,66.5,13.478520971533467,13.283239904491959,13.226108248555159,13.234568410744902,13.277562464674514,38521.48524730182,8877.318126002647,5.166914954652478e-09,4.02024159726873,-0.0,38575.37836872199,9042.525725457666,5.167745956100324e-09,4.019354552865054,-0.0,38566.22852526486,9065.927347259418,5.167769842075578e-09,4.019146330014052,-0.0,38316.587636845994,8733.252504340833,5.165431796938624e-09,4.020356350743787,-0.0,38427.83807260723,9161.149966113759,5.1682222793748644e-09,4.020100815853787,-0.0,38495.03260305312,8943.43552385219,5.167285578225666e-09,4.020318524931885,-0.0,38421.22445003051,8784.645411554973,5.1663022666264016e-09,4.021205569335561,-0.0,38378.54466903011,8746.232618009019,5.165981586494694e-09,4.021413792186563,-0.0,38294.724593742074,8895.878422555028,5.166346283323166e-09,4.020203771456827,-0.0,38509.259605081126,8683.672060777575,5.165564346994352e-09,4.020459306346828,-0.0
CC-charge,97,62200.45434573384,2804.8192771084337,8.042822835634482,66.5,13.47823432410578,13.282853825219851,13.225875041091687,13.235848076075051,13.27718873350763,38439.53740568506,8965.75967519216,5.1671297853461506e-09,4.021374841079086,-0.0,38493.033816279196,9129.720969684455,5.167958816361284e-09,4.020477150122104,-0.0,38484.09427628472,9152.731582872408,5.167981911621151e-09,4.0202668063969345,-0.0,38237.38195474121,8820.823748818168,5.1656436980096565e-09,4.0214930436008505,-0.0,38346.50937673735,9247.28670188284,5.168433291926883e-09,4.021218085306393,-0.0,38413.254860275796,9031.45103374914,5.167499800455681e-09,4.021447994555395,-0.0,38339.87176007348,8873.498896394387,5.166517494890015e-09,4.022345685512377,-0.0,38297.61579965765,8835.086896698447,5.166196573573426e-09,4.022556029237546,-0.0,38215.657013969445,8982.422846881753,5.166556771727835e-09,4.02132979203363,-0.0,38427.40745228798,8772.868600181815,5.165779729687861e-09,4.021604750328089,-0.0
CC-charge,98,62229.37000838444,2833.734939759036,8.045091015569422,66.5,13.47792670325194,13.282447674069433,13.225631259785091,13.237194338542233,13.276800024351303,38357.591500223476,9054.199180638283,5.16734513142764e-09,4.022510641182355,-0.0,38410.69184636041,9216.913524303978,5.168172147119315e-09,4.021603263303553,-0.0,38401.961575527646,9239.534199417438,5.16819444643945e-09,4.021390985842862,-0.0,38158.16800904725,8908.403913172402,5.165856161349776e-09,4.0226320042712835,-0.0,38265.18311055879,9333.420895385725,5.1686447470278755e-09,4.022339386200473,-0.0,38331.479049635374,9119.46451019655,5.167714520591019e-09,4.0225803743870685,-0.0,38258.52162153253,8962.349638716905,5.1667332614565295e-09,4.023487752265869,-0.0,38216.688455787786,8923.939515885915,5.1664121103467684e-09,4.0237000297265615,-0.0,38136.581185015406,9068.976087679062,5.166767776453362e-09,4.022459011298139,-0.0,38345.55774482353,8862.062503767345,5.165995679148545e-09,4.02275162936895,-0.0
CC-charge,99,62258.28567103504,2862.650602409639,8.04736559487872,66.5,13.477598129263516,13.282021739276146,13.22537715538849,13.238605982903183,13.276396993168667,38275.64765832976,9142.636505355094,5.167560975380932e-09,4.0236494751208935,-0.0,38328.352580744744,9304.10325994865,5.168385934509178e-09,4.02273331813277,-0.0,38319.830486313964,9326.33512962419,5.168407433392643e-09,4.022519284391864,-0.0,38078.945412161964,8995.993430084854,5.166069168609154e-09,4.0237737261641175,-0.0,38183.85935969938,9419.552454320457,5.168856633285067e-09,4.023465107321532,-0.0,38249.70529827871,9207.475816825317,5.16792972259918e-09,4.023716119757826,-0.0,38177.17415471971,9051.197506862289,5.166949546714934e-09,4.024632276745952,-0.0,38135.76269981021,9012.790406919125,5.16662817657326e-09,4.024846310486858,-0.0,38057.49671995373,9155.53857244964,5.166979282820414e-09,4.023591868714604,-0.0,38263.71056886803,8951.253676261718,5.1662121734959896e-09,4.0239004875571895,-0.0
