,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,102,1963898.5527418556,2949.397590361446,8.199999999999998,18.927321395802895,3.9347058649544335,3.7520977426332074,3.71402482364327,3.8533111017799726,3.673181862792012,29550.158964187183,19751.928062204945,1.1138976648313954e-08,4.0999974475562455,-0.0,29188.86197361408,18241.202618946187,1.0775387121810705e-08,4.099528201166152,-0.0,29107.96132569223,17878.052448582195,1.0681469442255683e-08,4.09944331055711,-0.0,29209.09474378658,18279.31616238952,1.0760830646226203e-08,4.100061548745521,-0.0,28949.55753676743,17367.791802455402,1.0550107095659194e-08,4.099891126281708,-0.0,29542.328069551164,19764.560361625885,1.1145738608681307e-08,4.100002552443752,-0.0,29147.771192719876,18162.553089366917,1.0743354008248178e-08,4.100471798833849,-0.0,29059.084392608453,17771.78428186029,1.064015434280319e-08,4.1005566894428895,-0.0,29203.11144527469,18327.36104609395,1.0780772607265477e-08,4.099938451254478,-0.0,28969.97389129471,17189.76861609307,1.0485133227628007e-08,4.100108873718292,-0.0
CV-charge,103,1963927.468404506,2978.3132530120483,8.2,18.74497229292681,3.8965470487262492,3.715890221309303,3.6782731060014395,3.816343423884779,3.6379184930050363,29526.561545083678,19777.50650358506,1.113910686586846e-08,4.099997507516588,-0.0,29165.916463729063,18265.605580756812,1.0775497383157106e-08,4.099530544797401,-0.0,29085.208399618772,17902.20369623324,1.06815757859021e-08,4.099446310428428,-0.0,29186.34763704617,18304.576018328018,1.0760943881580974e-08,4.100061126115491,-0.0,28927.360685450793,17391.402898988203,1.055020783564276e-08,4.099892772005331,-0.0,29518.779631525045,19790.01557994866,1.1145868543424354e-08,4.10000249248341,-0.0,29125.102067729225,18187.42016509766,1.0743464971065515e-08,4.100469455202599,-0.0,29036.665382209267,17796.505942080938,1.0640261473352274e-08,4.100553689571571,-0.0,29180.404000190236,18352.324699082837,1.0780885378107552e-08,4.0999388738845095,-0.0,28947.634174100684,17214.21849463361,1.0485234986981548e-08,4.100107227994668,-0.0
CV-charge,104,1963956.3840671568,3007.2289156626507,8.2,18.564828695004906,3.8588674488948165,3.6801203621614658,3.642948898612167,3.7798217012415964,3.6030702840948585,29503.192034829037,19802.837547279218,1.1139236516779242e-08,4.0999975630099135,-0.0,29143.1916020496,18289.773591150482,1.0775607148070606e-08,4.099532872081265,-0.0,29062.673763442206,17926.122966327162,1.0681681647894661e-08,4.0994492891705265,-0.0,29163.817986936836,18329.59409663792,1.0761056606811349e-08,4.100060699932807,-0.0,28905.37626423551,17414.787782743482,1.0550308116492788e-08,4.099894424571533,-0.0,29495.458629278713,19815.224592330786,1.1145997913547098e-08,4.100002436990087,-0.0,29102.650933177036,18212.047821289812,1.0743575429897205e-08,4.100467127918734,-0.0,29014.46145814459,17820.990146271597,1.0640368112943695e-08,4.100550710829472,-0.0,29157.913632581112,18377.049409364026,1.0780997643559295e-08,4.099939300067194,-0.0,28925.50825427424,17238.434124898675,1.0485336273368252e-08,4.100105575428467,-0.0
CV-charge,105,1963985.2997298073,3036.144578313253,8.200000000000001,18.386852420419075,3.8216584145752144,3.6447805949809484,3.6080448990604372,3.743738237846941,3.5686302739555322,29480.047593895084,19827.924283738987,1.1139365607634475e-08,4.099997614090106,-0.0,29120.68474147111,18313.709475833566,1.0775716422497235e-08,4.099535183198182,-0.0,29040.354826155588,17949.813019063324,1.068178703402399e-08,4.09945224701196,-0.0,29141.503189810108,18354.373299342224,1.0761168827939404e-08,4.100060270247398,-0.0,28883.601790130775,17437.94910410048,1.0550407943764117e-08,4.099896083830302,-0.0,29472.362229177055,19840.190474336177,1.114612672562411e-08,4.100002385909895,-0.0,29080.415173843558,18236.438937387724,1.0743685390760691e-08,4.100464816801818,-0.0,28992.470067432012,17845.23971981892,1.0640474267461086e-08,4.1005477529880405,-0.0,29135.637743338793,18401.538044933197,1.0781109409599389e-08,4.0999397297526015,-0.0,28903.593632844062,17262.4182514143,1.048543709249189e-08,4.100103916169697,-0.0
CV-charge,106,1964014.215392458,3065.0602409638554,8.199999999999998,18.211006173561582,3.7849115023373368,3.6098635251220537,3.573553972594007,3.708085515393086,3.5345916581150996,29457.125433570964,19852.769747946986,1.1139494144914251e-08,4.099997660811468,-0.0,29098.393280283904,18337.41601191591,1.0775825212285239e-08,4.099537478325425,-0.0,29018.249040630635,17973.276567762678,1.068189194998573e-08,4.0994551841772955,-0.0,29119.40068656965,18378.916478666935,1.0761280550888991e-08,4.100059837110662,-0.0,28862.03482143022,17460.88946924515,1.0550507322920703e-08,4.099897749627773,-0.0,29449.48764829802,19864.916246328823,1.1146254986121959e-08,4.10000233918853,-0.0,29058.39221935697,18260.59634331512,1.0743794859574727e-08,4.100462521674573,-0.0,28970.68870032441,17869.257440122437,1.0640579942690948e-08,4.100544815822703,-0.0,29113.57377782854,18425.79342457238,1.0781220682108996e-08,4.099940162889336,-0.0,28881.88785238777,17286.173572944368,1.0485537449962971e-08,4.100102250372225,-0.0
CV-charge,107,1964043.1310551085,3093.975903614458,8.2,18.03725352041691,3.748618470279197,3.5753619286693064,3.5394691475612907,3.6728561883988005,3.500947785508317,29434.422814752525,19877.376920744213,1.1139622134992891e-08,4.099997703228708,-0.0,29076.314661126362,18360.895929033733,1.0775933523187405e-08,4.099539757637203,-0.0,28996.35390261952,17996.51627993872,1.0681996401382707e-08,4.09945810088721,-0.0,29097.507961647032,18403.22643818539,1.0761391781488042e-08,4.100059400575401,-0.0,28840.67295678342,17483.611441167515,1.0550606259337642e-08,4.099899421806518,-0.0,29426.83215322363,19889.404874788615,1.114638270140174e-08,4.100002296771292,-0.0,29036.579543159827,18284.52282061778,1.0743903842161367e-08,4.100460242362798,-0.0,28949.114889326396,17893.04603769337,1.0640685144326281e-08,4.100541899112791,-0.0,29091.719224869164,18449.818318982227,1.0781331466873985e-08,4.099940599424598,-0.0,28860.388496098876,17309.7027435215,1.0485637351300784e-08,4.100100578193481,-0.0
CV-charge,108,1964072.0467177592,3122.89156626506,8.2,17.86555886489984,3.7127712722933333,3.5412687477559515,3.505783610982449,3.638043079495158,3.4676921543729473,29411.937046767227,19901.748730112322,1.1139749584141467e-08,4.099997741396831,-0.0,29054.4463699681,18384.151910440138,1.0776041360863066e-08,4.099542021304669,-0.0,28974.666949778504,18019.534778341535,1.0682100393726897e-08,4.099460997358495,-0.0,29075.822542010872,18427.30593393158,1.0761502525470649e-08,4.100058960695703,-0.0,28819.513834290112,17506.117540631512,1.055070475830317e-08,4.09990110020575,-0.0,29404.393058865444,19913.659273592846,1.114650987772139e-08,4.100002258603168,-0.0,29014.97466150457,18308.22110357833,1.0744012344248319e-08,4.10045797869533,-0.0,28927.74620823033,17916.608197222697,1.0640789877969593e-08,4.100539002641503,-0.0,29070.071615740424,18473.615451880545,1.0781441769587005e-08,4.099941039304295,-0.0,28839.093186875252,17333.008373452205,1.0485736801935519e-08,4.10009889979425,-0.0
CV-charge,109,1964100.9623804097,3151.8072289156626,8.2,17.695887425933236,3.677362052519413,3.5075770860280424,3.472490704261312,3.603639174851825,3.4348184082726454,29389.665486230006,19925.888052427348,1.113987649853009e-08,4.09999777537118,-0.0,29032.78593512219,18407.18659406829,1.0776148730880242e-08,4.099544269496009,-0.0,28953.185760721084,18042.334641971724,1.0682203932441509e-08,4.0994638738041935,-0.0,29054.34199619633,18451.157675484235,1.0761612788479179e-08,4.100058517526877,-0.0,28798.555130620687,17528.410247119413,1.0550802825020468e-08,4.099902784661578,-0.0,29382.167727326374,19937.68230526222,1.1146636521238043e-08,4.1000022246288195,-0.0,28993.575132475013,18331.693880295523,1.0744120371470981e-08,4.10045573050399,-0.0,28906.580271184335,17939.946558617994,1.0640894149130682e-08,4.100536126195806,-0.0,29048.62852321665,18497.18750107483,1.078155159584956e-08,4.099941482473123,-0.0,28817.999586433467,17356.093030294844,1.0485835807210129e-08,4.100097215338423,-0.0
CV-charge,110,1964129.8780430604,3180.722891566265,8.2,17.52820521523959,3.642383139974966,3.474280204245958,3.4395839190288644,3.569637619750026,3.4023203322397784,29367.605535934195,19949.79771367211,1.1140002884230133e-08,4.099997805207324,-0.0,29011.33092627815,18430.00257356176,1.0776255638717615e-08,4.099546502376498,-0.0,28931.907954094837,18064.918407067493,1.0682307022862901e-08,4.099466730433678,-0.0,29033.063933365323,18474.784327019723,1.0761722576066237e-08,4.100058071125395,-0.0,28777.79456015953,17550.491999749123,1.0550900464609608e-08,4.099904475007218,-0.0,29360.15356678997,19961.47678216598,1.1146762638010202e-08,4.100002194792675,-0.0,28972.378555036325,18354.94379373857,1.074422792937441e-08,4.100453497623501,-0.0,28885.614731785496,17963.063718014917,1.064099796323177e-08,4.10053326956632,-0.0,29027.38756062932,18520.537099504105,1.0781660951174015e-08,4.099941928874604,-0.0,28797.10539444812,17378.959239810447,1.0485934372382255e-08,4.100095524992782,-0.0
CV-charge,111,1964158.793705711,3209.6385542168678,8.2,17.362479015814014,3.607827043362168,3.4413715160243075,3.4070568931099756,3.5360317142847846,3.3701918490327767,29345.75464377169,19973.480490617538,1.1140128747216487e-08,4.099997830961086,-0.0,28990.07895356926,18452.6023992817,1.077636208976654e-08,4.099548720108516,-0.0,28910.831187685686,18087.288568066117,1.068240967024249e-08,4.099469567452666,-0.0,29011.98600239076,18498.188508340118,1.0761831893696692e-08,4.10005762154879,-0.0,28757.2298741728,17572.365198170497,1.0550997682109219e-08,4.099906171073192,-0.0,29338.348030445577,19985.045467698837,1.1146888234000051e-08,4.100002169038913,-0.0,28951.382568107227,18377.97344276907,1.0744335023415446e-08,4.100451279891483,-0.0,28864.84728219261,17985.962228760643,1.064110132561011e-08,4.100530432547334,-0.0,29006.34638094998,18543.666836250417,1.0781769840985504e-08,4.0999423784512095,-0.0,28776.40834771038,17401.609486889123,1.0486032502626147e-08,4.1000938289268065,-0.0
CV-charge,112,1964187.7093683616,3238.55421686747,8.2,17.198676361058073,3.573686446033059,3.408844583702576,3.374903406614485,3.5028149092044507,3.338427015503505,29324.11030168161,19996.93911197168,1.1140254093369629e-08,4.09999785268849,-0.0,28969.02766665889,18474.98857928224,1.0776468089332888e-08,4.09955092285164,-0.0,28889.95315754236,18109.447578538115,1.0682511879748561e-08,4.099472385063334,-0.0,28991.10589096502,18521.37279586816,1.0761940746749565e-08,4.100057168855614,-0.0,28736.858859992568,17594.0322034357,1.0551094482478386e-08,4.099907872687576,-0.0,29316.74861543901,20008.39107742356,1.1147013315075472e-08,4.1000021473115105,-0.0,28930.584849661846,18400.78538313848,1.074444165896452e-08,4.10044907714836,-0.0,28844.275652267213,18008.644602370285,1.0641204241518062e-08,4.100527614936666,-0.0,28985.50267590347,18566.579257527595,1.0781878270623893e-08,4.099942831144387,-0.0,28755.906219311462,17424.046216452563,1.048613020303442e-08,4.100092127312426,-0.0
CV-charge,113,1964216.625031012,3267.4698795180725,8.2,17.036765514559193,3.539954201125964,3.376693114341139,3.3431173781458727,3.4699808018724414,3.307020019073774,29302.67004463374,20020.176259492935,1.1140378928477715e-08,4.099997870445693,-0.0,28948.17475385527,18497.163580264347,1.0776573642638912e-08,4.0995531107626615,-0.0,28869.271597127088,18131.397852096798,1.0682613656468081e-08,4.099475183464361,-0.0,28970.421324733477,18544.339723620942,1.0762049140519889e-08,4.100056713105312,-0.0,28716.679340227605,17615.495338847406,1.0551190870598225e-08,4.099909579676162,-0.0,29295.35286185575,20031.516280179756,1.1147137887012202e-08,4.100002129554305,-0.0,28909.983115852843,18423.38212845747,1.0744547841307649e-08,4.100446889237339,-0.0,28823.89760873389,18031.11330945924,1.0641306716124444e-08,4.100524816535639,-0.0,28964.854175099947,18589.27686764012,1.0781986245345618e-08,4.099943286894687,-0.0,28735.596817845635,17446.271834331917,1.0486227478619803e-08,4.100090420323837,-0.0
CV-charge,114,1964245.5406936628,3296.385542168675,8.2,16.87671545048375,3.5066233268489855,3.3449109558385395,3.3116928611248606,3.437523132352282,3.2759651743190803,29281.43144963445,20043.194569074887,1.1140503258238676e-08,4.099997884289001,-0.0,28927.517941245515,18519.129828498186,1.0776678754825097e-08,4.099555283995683,-0.0,28848.784276487375,18153.14176328711,1.0682715005408458e-08,4.099477962851006,-0.0,28949.930066447825,18567.091784153818,1.076215708022056e-08,4.100056254358231,-0.0,28696.68917199401,17636.756890784985,1.0551286851273718e-08,4.099911291862691,-0.0,29274.158351731527,20054.42369916435,1.1147261955495825e-08,4.100002115710997,-0.0,28889.575120158235,18445.76615113795,1.0744653575648114e-08,4.100444716004315,-0.0,28803.710954367274,18053.370780649937,1.0641408754518943e-08,4.100522037148991,-0.0,28944.398645192385,18611.762129916802,1.0782093770325407e-08,4.0999437456417684,-0.0,28715.477986637165,17468.288708122986,1.0486324334316917e-08,4.100088708137308,-0.0
CV-charge,115,1964274.4563563133,3325.3012048192772,8.2,16.718495834570078,3.4736870019152546,3.3134920931695677,3.280624040221978,3.4054357796154373,3.2452569196478427,29260.392134762496,20065.996631803766,1.1140627088262098e-08,4.099997894274834,-0.0,28907.05499185874,18540.88971072775,1.0776783430951861e-08,4.099557442702114,-0.0,28828.48900145031,18174.681648444533,1.0682815931499218e-08,4.099480723415163,-0.0,28929.629915147663,18589.6314294808,1.0762264570984027e-08,4.10005579267549,-0.0,28676.886246163045,17657.8191095078,1.0551382429235115e-08,4.099913009069003,-0.0,29253.16270808958,20077.115912980244,1.1147385526123688e-08,4.100002105725166,-0.0,28869.358652551215,18467.93988331352,1.0744758867108393e-08,4.100442557297885,-0.0,28783.713527194945,18075.419407455283,1.0641510361711159e-08,4.100519276584837,-0.0,28924.133889057848,18634.037467621518,1.0782200850658117e-08,4.09994420732451,-0.0,28695.547602982173,17490.099168020184,1.0486420774983883e-08,4.100086990930996,-0.0
CV-charge,116,1964303.372018964,3354.2168674698796,8.2,16.56207700569255,3.441138561120599,3.2824306447346823,3.2499052278985894,3.3737127578554817,3.2148898140832007,29239.549758230958,20088.58499498008,1.1140750424071148e-08,4.099997900459665,-0.0,28886.783704846017,18562.445575045018,1.0776887676001259e-08,4.099559587030745,-0.0,28808.38361283798,18196.019806536908,1.0682916439593717e-08,4.099483465345419,-0.0,28909.518705358012,18611.96107197211,1.0762371617864087e-08,4.100055328118954,-0.0,28657.268486633468,17678.684209941122,1.0551477609139699e-08,4.099914731115241,-0.0,29232.36359400389,20099.59545665804,1.1147508604406856e-08,4.100002099540335,-0.0,28849.331538693237,18489.90571773003,1.0744863720731815e-08,4.100440412969255,-0.0,28763.90319972614,18097.261543136683,1.0641611542633786e-08,4.100516534654581,-0.0,28904.057744997015,18656.10526483704,1.078230749136041e-08,4.0999446718810475,-0.0,28675.803577416133,17511.70550762717,1.0486516805403966e-08,4.100085268884759,-0.0
CV-charge,117,1964332.2876816145,3383.132530120482,8.2,16.407429957990452,3.4089714910651785,3.2517208588205144,3.219530861049311,3.3423482129200988,3.1848585341353477,29218.90201747632,20110.962163118482,1.114087327110446e-08,4.099997902900026,-0.0,28866.701914685626,18583.799731744275,1.0776991494878733e-08,4.099561717127778,-0.0,28788.465985702445,18217.158499981848,1.0683016534470647e-08,4.099486188827143,-0.0,28889.594306310184,18634.08308522268,1.0762478225837513e-08,4.100054860751168,-0.0,28637.833849615934,17699.354372436632,1.055157239557319e-08,4.09991645782005,-0.0,29211.758711690647,20121.864822647756,1.1147631195771992e-08,4.100002097099974,-0.0,28829.491639146003,18511.66600861856,1.074496814148427e-08,4.10043828287222,-0.0,28744.27787819881,18118.89950354259,1.0641712302144239e-08,4.100513811172857,-0.0,28884.168085957197,18677.96786732731,1.0782413697372378e-08,4.099945139248831,-0.0,28656.243852996133,17533.109984745264,1.0486612430287154e-08,4.10008354217995,-0.0
CV-charge,118,1964361.2033442652,3412.0481927710844,8.2,16.25452632352671,3.3771794260015606,3.2213571101658784,3.1894954977453818,3.3113364188448964,3.1551578707689916,29198.44664827043,20133.130598917334,1.1140995634717972e-08,4.099997901652442,-0.0,28846.80749040615,18604.954454154624,1.0777094892414643e-08,4.0995638331369095,-0.0,28768.73402858318,18238.09995544332,1.0683116220835706e-08,4.099488894042499,-0.0,28869.8546211857,18655.999804905427,1.076258439980571e-08,4.100054390635254,-0.0,28618.580322942784,17719.831743516905,1.0551666793051271e-08,4.099918189000696,-0.0,29191.345801620617,20143.92646178439,1.1147753305563115e-08,4.1000020983475585,-0.0,28809.836848606952,18533.2230725408,1.0745072134255803e-08,4.10043616686309,-0.0,28724.835501845577,18140.335567922357,1.0641812645024976e-08,4.1005111059575,-0.0,28864.462818774093,18699.62758337861,1.0782519473559213e-08,4.099945609364745,-0.0,28636.866404603246,17554.314822147033,1.0486707654271703e-08,4.100081810999304,-0.0
CV-charge,119,1964390.1190069157,3440.9638554216867,8.2,16.103338355472026,3.345756143818157,3.1913338966322553,3.159793814072779,3.2806717744946328,3.125782726454203,29178.181423855676,20155.092724202466,1.1141117520186621e-08,4.0999978967734645,-0.0,28827.09833483344,18625.911979447596,1.0777197873365879e-08,4.099565935199327,-0.0,28749.185682779436,18258.846364605866,1.0683215503323098e-08,4.09949158117055,-0.0,28850.297586374698,18677.713529594224,1.0762690144596259e-08,4.100053917834935,-0.0,28599.505925390054,17740.118436600093,1.0551760806021128e-08,4.0999199244732845,-0.0,29171.12264165936,20165.782784226667,1.1147874939043385e-08,4.100002103226535,-0.0,28790.365095162455,18554.57918921325,1.0745175703862342e-08,4.100434064800673,-0.0,28705.574042179043,18161.57197972146,1.0641912575987407e-08,4.100508418829449,-0.0,28844.93988343723,18721.08668461324,1.0782624824712712e-08,4.099946082165064,-0.0,28617.669238262108,17575.32220832331,1.0486802481925643e-08,4.100080075526716,-0.0
CV-charge,120,1964419.0346695664,3469.879518072289,8.2,15.9538389117904,3.3146955621446623,3.161645835972002,3.130420601066131,3.2503488002992795,3.0967281123083272,29158.104154108234,20176.850920845012,1.1141238932706111e-08,4.099997888319585,-0.0,28807.572383854378,18646.674509426313,1.0777300442417398e-08,4.099568023453787,-0.0,28729.818921648253,18279.39988493185,1.0683314386497e-08,4.099494250387277,-0.0,28830.921170758167,18699.226521573466,1.07627954649645e-08,4.100053442414406,-0.0,28580.608706021627,17760.21653270554,1.0551854438862738e-08,4.09992166405287,-0.0,29151.087046228204,20187.436160372035,1.1147996101396789e-08,4.100002111680414,-0.0,28771.074339562885,18575.736602312023,1.074527885504709e-08,4.100431976546212,-0.0,28686.491502297595,18182.61094735359,1.0642012099669221e-08,4.100505749612722,-0.0,28825.597252368312,18742.34740678929,1.0782729755552884e-08,4.099946557585593,-0.0,28598.650390478746,17596.134298214678,1.0486896917748214e-08,4.10007833594713,-0.0
CV-charge,121,1964447.950332217,3498.7951807228915,8.2,15.806001439411315,3.2839917345791796,3.132287662693392,3.1013707617307,3.220362135092151,3.0679891453158916,29138.212684718175,20198.407531654928,1.1141359877394576e-08,4.099997876347252,-0.0,28788.22760570201,18667.244211291803,1.0777402604183741e-08,4.099570098036623,-0.0,28710.631749912278,18299.76264039529,1.0683412874853006e-08,4.099496901865685,-0.0,28811.723375006608,18720.54100761831,1.0762900365595025e-08,4.100052964438336,-0.0,28561.88674354462,17780.128081140494,1.055194769589037e-08,4.09992340755367,-0.0,29131.236865489493,20208.8889217453,1.1148116797729888e-08,4.100002123652748,-0.0,28751.96257451367,18596.697520252343,1.0745381592482151e-08,4.100429901963377,-0.0,28667.585916208263,18203.454644954087,1.0642111220642174e-08,4.100503098134315,-0.0,28806.432929725237,18763.411950572154,1.0782834270729383e-08,4.099947035561665,-0.0,28579.80792759566,17616.753213924814,1.0486990966171337e-08,4.10007659244633,-0.0
