,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,90,1638664.9536846585,2602.409638554217,8.2,21.28377040731763,4.396228592451376,4.222459526162586,4.185930302002979,4.329327492302018,4.149824494398672,29778.00697625574,19184.36006867493,1.0067893067486009e-08,4.099994531647923,-0.0,29503.03546802872,18060.91318050727,9.835086760178218e-09,4.099495339270202,-0.0,29435.079722900722,17767.568343320003,9.770636568210536e-09,4.099398169256696,-0.0,29511.40138678653,18050.654979301544,9.815460059399345e-09,4.100066357558424,-0.0,29288.318752786257,17350.975982784246,9.679920139369002e-09,4.099868152359131,-0.0,29769.703138360874,19199.915821363455,1.0073768428807033e-08,4.1000054683520775,-0.0,29458.16038215278,17978.102974647005,9.808538096943528e-09,4.100504660729799,-0.0,29381.402090364147,17657.788201235504,9.736624546919477e-09,4.100601830743303,-0.0,29504.890989051823,18101.833149668622,9.83205450917881e-09,4.099933642441576,-0.0,29310.915480452015,17171.01378310929,9.626859906660077e-09,4.100131847640869,-0.0
CV-charge,91,1638693.869347309,2631.3253012048194,8.2,21.07178936270667,4.352040163481141,4.180342425638048,4.144306313444097,4.286393595937412,4.108706864205973,29751.655053100396,19212.929374667176,1.0068026793250312e-08,4.099994628711846,-0.0,29477.225547171896,18088.366886393338,9.835204700896102e-09,4.099497853276784,-0.0,29409.44749441402,17794.780088316933,9.770751056419136e-09,4.099401366503352,-0.0,29485.856084784686,18079.026656207123,9.815580730907491e-09,4.100065992975502,-0.0,29263.252666490283,17377.643138725693,9.68002945734729e-09,4.099869566307547,-0.0,29743.40591379708,19228.347496724444,1.0073901869950669e-08,4.100005371288154,-0.0,29432.661348798243,18006.078811421237,9.808656850565075e-09,4.1005021467232154,-0.0,29356.146033400077,17685.64263719203,9.736739971380849e-09,4.100598633496646,-0.0,29479.390227614713,18129.872136333182,9.832174650916525e-09,4.099934007024497,-0.0,29285.688060984798,17198.628279031476,9.62697048083766e-09,4.100130433692452,-0.0
CV-charge,92,1638722.7850099597,2660.240963855422,8.2,20.862551549694853,4.3084421957386265,4.138770545857419,4.1032160079468305,4.244013622640341,4.068109177511641,29725.56674570658,19241.21241294555,1.0068159878937967e-08,4.0999947209307726,-0.0,29451.67197041084,18115.54752006262,9.835322062199687e-09,4.099500348897217,-0.0,29384.069094221497,17821.721978649344,9.770864979378237e-09,4.099404540250964,-0.0,29460.56302990553,18107.11776243498,9.815700810067811e-09,4.100065624264803,-0.0,29238.433966069013,17404.046749541303,9.680138232476827e-09,4.099870989938044,-0.0,29717.37175780891,19256.49428336144,1.0074034673202348e-08,4.100005279069227,-0.0,29407.415571805348,18033.776382894397,9.80877501630707e-09,4.100499651102781,-0.0,29331.140079616394,17713.220845476604,9.736854820101632e-09,4.100595459749035,-0.0,29454.141273484096,18157.63384210835,9.832294205592877e-09,4.099934375735198,-0.0,29260.70961964514,17225.969868194305,9.627080496449984e-09,4.1001290100619565,-0.0
CV-charge,93,1638751.7006726102,2689.156626506024,8.2,20.65600587116769,4.265423314900793,4.097733727763335,4.062649544298697,4.202177294843128,4.028021989361736,29699.73856154775,19269.21298689324,1.0068292332492935e-08,4.099994808348799,-0.0,29426.371446496883,18142.458597090696,9.835438851423093e-09,4.099502826351318,-0.0,29358.94129421862,17848.397455468425,9.770978344259945e-09,4.099407690777007,-0.0,29435.518994237962,18134.93189806143,9.815820304276764e-09,4.100065251452567,-0.0,29213.85954814648,17430.190130042443,9.680246471679093e-09,4.0998724231585655,-0.0,29691.597185119153,19284.359966336226,1.0074166846488778e-08,4.100005191651201,-0.0,29382.419799568674,18061.19927149975,9.80889260158916e-09,4.100497173648681,-0.0,29306.38104828297,17740.526348509724,9.736969100364917e-09,4.100592309222992,-0.0,29429.140904376876,18185.1218248583,9.832413180552063e-09,4.099934748547432,-0.0,29235.977033082872,17253.041983158968,9.627189960595434e-09,4.100127576841434,-0.0
CV-charge,94,1638780.616335261,2718.0722891566265,8.2,20.452102482412275,4.222972433485871,4.057222061396868,4.022597320452618,4.160874585515208,3.988436081561709,29674.167074793062,19296.934827053174,1.0068424161718448e-08,4.099994891011037,-0.0,29401.32074498002,18169.10356792186,9.835555075770752e-09,4.0995052858550105,-0.0,29334.060925319194,17874.809896831553,9.77109115810982e-09,4.099410818353963,-0.0,29410.720809253726,18162.472596744778,9.815939220800979e-09,4.100064874567748,-0.0,29189.52636524283,17456.0765351673,9.68035418175397e-09,4.09987386586959,-0.0,29666.078777007075,19311.948258220677,1.0074298397596262e-08,4.100005108988963,-0.0,29357.67084055163,18088.35099329979,9.809009613699674e-09,4.10049471414499,-0.0,29281.865816821974,17767.562604125837,9.737082819324835e-09,4.100589181646038,-0.0,29404.385957289545,18212.33957680779,9.832531583009377e-09,4.0999351254322525,-0.0,29211.487234202974,17279.847994485608,9.627298880247405e-09,4.10012613413041,-0.0
CV-charge,95,1638809.5319979114,2746.987951807229,8.2,20.250792754926774,4.181078742298019,4.017225878701145,3.983049966684716,4.120095710972816,3.949342456270075,29648.848924633035,19324.381592954043,1.0068555374280398e-08,4.099994968963588,-0.0,29376.516694731425,18195.485819460846,9.835670742320572e-09,4.09950772762033,-0.0,29309.424876030047,17900.962619229846,9.771203427850012e-09,4.099413923249408,-0.0,29386.165364369903,18189.743327337997,9.816057566780245e-09,4.100064493641882,-0.0,29165.43142443749,17481.70916141281,9.680461369382392e-09,4.09987531796452,-0.0,29640.81317963982,19339.262800914767,1.007442933417393e-08,4.100005031036411,-0.0,29333.16556182075,18115.23499960988,9.80912605979896e-09,4.10049227237967,-0.0,29257.59131940481,17794.333007141115,9.737195984010294e-09,4.100586076750593,-0.0,29379.87332706394,18239.29052613517,9.832649420054245e-09,4.099935506358118,-0.0,29187.23721082251,17306.391212218146,9.627407262257175e-09,4.100124682035481,-0.0
CV-charge,96,1638838.4476605621,2775.9036144578313,8.2,20.052029241421064,4.139731702167576,3.9777357465570518,3.9439983389737834,4.079831123918928,3.9107323298037286,29623.78081366125,19351.556874886224,1.0068685977710604e-08,4.09999504225347,-0.0,29351.956182500446,18221.608676616637,9.835785858026906e-09,4.09951015185558,-0.0,29285.030091068886,17926.858879069976,9.77131516028206e-09,4.099417005726099,-0.0,29361.849605551615,18216.747495453426,9.816175349230557e-09,4.1000641087089305,-0.0,29141.571786077275,17507.091148226285,9.680568041129343e-09,4.099876779329999,-0.0,29615.79710245576,19366.30716741325,1.0074559663737234e-08,4.1000049577465285,-0.0,29308.900887625736,18141.854678570082,9.809241946922341e-09,4.10048984814442,-0.0,29233.5545455863,17820.840890867967,9.737308601328661e-09,4.100582994273902,-0.0,29355.5999649891,18265.97803852105,9.832766698653184e-09,4.09993589129107,-0.0,29163.224004367436,17332.674887323625,9.627515113356996e-09,4.100123220670001,-0.0
CV-charge,97,1638867.3633232126,2804.8192771084337,8.199999999999998,19.85576564194591,4.098921035965176,3.9387424600494865,3.905433512589981,4.040071506710824,3.872597126630445,29598.95950630082,19378.46419562339,1.0068815979410025e-08,4.099995110928519,-0.0,29327.636151519273,18247.475403801815,9.835900429723499e-09,4.099512558765353,-0.0,29260.873570015116,17952.50187411702,9.771426362089835e-09,4.099420066042104,-0.0,29337.770533953426,18243.488444986197,9.816292575047057e-09,4.100063719805222,-0.0,29117.944562512475,17532.225579357582,9.680674203446431e-09,4.099878249846266,-0.0,29591.02731659343,19393.084863520442,1.0074689393670973e-08,4.100004889071479,-0.0,29284.87379801879,18168.21335667398,9.809357281983108e-09,4.1004874412346455,-0.0,29209.752538979777,17847.089528591358,9.737420678065494e-09,4.1005799339578966,-0.0,29331.562877448923,18292.405418651608,9.83288342565275e-09,4.099936280194776,-0.0,29139.444708601397,17358.702213093296,9.627622440162701e-09,4.100121750153732,-0.0
CV-charge,98,1638896.2789858633,2833.734939759036,8.2,19.661956771134008,4.058636720885367,3.900237035948713,3.8673467758953946,4.00080776484415,3.834928473560382,29574.381827276942,19405.10701209372,1.0068945386651914e-08,4.099995175037384,-0.0,29303.553600145497,18273.08920639107,9.836014464126243e-09,4.099514948550627,-0.0,29236.95236600612,17977.894744894624,9.771537039842133e-09,4.099423104450867,-0.0,29313.925204602347,18269.969459591204,9.816409251006827e-09,4.100063326969282,-0.0,29094.546916873995,17557.11548417321,9.680779862674519e-09,4.099879729387505,-0.0,29566.500653368883,19419.59932951172,1.007481853123248e-08,4.100004824962614,-0.0,29261.081327513028,18194.31430025441,9.80947207177538e-09,4.100485051449373,-0.0,29186.18239597008,17873.08213500329,9.737532220893468e-09,4.10057689554913,-0.0,29307.759124604585,18318.575911679247,9.832999607782338e-09,4.099936673030716,-0.0,29115.89646839764,17384.476326503765,9.627729249176506e-09,4.100120270612494,-0.0
CV-charge,99,1638925.1946485138,2862.650602409639,8.2,19.470558526483558,4.018868980989996,3.86221070640434,3.8297296243334724,3.9620310206420513,3.7977181941137004,29550.044660134772,19431.488717001215,1.0069074206584758e-08,4.099995234629467,-0.0,29279.705580542683,18298.4532321362,9.83612796783601e-09,4.09951732140883,-0.0,29213.26358446337,18003.040576044288,9.77164719999553e-09,4.099426121201321,-0.0,29290.310725112875,18296.19376411971,9.816525383771643e-09,4.100062930241773,-0.0,29071.37606188301,17581.76383893389,9.680885025046364e-09,4.099881217822127,-0.0,29542.214002797362,19445.853941747977,1.0074947083554588e-08,4.100004765370532,-0.0,29237.52056377942,18220.160716924485,9.80958632297688e-09,4.1004826785911686,-0.0,29162.841264458355,17898.821867595332,9.73764323636602e-09,4.100573878798679,-0.0,29284.185819113944,18344.492704642147,9.833115251656804e-09,4.0999370697582265,-0.0,29092.57647853675,17410.000309538613,9.627835546789672e-09,4.100118782177871,-0.0
CV-charge,100,1638954.1103111645,2891.566265060241,8.2,19.28152785767213,3.9796082799954187,3.824654912838463,3.7925737546201566,3.923732607150159,3.7609583030679286,29525.94494580164,19457.612640402163,1.0069202446235231e-08,4.099995289754827,-0.0,29256.0891973983,18323.570572541485,9.836240947341277e-09,4.099519677533898,-0.0,29189.80438186032,18027.942397650248,9.771756848896833e-09,4.099429116537954,-0.0,29266.924254443948,18322.16452601573,9.816640979890757e-09,4.1000625296653554,-0.0,29048.429258692267,17606.17356803829,9.68098969668901e-09,4.099882715013104,-0.0,29518.164312154335,19471.85201424279,1.0075075057648548e-08,4.100004710245172,-0.0,29214.18864638016,18245.75575698216,9.809700042151677e-09,4.100480322466101,-0.0,29139.726342648977,17924.311828011472,9.737753730929956e-09,4.100570883462044,-0.0,29260.840124889644,18370.158927844877,9.833230363779235e-09,4.099937470334643,-0.0,29069.481982544006,17435.277190477787,9.627941339285064e-09,4.1001172849868945,-0.0
CV-charge,101,1638983.025973815,2920.4819277108436,8.2,19.094822736851746,3.9408453143024147,3.7875613000400077,3.755871059110256,3.8859040622230805,3.724641001175985,29502.079681187268,19483.48205123192,1.0069330112511085e-08,4.099995340464187,-0.0,29232.701606678387,18348.444264201287,9.836353409020699e-09,4.0995220171163576,-0.0,29166.571964519408,18052.603186524586,9.771865992785667e-09,4.099432090700932,-0.0,29243.7630016861,18347.884856672557,9.816756045803395e-09,4.100062125284601,-0.0,29025.70381576144,17630.347545229033,9.681093883626235e-09,4.099884220818248,-0.0,29494.34858458368,19497.59680018553,1.0075202460406893e-08,4.100004659535812,-0.0,29191.0827655387,18271.102514769602,9.809813235752822e-09,4.100477982883642,-0.0,29116.834877863912,17949.55506336557,9.737863710920806e-09,4.100567909299067,-0.0,29237.71925588878,18395.577656197976,9.833344950543444e-09,4.0999378747153985,-0.0,29046.610271554313,17460.309945145465,9.62804663283966e-09,4.100115779181751,-0.0
CV-charge,102,1639011.9416364657,2949.397590361446,8.2,18.910402129892837,3.9025710062558683,3.750921710443157,3.7196136203478796,3.8485371227994762,3.688758670046457,29478.445917829096,19509.100158792164,1.0069457212203855e-08,4.09999538680884,-0.0,29209.54001441725,18373.0772900989,9.836465359145641e-09,4.0995243403433745,-0.0,29143.563587447145,18077.025867456352,9.771974637796891e-09,4.099435043926139,-0.0,29220.824224885822,18373.357812752343,9.816870587841283e-09,4.100061717145878,-0.0,29003.197087760233,17654.288594770383,9.681197591780866e-09,4.0998857350905356,-0.0,29470.763877742913,19523.09149341765,1.0075329298606212e-08,4.1000046131911585,-0.0,29168.200160942863,18296.20402999851,9.809925910124865e-09,4.100475659656625,-0.0,29094.164165394064,17974.554567521307,9.737973182566759e-09,4.10056495607386,-0.0,29214.820474938108,18420.751910522824,9.833459018236572e-09,4.09993828285412,-0.0,29023.95868321246,17485.10149812928,9.628151433526905e-09,4.100114264909464,-0.0
CV-charge,103,1639040.8572991162,2978.3132530120483,8.2,18.72822596854711,3.8647764976285583,3.71472817858977,3.683793705784847,3.8116237193586313,3.6533038671853073,29455.040760574477,19534.47011418942,1.00695837519916e-08,4.099995428840651,-0.0,29186.601675539445,18397.472580869024,9.836576803882693e-09,4.099526647398843,-0.0,29120.77655319758,18101.213314427365,9.772082789963033e-09,4.099437976445303,-0.0,29198.105229899807,18398.586397466996,9.816984612231147e-09,4.100061305297275,-0.0,28980.9064745056,17677.999492587453,9.681300826977143e-09,4.0998872576783425,-0.0,29447.40730248904,19548.33922986618,1.0075455578909735e-08,4.1000045711593485,-0.0,29145.538120582904,18321.063289037218,9.81003807150646e-09,4.100473352601156,-0.0,29071.71154738058,17999.313282333424,9.73808215199552e-09,4.100562023554697,-0.0,29192.141092592505,18445.68465881796,9.833572573041396e-09,4.0999386947027245,-0.0,29001.524600598732,17509.654723962354,9.628255747319117e-09,4.100112742321656,-0.0
CV-charge,104,1639069.772961767,3007.2289156626507,8.2,18.548255123486747,3.8274531433126344,3.678972925768578,3.6484037626659016,3.775155970549067,3.618269321190564,29431.86136630048,19559.595011738922,1.0069709738441462e-08,4.0999954666119445,-0.0,29163.88389271776,18421.633016025182,9.836687749295938e-09,4.099528938463415,-0.0,29098.208210768793,18125.168351794116,9.772190455216543e-09,4.099440888486047,-0.0,29175.603369283017,18423.573561826724,9.817098125097086e-09,4.1000608897884945,-0.0,28958.829419923793,17701.48296738081,9.681403594942815e-09,4.09988878842577,-0.0,29424.2760215996,19573.34308894002,1.0075581307870032e-08,4.100004533388055,-0.0,29123.0939796219,18345.683226160196,9.810149726032606e-09,4.1004710615365845,-0.0,29049.47441172693,18023.834098861018,9.738190625230804e-09,4.1005591115139515,-0.0,29169.678466022644,18470.378817491084,9.833685621038793e-09,4.099939110211505,-0.0,28979.305451188808,17533.97244827347,9.628359580089803e-09,4.100111211574228,-0.0
CV-charge,105,1639098.6886244174,3036.144578313253,8.2,18.37045137820467,3.790592505223009,3.643648354820864,3.6134364130779244,3.739126177989285,3.583647927093586,29408.904942668603,19584.477890321916,1.0069835178012228e-08,4.099995500175541,-0.0,29141.384015259748,18445.561425154003,9.836798201349344e-09,4.099531213714582,-0.0,29075.85595453265,18148.89375543583,9.772297639392098e-09,4.099443780271999,-0.0,29153.31604120647,18448.322205850334,9.8172111324629e-09,4.100060470670751,-0.0,28936.963411044802,17724.741701705378,9.681505901311417e-09,4.0998903271728535,-0.0,29401.367248533723,19598.106094881776,1.0075706491931511e-08,4.100004499824458,-0.0,29100.865119295187,18370.066724765657,9.810260879737137e-09,4.100468786285415,-0.0,29027.450191044863,18048.119858540173,9.738298608196554e-09,4.100556219727999,-0.0,29147.429997935837,18494.837252557147,9.833798168209989e-09,4.099939529329247,-0.0,28957.298705837882,17558.05744890884,9.628462937615902e-09,4.100109672827144,-0.0
CV-charge,106,1639127.6042870681,3065.0602409638554,8.2,18.19477740372897,3.754186346397731,3.6087470451116483,3.5788844491447462,3.7035268212286616,3.5494327418461826,29386.168746920626,19609.121734709042,1.0069960077056808e-08,4.09999552958463,-0.0,29119.099438025747,18469.260589074744,9.836908165909005e-09,4.099533473326728,-0.0,29053.71722318716,18172.392253873364,9.772404348228726e-09,4.099446652022825,-0.0,29131.240688405323,18472.835179745405,9.817323640254336e-09,4.100060047996724,-0.0,28915.305977021322,17747.778333023893,9.681607751624249e-09,4.099891873755837,-0.0,29378.67824622491,19622.631218084316,1.007583113743289e-08,4.100004470415369,-0.0,29078.848965843135,18394.216618556326,9.810371538554988e-09,4.100466526673273,-0.0,29005.636361621055,18072.173354329905,9.738406106722879e-09,4.100553347977175,-0.0,29125.39313552597,18519.062780802957,9.8339102204388e-09,4.099939952003277,-0.0,28935.501877794606,17581.912457019112,9.62856582557984e-09,4.100108126244163,-0.0
CV-charge,107,1639156.5199497186,3093.975903614458,8.200000000000001,18.021196734133,3.718226625286896,3.5742617476590293,3.544740828379379,3.6683505528658684,3.51561697994183,29363.65008470023,19633.529476844313,1.0070084441824626e-08,4.099995554892828,-0.0,29097.027600378697,18492.73324096805,9.837017648745315e-09,4.099535717471171,-0.0,29031.789498744114,18195.666529354014,9.772510587372001e-09,4.099449503954341,-0.0,29109.374797154727,18497.115285053394,9.81743565430133e-09,4.100059621820423,-0.0,28893.854688171996,17770.595454728802,9.681709151332521e-09,4.099893428007456,-0.0,29356.206325910964,19646.92137636675,1.0075955250609545e-08,4.100004445107173,-0.0,29057.042989471523,18418.13569269131,9.810481708324317e-09,4.100464282528829,-0.0,28984.03044242045,18095.9973318234,9.7385131265414e-09,4.100550496045659,-0.0,29103.565369451357,18543.058170921453,9.83402178351383e-09,4.099940378179577,-0.0,28913.912521740946,17605.540158119795,9.628668249571774e-09,4.100106571992544,-0.0
CV-charge,108,1639185.4356123693,3122.89156626506,8.2,17.84967374281695,3.682705490231487,3.5401853804145973,3.510998669175325,3.6335901938190474,3.4821940091764954,29341.346308917095,19657.703997090983,1.007020827846394e-08,4.099995576154029,-0.0,29075.16598515974,18515.982067472636,9.837126655535146e-09,4.09953794631625,-0.0,29010.070305540226,18218.71921891124,9.772616362376118e-09,4.0994523362785715,-0.0,29087.71589627419,18521.16527576541,9.817547180340036e-09,4.100059192197158,-0.0,28872.607155057733,17793.195617139783,9.681810105799282e-09,4.099894989757122,-0.0,29333.94884599486,19670.97943621799,1.0076078837595869e-08,4.10000442384597,-0.0,29035.444703341876,18441.826684902368,9.810591394788797e-09,4.10046205368375,-0.0,28962.62999411198,18119.594490331958,9.73861967329373e-09,4.100547663721428,-0.0,29081.94423284049,18566.82614461216,9.834132863130552e-09,4.099940807802843,-0.0,28892.52823285798,17628.943193123167,9.62877021509155e-09,4.100105010242877,-0.0
