,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,168,2628989.828504957,4857.831325301205,8.2,10.364427083263477,2.2072102444011232,2.0455344793561623,2.0161344674862773,2.114791822458034,1.98075606956188,28561.958246944814,21745.59018029343,1.3444480198566617e-08,4.100002873828358,-0.0,27997.977964782345,19113.26070917862,1.2668074871495007e-08,4.099669189336869,-0.0,27902.56527467661,18601.32264861547,1.2497313210606685e-08,4.099630473099238,-0.0,28043.04417578307,19282.468854268915,1.2674923585854328e-08,4.100026244889887,-0.0,27746.95330049199,17899.69976889629,1.2264350938846497e-08,4.100027627001786,-0.0,28556.178556959807,21748.230561003144,1.3452530137401673e-08,4.099997126171641,-0.0,27971.23170493462,19052.685501692828,1.2624465983570597e-08,4.100330810663129,-0.0,27871.378401848047,18513.96912857647,1.2440350369095015e-08,4.10036952690076,-0.0,28039.093992828835,19317.82991684283,1.2701839268176145e-08,4.0999737551101125,-0.0,27759.62931800769,17743.287945255976,1.2173539229884848e-08,4.099972372998213,-0.0
CV-charge,169,2629018.7441676073,4886.746987951808,8.2,10.273467132426788,2.188353053838382,2.0274787826247893,1.998260334354158,2.0963016718599072,1.963073289749553,28548.69914113103,21759.953373515957,1.3444592866010172e-08,4.100002773802123,-0.0,27985.453948470105,19126.574297376592,1.2668159262087197e-08,4.099670776392757,-0.0,27890.200492108215,18614.44191251199,1.2497393542069892e-08,4.099632508632376,-0.0,28030.54475712055,19296.34266982527,1.2675010848148959e-08,4.10002570410616,-0.0,27734.97210537339,17912.43962830307,1.226442598287862e-08,4.100029474241268,-0.0,28542.94697302401,21762.524556750886,1.3452642564013193e-08,4.099997226197876,-0.0,27958.858543797818,19066.25231522131,1.2624550659641538e-08,4.100329223607242,-0.0,27859.19508142101,18527.398269538247,1.2440430966982165e-08,4.1003674913676225,-0.0,28026.616368042185,19331.541034155296,1.2701926321635637e-08,4.099974295893838,-0.0,27747.57100816985,17756.480419402906,1.21736145232171e-08,4.09997052575873,-0.0
CV-charge,170,2629047.6598302578,4915.6626506024095,8.2,10.18348576796782,2.1697025337541103,2.0096173008184968,1.9805775406178412,2.0780097519461003,1.9455786408312692,28535.571384352836,21774.174192126353,1.3444705173439931e-08,4.100002672414181,-0.0,27973.058206418176,19139.751475542733,1.2668243374827462e-08,4.099672351433948,-0.0,27877.962924253592,18627.426157213158,1.2497473607907057e-08,4.099634528320529,-0.0,28018.17213833208,19310.075689266323,1.2675097819771884e-08,4.1000251647017905,-0.0,27723.115059928336,17925.0474440748,1.2264500778425059e-08,4.100031312971397,-0.0,28529.846465482842,21776.676863711327,1.34527546323307e-08,4.099997327585818,-0.0,27946.612111823368,19079.680124599345,1.2624635053030923e-08,4.100327648566053,-0.0,27847.137108740677,18540.68920265895,1.2440511293519872e-08,4.1003654716794715,-0.0,28014.265322044015,19345.11300621885,1.2702013087541645e-08,4.099974835298211,-0.0,27735.63764707209,17769.53615950155,1.2173689559969328e-08,4.099968687028603,-0.0
CV-charge,171,2629076.5754929082,4944.578313253012,8.2,10.094342033681581,2.1512299907857004,1.9919219223875422,1.963058188574216,2.0598875261056055,1.9282444058285166,28522.55533272014,21788.27392926722,1.3444817174536837e-08,4.100002569566579,-0.0,27960.77158346172,19152.812614343693,1.2668327251336043e-08,4.0996739168170935,-0.0,27865.833580949544,18640.295538527986,1.2497553447930931e-08,4.099636535203132,-0.0,28005.907387596126,19323.688934684415,1.2675184544221589e-08,4.100024625950686,-0.0,27711.363640092026,17937.542918769886,1.226457536276058e-08,4.10003314578559,-0.0,28516.857431221753,21790.708672454944,1.3452866395783771e-08,4.099997430433421,-0.0,27934.47348457529,19092.98968788337,1.2624719206078178e-08,4.100326083182906,-0.0,27835.18577233698,18553.8625597518,1.2440591389382861e-08,4.100363464796867,-0.0,28002.021956019908,19358.566608637197,1.2702099608929513e-08,4.099975374049313,-0.0,27723.81059142247,17782.475567978414,1.2173764378630745e-08,4.09996685421441,-0.0
CV-charge,172,2629105.491155559,4973.493975903614,8.2,10.00590013463044,2.132907835698307,1.9743655610397095,1.9456753864463492,2.041907499959969,1.9110438514861066,28509.632027991138,21802.273129658217,1.344492892115392e-08,4.100002465153035,-0.0,27948.575588870463,19165.777375282625,1.2668410931726322e-08,4.099675474839352,-0.0,27853.79412912654,18653.06951273748,1.2497633100501519e-08,4.099638532241326,-0.0,27993.73222679404,19337.20269936041,1.2675271063442319e-08,4.100024087130915,-0.0,27699.699960968304,17949.945073673793,1.2264649771785237e-08,4.100034975243124,-0.0,28503.960951349847,21804.640428738967,1.3452977905980578e-08,4.099997534846963,-0.0,27922.42439404925,19106.201040480864,1.2624803159591733e-08,4.100324525160646,-0.0,27823.323008191568,18566.938256581823,1.2440671293748822e-08,4.100361467758672,-0.0,27989.868023721352,19371.921896747128,1.2702185927295276e-08,4.099975912869083,-0.0,27712.071841211673,17795.318341787868,1.2173839016270934e-08,4.099965024756874,-0.0
CV-charge,173,2629134.4068182097,5002.409638554217,8.2,9.918278823156362,2.1147597371496123,1.9569719479989816,1.9284527904490865,2.024093718589199,1.8940006289694835,28496.8186315446,21816.15319290491,1.3445040366106207e-08,4.100002359355376,-0.0,27936.487013921305,19178.627903312547,1.2668494379780032e-08,4.0996770232971285,-0.0,27841.8612285204,18665.73039919113,1.2497712531019071e-08,4.099640516599623,-0.0,27981.66325674062,19350.598551343177,1.2675357339502264e-08,4.100023549057519,-0.0,27688.14029000926,17962.236608010975,1.2264723973164025e-08,4.100036798564323,-0.0,28491.174151624036,21818.453621765715,1.3453089115967109e-08,4.099997640644624,-0.0,27910.48142926653,19119.29598779501,1.2624886876719292e-08,4.100322976702872,-0.0,27811.565231547123,18579.89819494854,1.2440750971272582e-08,4.1003594834003785,-0.0,27977.820097018484,19385.160654716696,1.2702272005117696e-08,4.0999764509424805,-0.0,27700.43776859499,17808.046565601275,1.2173913439501988e-08,4.099963201435679,-0.0
CV-charge,174,2629163.32248086,5031.325301204819,8.2,9.831468612570891,2.0967835423862318,1.939739212563628,1.911388590317324,2.0064442625765873,1.87711300472712,28484.114108213555,21829.91524521798,1.3445151512125635e-08,4.100002252212751,-0.0,27924.504868191718,19191.365253982363,1.2668577597766796e-08,4.09967856224973,-0.0,27830.033901797487,18678.279237156472,1.2497791741673624e-08,4.09964248835769,-0.0,27969.699501255956,19363.87757714042,1.267544337474107e-08,4.100023011775124,-0.0,27676.683679534908,17974.41853121693,1.2264797968972015e-08,4.100038615650736,-0.0,28478.495999026312,21832.149372321386,1.345320002846662e-08,4.099997747787247,-0.0,27898.643611734755,19132.27560544759,1.2624970359766515e-08,4.100321437750269,-0.0,27799.911479412753,18592.743438663376,1.2440830424188797e-08,4.10035751164231,-0.0,27965.877201432486,19398.28395631397,1.2702357844714127e-08,4.099976988224877,-0.0,27688.907419792456,17820.66128471104,1.217398765046702e-08,4.099961384349263,-0.0
CV-charge,175,2629192.2381435107,5060.240963855422,8.2,9.745460160467957,2.0789771310112806,1.922665512623524,1.8944810034743687,1.9889572415918146,1.8603792717669672,28471.517431452212,21843.56040142685,1.3445262361914168e-08,4.10000214376374,-0.0,27912.628170637578,19203.99047190665,1.2668660587930176e-08,4.09968009175586,-0.0,27818.31118105171,18690.717055121477,1.2497870734629943e-08,4.099644447594402,-0.0,27957.839993208803,19377.040852100745,1.2675529171471923e-08,4.100022475327581,-0.0,27665.32919124943,17986.491842237025,1.2264871761260237e-08,4.100040426406247,-0.0,28465.925469141548,21845.72878986587,1.3453310646172406e-08,4.099997856236259,-0.0,27886.909972226116,19145.140957919255,1.2625053611012703e-08,4.100319908244139,-0.0,27788.36079808703,18605.47504050348,1.2440909654706518e-08,4.100355552405598,-0.0,27954.038371519695,19411.29286427877,1.2702443448375627e-08,4.09997752467242,-0.0,27677.479850469015,17833.163533546183,1.2174061651284402e-08,4.099959573593754,-0.0
CV-charge,176,2629221.1538061616,5089.156626506025,8.200000000000001,9.660244278821734,2.0613384192139286,1.9057490364310268,1.8777282763511027,1.9716307964866928,1.8437977503389826,28459.027586926517,21857.08976259515,1.344537291814423e-08,4.100002034046432,-0.0,27900.855951195543,19216.50458976054,1.2668743352488056e-08,4.099681611873402,-0.0,27806.69210905432,18703.04487002724,1.2497949512027927e-08,4.099646394387601,-0.0,27946.083776325864,19390.08943921877,1.2675614731981933e-08,4.1000219397579905,-0.0,27654.075896988,17998.45752909148,1.2264945352056026e-08,4.1000422307369275,-0.0,28453.46154974125,21859.192970158427,1.3453420971748219e-08,4.099997965953569,-0.0,27875.279552362466,19157.89309752355,1.2625136632711188e-08,4.100318388126596,-0.0,27776.912244388815,18618.094041425775,1.2440988665010192e-08,4.100353605612399,-0.0,27942.302652672886,19424.188429142232,1.270252881836736e-08,4.099978060242008,-0.0,27666.154126486494,17845.554335223474,1.2174135444048152e-08,4.09995776926307,-0.0
CV-charge,177,2629250.069468812,5118.0722891566265,8.199999999999996,9.575811931352586,2.0438653592213165,1.8889880020727763,1.86112868386722,1.9544630987685754,1.827366787422698,28446.643572550973,21870.50441634314,1.3445483183459128e-08,4.10000192309839,-0.0,27889.18725071991,19228.90862851421,1.2668825893633035e-08,4.099683122659396,-0.0,27795.175739174534,18715.263687483886,1.2498028075982996e-08,4.099648328814098,-0.0,27934.429905139055,19403.02438938465,1.2675700058532542e-08,4.100021405108799,-0.0,27642.922878618716,18010.316569069335,1.2265018743363407e-08,4.100044028550982,-0.0,28441.10324081933,21872.54299557984,1.3453531007828747e-08,4.099998076901606,-0.0,27863.751404551134,19170.53306464673,1.2625219427089728e-08,4.100316877340603,-0.0,27765.564885580043,18630.60147078964,1.2441067457258992e-08,4.1003516711859,-0.0,27930.669101073985,19436.97168947212,1.2702613956928966e-08,4.0999785948912,-0.0,27654.929323802196,17857.834701747663,1.2174209030828296e-08,4.099955971449017,-0.0
CV-charge,178,2629278.9851314626,5146.987951807229,8.2,9.492154230503225,2.026555938602449,1.872380656872444,1.8446805288542938,1.9374523499954586,1.8110847561785788,28434.3643983656,21883.80543707423,1.344559316047353e-08,4.100001810956725,-0.0,27877.621120846863,19241.203597622465,1.2668908213532832e-08,4.09968462417007,-0.0,27783.761135241755,18727.37450195491,1.249810642858646e-08,4.099650250949698,-0.0,27922.877444858896,19415.846741580004,1.2675785153359891e-08,4.100020871421695,-0.0,27631.86922790266,18022.069928897068,1.2265091937163412e-08,4.100045819758808,-0.0,28428.84955447179,21885.779935358216,1.3453640757020033e-08,4.0999981890432755,-0.0,27852.32459185141,19183.061887940366,1.2625301996350902e-08,4.100315375829929,-0.0,27754.317799229746,18642.998346543744,1.2441146033587587e-08,4.1003497490503005,-0.0,27919.136783562404,19449.643672067497,1.2702698866274971e-08,4.099979128578305,-0.0,27643.804528333447,17870.00563418355,1.2174282413671219e-08,4.09995418024119,-0.0
CV-charge,179,2629307.900794113,5175.903614457831,8.2,9.409262434257139,2.0094081795071363,1.8559252767646333,1.828382141460571,1.920596781135995,1.7949500553888036,28422.18908634753,21896.993886201548,1.3445702851773898e-08,4.100001697658,-0.0,27866.156623825853,19253.3904952142,1.2668990314330655e-08,4.099686116460867,-0.0,27772.447371385555,18739.378296934996,1.249818457190589e-08,4.09965216086921,-0.0,27911.425471207414,19428.557523072242,1.2675870018675234e-08,4.100020338737667,-0.0,27620.91404634522,18033.71856490538,1.2265164935414466e-08,4.100047604272917,-0.0,28416.699514704942,21898.904845792666,1.3453750221899933e-08,4.099998302342,-0.0,27840.998187808866,19195.48058451514,1.2625384342672506e-08,4.100313883539132,-0.0,27743.17007305469,18655.285675409163,1.244122439610619e-08,4.10034783913079,-0.0,27907.70477747105,19462.205392150925,1.270278354859517e-08,4.099979661262332,-0.0,27632.778835800873,17882.068122833083,1.2174355594600032e-08,4.099952395727083,-0.0
CV-charge,180,2629336.816456764,5204.819277108434,8.2,9.327244544158267,1.9924434799599344,1.8396434555087968,1.8122550739037695,1.903918265943657,1.7789842688421096,28410.133264122902,21910.052831145356,1.3445812214270156e-08,4.100001583396989,-0.0,27854.80906640426,19265.453047479372,1.2669072163184607e-08,4.099687597464818,-0.0,27761.24963901951,18751.25895223991,1.2498262474596881e-08,4.099654055917128,-0.0,27900.08912333597,19441.139927853303,1.2675954620033306e-08,4.100019807851381,-0.0,27610.07217286967,18045.246697053135,1.2265237708863181e-08,4.100049379426094,-0.0,28404.668716706674,21911.900875870124,1.3453859359594843e-08,4.099998416603009,-0.0,27829.787314796846,19207.772571080623,1.2625466432633897e-08,4.100312402535182,-0.0,27732.136675524125,18667.446956503838,1.2441302512789508e-08,4.100345944082873,-0.0,27896.388195555952,19474.640240768073,1.2702867969820389e-08,4.099980192148619,-0.0,27621.867180636567,17894.00582712159,1.2174428543410428e-08,4.099950620573906,-0.0
CV-charge,181,2629365.7321194145,5233.734939759036,8.200000000000001,9.24585784706364,1.9756130331586426,1.8234867346867871,1.796251109768222,1.887367652363919,1.7631393170860694,28398.162652867366,21923.019420689958,1.3445921342176745e-08,4.100001467893453,-0.0,27843.54492241638,19277.426902990253,1.2669153832418768e-08,4.0996890714918015,-0.0,27750.13467697773,18763.051766209068,1.2498340205752392e-08,4.099655941642156,-0.0,27888.83525356074,19453.630757988136,1.2676039033178904e-08,4.100019277292258,-0.0,27599.311132821942,18056.688862397157,1.2265310322080396e-08,4.100051150308882,-0.0,28392.722952805954,21924.804995426133,1.3453968263858652e-08,4.099998532106548,-0.0,27818.6588504809,19219.974174140592,1.2625548339824624e-08,4.100310928508198,-0.0,27721.184833602754,18679.518321781616,1.2441380454226628e-08,4.1003440583578445,-0.0,27885.15394792918,19486.984588472278,1.2702952204876062e-08,4.099980722707742,-0.0,27611.0368791696,17905.854510920293,1.217450132677562e-08,4.099948849691118,-0.0
CV-charge,182,2629394.647782065,5262.650602409639,8.199999999999998,9.165211672323409,1.9589385125849583,1.8074769728789977,1.7803920627600753,1.8709670820891573,1.7474370420102185,28386.293037264724,21935.876547397358,1.3446030191960243e-08,4.1000013513395475,-0.0,27832.379659992774,19289.295614493545,1.2669235288834276e-08,4.099690536460676,-0.0,27739.11783789542,18774.7404462008,1.2498417733684806e-08,4.099657815369852,-0.0,27877.67915869775,19466.013030203456,1.2676123223297535e-08,4.100018747854859,-0.0,27588.645924200046,18068.029111029176,1.2265382745488883e-08,4.100052914248568,-0.0,28380.877974921506,21937.600179429446,1.3454076891376361e-08,4.09999864866045,-0.0,27807.62807667441,19232.068633663635,1.2625630030461083e-08,4.100309463539324,-0.0,27710.329674615386,18691.483093829323,1.244145818804168e-08,4.100342184630146,-0.0,27874.017304735033,19499.221651122123,1.2703036219327586e-08,4.099981252145138,-0.0,27600.303025929723,17917.597657753315,1.2174573914157078e-08,4.099947085751431,-0.0
CV-charge,183,2629423.5634447155,5291.566265060241,8.2,9.085297838163688,1.9424180750965108,1.791612555954162,1.7646763676696167,1.8547148993777354,1.7318759400656634,28374.523488017916,21948.62522119645,1.3446138766098452e-08,4.100001233769923,-0.0,27821.312383322656,19301.060135966356,1.2669316534479966e-08,4.0996919924236535,-0.0,27728.198236338027,18786.32593308976,1.2498495060370281e-08,4.099659677171111,-0.0,27866.61995620154,19478.287725991217,1.2676207192504528e-08,4.10001821957744,-0.0,27578.075686394037,18079.268359075842,1.2265454980959977e-08,4.100054671166135,-0.0,28369.132855685915,21950.287432944453,1.3454185244617259e-08,4.099998766230076,-0.0,27796.694108355154,19244.056921768628,1.262571150662559e-08,4.100308007576346,-0.0,27699.57032612143,18703.342235742206,1.2441535716252106e-08,4.100340322828887,-0.0,27862.97738496764,19511.352398701674,1.2703120015269478e-08,4.09998178042256,-0.0,27589.66475476728,17929.2362162892,1.2174646307488282e-08,4.099945328833864,-0.0
CV-charge,184,2629452.4791073664,5320.481927710844,8.2,9.006108285034955,1.9260499049633266,1.775891893992656,1.7491024827340402,1.8386094731579756,1.7164545301869578,28362.853084095368,21961.266441862917,1.3446247067043054e-08,4.100001115218696,-0.0,27810.342205322864,19312.72141162089,1.2669397571381981e-08,4.099693439432436,-0.0,27717.374995607006,18797.80915812013,1.2498572187762962e-08,4.099661527116105,-0.0,27855.656771989445,19490.455816870635,1.2676290942892126e-08,4.100017692497461,-0.0,27567.599567437082,18090.407513282735,1.2265527030344036e-08,4.100056420984732,-0.0,28357.48667597858,21962.86775093118,1.3454293326024532e-08,4.099998884781303,-0.0,27785.856069127138,19255.94000062384,1.2625792770377466e-08,4.100306560567563,-0.0,27688.905924289596,18715.096700756163,1.2441613040853085e-08,4.1003384728838945,-0.0,27852.033316067125,19523.377791338502,1.2703203594773322e-08,4.099982307502537,-0.0,27579.121208232005,17940.771125482857,1.2174718508681123e-08,4.099943579015268,-0.0
CV-charge,185,2629481.394770017,5349.3975903614455,8.2,8.927635080600796,1.9098322165300141,1.7603134220924364,1.7336688901108108,1.8226491980770405,1.7011713537904922,28351.280915051866,21973.801197387915,1.3446355097219976e-08,4.100000995719498,-0.0,27799.46824847263,19324.280375366798,1.2669478401544076e-08,4.0996948775380115,-0.0,27706.647248313493,18809.191042549446,1.2498649117795316e-08,4.0996633652741306,-0.0,27844.788741431188,19502.518263703972,1.2676374476529808e-08,4.10001716665171,-0.0,27557.216724212212,18101.447470918098,1.2265598895470743e-08,4.1000581636296225,-0.0,28345.93852724477,21975.342116621694,1.3454401138015634e-08,4.099999004280501,-0.0,27775.11309203876,19267.718821898674,1.2625873823753387e-08,4.100305122461987,-0.0,27678.335614459964,18726.747431885535,1.2441690163817885e-08,4.100336634725869,-0.0,27841.184234911598,19535.298778628894,1.2703286959888098e-08,4.09998283334829,-0.0,27568.67153778012,17952.203314475355,1.2174790519626222e-08,4.099941836370376,-0.0
CV-charge,186,2629510.3104326674,5378.313253012048,8.2,8.849980594522004,1.893785229195233,1.7448976135912417,1.7183960365851698,1.8068548103766189,1.6860469047737396,28339.821778637343,21986.21345489253,1.344646281576208e-08,4.100000875471489,-0.0,27788.705016066084,19335.721607883886,1.2669558993954915e-08,4.099696304749736,-0.0,27696.029390912507,18820.45630998411,1.249872582088788e-08,4.099665189090083,-0.0,27834.030212205835,19514.459139413935,1.2676457760864796e-08,4.100016642818824,-0.0,27546.94122184334,18112.373274979807,1.2265670548757152e-08,4.100059896509357,-0.0,28334.50317651783,21987.69457436951,1.3454508639931746e-08,4.0999991245285115,-0.0,27764.47950568807,19279.377673043622,1.262595463519387e-08,4.100303695250263,-0.0,27667.873581808886,18738.278791967074,1.2441767054924028e-08,4.100334810909918,-0.0,27830.444464163404,19547.099620242545,1.2703370078417993e-08,4.099983357181176,-0.0,27558.32989906465,17963.51729496636,1.217486231184574e-08,4.099940103490643,-0.0
CV-charge,187,2629539.226095318,5407.228915662651,8.2,8.77291580361339,1.8778630680305952,1.7295987279481388,1.7032383724815212,1.7911799235171377,1.6710357116359982,28328.443261331362,21998.53833980653,1.3446570311944051e-08,4.100000754176536,-0.0,27778.02077298591,19347.078852069124,1.2669639416849655e-08,4.099697725211612,-0.0,27685.489931163735,18831.638380377033,1.2498802362189347e-08,4.099667003895346,-0.0,27823.349801833963,19526.313284909727,1.2676540867421693e-08,4.100016119547197,-0.0,27536.742303087798,18123.21763511072,1.2265742051038532e-08,4.100061624601655,-0.0,28323.148277559263,21999.960080400746,1.3454615920603726e-08,4.099999245823462,-0.0,27753.92395721593,19290.950938646398,1.262603527413315e-08,4.100302274788386,-0.0,27657.48879626826,18749.724990205712,1.244184378073288e-08,4.100332996104653,-0.0,27819.782676061794,19558.81474857294,1.2703453021109529e-08,4.099983880452802,-0.0,27548.065336877997,17974.746938500273,1.21749339481536e-08,4.099938375398344,-0.0
