,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,64,1569367.4372954282,1850.6024096385543,8.2,27.95643475473546,5.787242214196498,5.548899290408677,5.496580797692333,5.679267490989785,5.44444496144817,30553.767579901065,18283.564909313096,9.84216342360513e-09,4.099989977403699,-0.0,30280.437361221422,17263.965243717757,9.632652857580808e-09,4.09942228930964,-0.0,30210.30725843055,16991.95253682263,9.573785181506405e-09,4.0993046932285555,-0.0,30278.22781673565,17219.526945526635,9.612319129233542e-09,4.100074308154334,-0.0,30050.67499048119,16610.538445423073,9.490903356564544e-09,4.099834811056119,-0.0,30543.853498516703,18303.50001611913,9.847843500895767e-09,4.100010022596299,-0.0,30226.19825854163,17165.843750327524,9.607225638313954e-09,4.100577710690359,-0.0,30145.252600195796,16863.663139825,9.541259444932958e-09,4.100695306771444,-0.0,30270.3803871694,17280.546392538938,9.628226267555398e-09,4.099925691845665,-0.0,30078.178481329964,16403.98875410241,9.44025836566256e-09,4.1001651889438815,-0.0
CV-charge,65,1569396.352958079,1879.5180722891566,8.2,27.650057105436233,5.722693944397492,5.488007589179006,5.436594783935158,5.617307460397455,5.385453327527124,30519.13252746652,18321.13459054405,9.842316350879866e-09,4.099990205669624,-0.0,30246.568193971034,17300.009048810414,9.632789207627308e-09,4.099425363161401,-0.0,30176.69621662303,17027.6516517159,9.573917801477601e-09,4.099308598611267,-0.0,30244.76492679004,17256.710231056877,9.612458473999757e-09,4.100074050644872,-0.0,30017.83280662137,16645.49419004207,9.491030306103504e-09,4.099835938671513,-0.0,30509.290337936443,18340.888710573898,9.847996083587445e-09,4.100009794330377,-0.0,30192.737054604433,17202.57304673981,9.607363060646027e-09,4.100574636838598,-0.0,30112.13482477743,16900.205387541835,9.541393327352488e-09,4.100691401388732,-0.0,30236.975842824562,17317.29366846443,9.628364921851386e-09,4.099925949355127,-0.0,30045.12491490337,16440.1862659727,9.440387067848034e-09,4.100164061328486,-0.0
CV-charge,66,1569425.2686207294,1908.433734939759,8.2,27.3483455854935,5.659164718766784,5.428043832216297,5.377512942526391,5.556287013682714,5.327337078301315,30484.88120338312,18358.287086782027,9.842468371930612e-09,4.099990428625752,-0.0,30213.06841514428,17335.658929784255,9.632924728615868e-09,4.0994284113242525,-0.0,30143.449789118247,17062.962714968464,9.574049611435436e-09,4.099312471303122,-0.0,30211.66487902264,17293.489497041042,9.612596975475508e-09,4.100073789769729,-0.0,29985.344425648083,16680.07262761364,9.491156475720777e-09,4.099837074591623,-0.0,30475.110109203,18377.86222967954,9.84814776285241e-09,4.1000095713742475,-0.0,30159.640789706205,17238.900927659306,9.607499642455368e-09,4.100571588675748,-0.0,30079.376312682154,16936.350419198803,9.541526385378846e-09,4.100687528696879,-0.0,30203.93350801056,17353.641662125396,9.628502739992272e-09,4.099926210230271,-0.0,30012.427428548515,16475.99306809641,9.44051496822572e-09,4.100162925408377,-0.0
CV-charge,67,1569454.1842833802,1937.3493975903616,8.2,27.05119862572475,5.5966315656553,5.36898780915414,5.319315794517083,5.4961858163649095,5.270077640033316,30451.007608945933,18395.028941114237,9.842619499927382e-09,4.099990646257114,-0.0,30179.93244885581,17370.920851685452,9.633059432722314e-09,4.099431434154195,-0.0,30110.56253154466,17097.891539016717,9.574180623279542e-09,4.099316311755414,-0.0,30178.9222227731,17329.870831707358,9.612734645907218e-09,4.100073525423818,-0.0,29953.204645890037,16714.279322432933,9.491281876891495e-09,4.0998382190896745,-0.0,30441.30682606359,18414.42708500425,9.848298551828615e-09,4.100009353742886,-0.0,30126.903955126167,17274.833471570942,9.607635396073156e-09,4.100568565845806,-0.0,30046.971699439448,16972.104184502114,9.541658631110841e-09,4.100683688244587,-0.0,30171.24794156837,17389.596390362105,9.628639734128095e-09,4.099926474576184,-0.0,29980.080787115396,16511.414922423795,9.440642078588436e-09,4.100161780910327,-0.0
CV-charge,68,1569483.0999460306,1966.265060240964,8.2,26.75851745574472,5.535072167765219,5.310819866728242,5.261984392363345,5.436984090117187,5.213656938770723,30417.505879494718,18431.366549989056,9.842769747762443e-09,4.099990858552608,-0.0,30147.154839632873,17405.80065037769,9.633193331867824e-09,4.099434432000412,-0.0,30078.029115836976,17132.44381177918,9.574310848661699e-09,4.09932012041076,-0.0,30146.53162435629,17365.86019225619,9.612871497285878e-09,4.100073257510113,-0.0,29921.408375124964,16748.119721387426,9.491406520853017e-09,4.099839372416704,-0.0,30407.87463603148,18450.58964218264,9.848448463377165e-09,4.100009141447392,-0.0,30094.521161103297,17310.376625320165,9.607770333571562e-09,4.100565567999589,-0.0,30014.9157351768,17007.472505698126,9.54179007639932e-09,4.100679879589239,-0.0,30138.913819114885,17425.163740524444,9.628775916156334e-09,4.099926742489888,-0.0,29948.079865607146,16546.457469326087,9.440768410483062e-09,4.100160627583295,-0.0
CV-charge,69,1569512.0156086814,1995.1807228915663,8.2,26.47020601480186,5.474464840538296,5.253520891032268,5.20550030318544,5.378662595216099,5.158057384829761,30384.37028062194,18467.306167372073,9.842919128057951e-09,4.0999910655048115,-0.0,30114.73024911557,17440.304036086014,9.633326437726102e-09,4.0994374052054345,-0.0,30045.844327080686,17166.625100038418,9.574440298992587e-09,4.0993238977033,-0.0,30114.487863885784,17401.463408429812,9.613007541354167e-09,4.10007298593925,-0.0,29889.950627653452,16781.599157105167,9.491530418611591e-09,4.0998405348023175,-0.0,30374.807816602144,18486.35612505565,9.848597510090017e-09,4.100008934495188,-0.0,30062.487133579736,17345.53620772694,9.607904466771296e-09,4.100562594794566,-0.0,29983.203281512277,17042.461081038782,9.541920732843421e-09,4.100676102296699,-0.0,30106.92592986352,17460.349473999006,9.628911297728578e-09,4.099927014060748,-0.0,29916.419646234,16581.126230857786,9.440893975217063e-09,4.100159465197683,-0.0
CV-charge,70,1569540.9312713319,2024.0963855421687,8.200000000000001,26.186170865766535,5.414788511336838,5.197072290397388,5.149845592615791,5.3212026136064425,5.1032618578100735,30351.595204505567,18502.853908770663,9.843067653173639e-09,4.099991267109842,-0.0,30082.65345286437,17474.436596833668,9.633458761729968e-09,4.099440354105285,-0.0,30014.00306045856,17200.44085271854,9.574568985448298e-09,4.099327644058872,-0.0,30082.785832192323,17436.686185969746,9.613142789613021e-09,4.100072710629306,-0.0,29858.826521460713,16814.722851003276,9.49165358094846e-09,4.099841706455553,-0.0,30342.100771593472,18521.73261966918,9.848745704297418e-09,4.100008732890159,-0.0,30030.796711045747,17380.317913083047,9.608037807248198e-09,4.100559645894714,-0.0,29951.829308546025,17077.07548813283,9.542050611802711e-09,4.100672355941129,-0.0,30075.27917355399,17495.15922962468,9.629045890257202e-09,4.099927289370695,-0.0,29885.09521555965,16615.426613911146,9.441018783865272e-09,4.100158293544449,-0.0
CV-charge,71,1569569.8469339826,2053.012048192771,8.2,25.9063211121258,5.356022699380929,5.141455978872225,5.095002809202118,5.264585932550726,5.049253692119805,30319.175166359782,18538.01575512045,9.843215335213767e-09,4.099991463367171,-0.0,30050.919337267158,17508.203801763128,9.633590315077998e-09,4.099443279029602,-0.0,29982.500318292718,17233.896404059633,9.57469691897681e-09,4.099331359895153,-0.0,30051.420527841663,17471.534109962493,9.613277253328394e-09,4.100072431505466,-0.0,29828.03127546806,16847.495916242166,9.491776018425913e-09,4.099842887565572,-0.0,30309.74802760377,18556.725078148967,9.848893058075054e-09,4.100008536632828,-0.0,29999.444841484557,17414.72731454113,9.608170366340087e-09,4.100556720970397,-0.0,29920.78889194425,17111.321187196714,9.542179724406577e-09,4.100668640104846,-0.0,30043.968557472228,17529.59852700063,9.629179704921932e-09,4.099927568494534,-0.0,29854.101761732232,16649.363913277328,9.441142847275926e-09,4.100157112434428,-0.0
CV-charge,72,1569598.762596633,2081.9277108433735,8.2,25.630568317901773,5.298147496421934,5.086654360281339,5.040954969353515,5.2087948288442805,4.996016663000702,30287.104801003265,18572.797556551257,9.843362186034374e-09,4.099991654279515,-0.0,30019.522896543753,17541.611004360275,9.633721108740641e-09,4.099446180301793,-0.0,29951.331207175914,17266.99697669236,9.574824110303919e-09,4.099335045621875,-0.0,30020.387054243332,17506.012648086296,9.613410943537487e-09,4.100072148499791,-0.0,29797.56020686826,16879.923360591427,9.491897741393063e-09,4.099844078302457,-0.0,30277.744230589087,18591.339322442727,9.849039583251115e-09,4.100008345720485,-0.0,29968.426579411484,17448.769867394472,9.60830215515322e-09,4.100553819698206,-0.0,29890.077210114123,17145.203524201337,9.54230808156178e-09,4.100664954378124,-0.0,30012.989193566198,17563.67276969436,9.629312752676097e-09,4.099927851500208,-0.0,29823.43457180493,16682.943314611428,9.441266176077022e-09,4.100155921697543,-0.0
CV-charge,73,1569627.6782592838,2110.843373493976,8.2,25.358826430363372,5.241143548112984,5.03265031284228,4.987685542806474,5.153812053578483,4.943534973023154,30255.378859538516,18607.20503602386,9.843508217249765e-09,4.09999183985264,-0.0,29988.459229844797,17574.663445568473,9.633851153466602e-09,4.099449058239144,-0.0,29920.49093519583,17299.747684617327,9.574950569939281e-09,4.099338701640941,-0.0,29989.680616852078,17540.127153751062,9.613543871055084e-09,4.100071861550907,-0.0,29767.40872854228,16912.010089203377,9.492018759991538e-09,4.099845278817883,-0.0,30246.084142546828,18625.581047943022,9.849185291412862e-09,4.100008160147359,-0.0,29937.73708300923,17482.450912257427,9.6084331845684e-09,4.100550941760856,-0.0,29859.68954146793,17178.72773392299,9.542435693942452e-09,4.100661298359058,-0.0,29982.336295649402,17597.387248344694,9.629445044252662e-09,4.099928138449092,-0.0,29793.089029133545,16716.169897307376,9.441388780682098e-09,4.100154721182117,-0.0
CV-charge,74,1569656.5939219343,2139.759036144578,8.2,25.09101170543549,5.184992036057615,4.979427174318676,4.935178438590236,5.099620817425694,4.8917932390432695,30223.992206138268,18641.24379285452,9.843653440239322e-09,4.099992020095249,-0.0,29957.723538440732,17607.36625681299,9.63398045978857e-09,4.099451913152978,-0.0,29889.974809241623,17332.15353609386,9.575076308182103e-09,4.099342328346637,-0.0,29959.296520452535,17573.88286914548,9.613676046479186e-09,4.100071570603777,-0.0,29737.572346552464,16943.760907307027,9.492139084160917e-09,4.099846489245865,-0.0,30214.76263831003,18659.45582699287,9.849330193913207e-09,4.10000797990475,-0.0,29907.371611350463,17515.77567814033,9.608563465247239e-09,4.100548086847022,-0.0,29829.62126177061,17211.898942898406,9.542562572018724e-09,4.100657671653362,-0.0,29952.00517669334,17630.747143673274,9.629576590170115e-09,4.099928429396222,-0.0,29763.060610857734,16749.048637286218,9.44151067129587e-09,4.100153510754136,-0.0
CV-charge,75,1569685.509584585,2168.6746987951806,8.2,24.82704263570503,5.129674660507976,4.926968727687239,4.8834179914739595,5.046204776433767,4.840776479602089,30192.939814936646,18674.919306123116,9.843797866153542e-09,4.099992195018841,-0.0,29927.311122997777,17639.724462926864,9.634109038029e-09,4.099454745348767,-0.0,29859.778232395027,17364.21943643603,9.575201335126734e-09,4.09934592612574,-0.0,29929.230166530455,17607.284928185745,9.613807480197087e-09,4.100071275609456,-0.0,29708.046657718216,16975.180522817645,9.492258723643965e-09,4.099847709703373,-0.0,30183.774702444607,18692.969112278486,9.849474301876975e-09,4.100007804981159,-0.0,29877.32552170608,17548.74928543631,9.608693007637941e-09,4.100545254651231,-0.0,29799.86784156603,17244.72217228918,9.542688726044145e-09,4.100654073874259,-0.0,29921.991246201924,17663.757529399623,9.6297074007381e-09,4.099928724390543,-0.0,29733.344885455354,16781.58440969711,9.441631857919897e-09,4.100152290296625,-0.0
CV-charge,76,1569714.4252472355,2197.5903614457834,8.2,24.56683988093148,5.075173623685391,4.87525918730721,4.832388948884804,4.993548018303951,4.790470102750129,30162.216767017686,18708.236937970523,9.843941505920385e-09,4.099992364637592,-0.0,29897.2173809408,17671.742984987584,9.634236898305606e-09,4.099457555126258,-0.0,29829.8967014026,17395.950190727526,9.575325660668066e-09,4.099349495357718,-0.0,29899.477050722733,17640.33835937919,9.613938182390767e-09,4.100070976524838,-0.0,29678.827347257004,17006.273548864647,9.492377687991885e-09,4.09984894029104,-0.0,30153.11542624542,18726.12624011007,9.84961762620706e-09,4.100007635362407,-0.0,29847.594266940356,17581.37674880794,9.608821821980822e-09,4.100542444873742,-0.0,29770.424843689194,17277.20234065877,9.54281416607938e-09,4.100650504642283,-0.0,29892.290007665517,17696.423375068756,9.629837486062925e-09,4.099929023475162,-0.0,29703.937510373322,16813.781991539086,9.44175235035794e-09,4.100151059708959,-0.0
CV-charge,77,1569743.3409098862,2226.5060240963858,8.2,24.310326200952595,5.021471613699191,4.8242831855642,4.7820764582638144,4.94163504914321,4.740859894282183,30131.81824750275,18741.20193679415,9.844084370251004e-09,4.099992528968209,-0.0,29867.437803894496,17703.426643063358,9.634364050536837e-09,4.099460342779601,-0.0,29800.32580422177,17427.350506449122,9.575449294506517e-09,4.0993530364148745,-0.0,29870.03276034705,17673.048088592237,9.614068163042435e-09,4.100070673312437,-0.0,29649.910186502522,17037.04450625015,9.492495986569164e-09,4.099850181093763,-0.0,30122.780004828037,18758.932433602848,9.849760177590187e-09,4.10000747103179,-0.0,29818.17339298287,17613.662979989138,9.608949918313932e-09,4.100539657220398,-0.0,29741.28792084785,17309.344266661745,9.542938901971132e-09,4.100646963585126,-0.0,29862.897056095928,17728.749548789445,9.629966856052903e-09,4.099929326687563,-0.0,29674.83422972764,16845.64606420162,9.44187215822109e-09,4.100149818906235,-0.0
CV-charge,78,1569772.2565725367,2255.421686746988,8.2,24.057426390924867,4.968551789046992,4.774025759978946,4.732466054863153,4.890450780667023,4.691932006368756,30101.739542729858,18773.819440336134,9.84422646964565e-09,4.099992688029825,-0.0,29837.967975206862,17734.780158878064,9.634490504446999e-09,4.0994631085974715,-0.0,29771.061217646286,17458.42499602822,9.575572246153437e-09,4.099356549662496,-0.0,29840.89297200728,17705.41894174165,9.614197431939539e-09,4.100070365940149,-0.0,29621.29103068743,17067.497825825074,9.492613628558285e-09,4.099851432181346,-0.0,30092.76373431384,18791.39280574948,9.849901966502708e-09,4.100007311970175,-0.0,29789.05853638127,17645.612790499545,9.609077306478523e-09,4.100536891402528,-0.0,29712.452813281714,17341.152671656506,9.543062943390302e-09,4.100643450337504,-0.0,29833.808075635025,17760.740819892384,9.630095520423516e-09,4.0999296340598494,-0.0,29646.030872074614,16877.18121592936,9.441991290932774e-09,4.100148567818652,-0.0
CV-charge,79,1569801.1722351874,2284.3373493975905,8.2,23.808067218775903,4.9163977636634675,4.724472340754193,4.683543649951473,4.83998051783634,4.643672946570432,30071.97603752146,18806.094478679483,9.844367814399044e-09,4.099992841843886,-0.0,29808.803567544783,17765.80815839333,9.634616269571274e-09,4.099465852863162,-0.0,29742.09870499933,17489.178179309994,9.575694524935647e-09,4.0993600354590045,-0.0,29812.05344926887,17737.45564739727,9.614325998680035e-09,4.100070054381067,-0.0,29592.96581679716,17097.637850801242,9.492730622964785e-09,4.099852693609072,-0.0,30063.062009105648,18823.51236240176,9.850043003216106e-09,4.100007158156114,-0.0,29760.245421925152,17677.230894273438,9.609203996123842e-09,4.100534147136838,-0.0,29683.915346490383,17372.63218223129,9.543186299807286e-09,4.100639964540995,-0.0,29805.018837235668,17792.40186150323,9.630223488702391e-09,4.099929945618932,-0.0,29617.52334824785,16908.391944213152,9.44210975773369e-09,4.1001473063909275,-0.0
CV-charge,80,1569830.0878978379,2313.253012048193,8.2,23.562177364822315,4.864993592504985,4.675608738757168,4.635295519424838,4.790209946919356,4.596069567215971,30042.523212539196,18838.03197714355,9.844508414605975e-09,4.0999929904340435,-0.0,29779.94034056547,17796.51517430876,9.634741355260595e-09,4.099468575854754,-0.0,29713.434113899904,17519.614485954626,9.57581614000046e-09,4.09936349415611,-0.0,29783.510040410125,17769.162839310116,9.614453872677164e-09,4.100069738613221,-0.0,29564.930561481102,17127.46883898785,9.492846978621314e-09,4.099853965418318,-0.0,30033.670319246216,18855.29600515323,9.850183297802346e-09,4.100007009565957,-0.0,29731.72986034943,17708.52191021145,9.609329996712378e-09,4.100531424145247,-0.0,29655.67142903269,17403.787332659347,9.543308980519105e-09,4.100636505843892,-0.0,29776.525196413935,17823.73725303976,9.630350770234106e-09,4.099930261386779,-0.0,29589.30764925989,16939.282658110526,9.442227567686554e-09,4.100146034581681,-0.0
CV-charge,81,1569859.0035604886,2342.1686746987953,8.200000000000001,23.31968736344167,4.8143237576464974,4.6274211339058695,4.587708292798499,4.7411251239516945,4.549109055139109,30013.37664172365,18869.63675909335,9.844648280166219e-09,4.099993133826023,-0.0,29751.37413865934,17826.905648490574,9.634865770686417e-09,4.0994712778451605,-0.0,29685.06337409494,17549.738257759964,9.575937100320012e-09,4.099366926098921,-0.0,29755.258676234145,17800.545058861764,9.614581063164302e-09,4.100069418619429,-0.0,29537.181359032547,17156.99496496919,9.492962704192227e-09,4.09985524763708,-0.0,30004.58424786227,18886.74853413334,9.850322860139042e-09,4.100006866173978,-0.0,29703.50774609875,17739.490364652436,9.609455317524514e-09,4.10052872215484,-0.0,29627.717050388022,17434.62256727808,9.543430994633841e-09,4.100633073901079,-0.0,29748.323091068178,17854.751482633696,9.630477374184998e-09,4.099930581380572,-0.0,29561.37984426571,16969.857680494166,9.44234472968051e-09,4.100144752362919,-0.0
CV-charge,82,1569887.919223139,2371.0843373493976,8.2,23.080529546749354,4.764373154869319,4.5798960639575705,4.540768942575014,4.692712463593454,4.502778921753998,29984.531989810443,18900.913548656634,9.844787420789818e-09,4.099993272047561,-0.0,29723.100888759247,17856.983934322034,9.634989524845291e-09,4.0994739591023,-0.0,29656.98249535563,17579.553750918643,9.576057414695937e-09,4.099370331626158,-0.0,29727.295367953466,17831.606757439735,9.61470757919939e-09,4.100069094387088,-0.0,29509.71437942522,17186.220322208675,9.493077808177805e-09,4.099856540280535,-0.0,29975.79946868908,18917.874650712387,9.850461699914463e-09,4.100006727952438,-0.0,29675.57505516798,17770.140693769285,9.609579967663296e-09,4.100526040897699,-0.0,29600.048278888284,17465.14224279558,9.543552351093445e-09,4.10062966837384,-0.0,29720.408539366617,17885.448949479094,9.630603309547497e-09,4.0999309056129105,-0.0,29533.73607858685,17000.121250237095,9.44246125243559e-09,4.1001434597194635,-0.0
