,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,4699210.791882339,2544.5783132530123,8.2,21.868718259370578,4.98083945162699,4.280660194466098,4.159474360564265,4.442437734174671,4.005306518538554,31762.408434726152,24740.84144077292,2.3435496186053977e-08,4.100069596693811,-0.0,29182.97470781732,15502.846193522528,1.8092806387872235e-08,4.099544700488122,-0.0,29028.19075252322,14815.869261153171,1.7612750708276917e-08,4.09946257607487,-0.0,29267.11358529322,15800.155471688322,1.8234241045756664e-08,4.10006204540327,-0.0,28790.249010859,13970.548966050805,1.7002022284938144e-08,4.099844602269854,-0.0,31749.98558183137,24728.018512628518,2.342844978450085e-08,4.099930403306188,-0.0,29141.9548404051,15378.200483976023,1.8005894123634545e-08,4.100455299511876,-0.0,28980.484510054546,14644.737852335966,1.7497206529267896e-08,4.100537423925127,-0.0,29261.029125691286,15873.499348431107,1.828687302881373e-08,4.0999379545967285,-0.0,28809.64000593608,13682.854741537245,1.681496184248957e-08,4.100155397730145,-0.0
CV-charge,89,4699239.70754499,2573.4939759036147,8.2,21.650850980801703,4.9286586065053895,4.238231353692095,4.1187663757453805,4.39845541598923,3.9667392288696073,31732.570571242286,24773.19229058214,2.3435785017753734e-08,4.100070293420737,-0.0,29156.806639011054,15530.68063315895,1.8092905974590873e-08,4.099548059896109,-0.0,29002.714749814157,14842.91375023338,1.7612844590191392e-08,4.099466924183904,-0.0,29240.90022182998,15829.269473386667,1.8234345779774144e-08,4.100061343472196,-0.0,28766.046124638575,13996.294957537033,1.7002109268563956e-08,4.099847565698336,-0.0,31720.209652693542,24760.213538470955,2.3428736867100497e-08,4.099929706579261,-0.0,29116.10197309076,15406.564289941212,1.8005994333592247e-08,4.1004519401038895,-0.0,28955.382386141697,14672.421074237793,1.7497301124275666e-08,4.100533075816094,-0.0,29234.86146761868,15902.271958522244,1.828697733912514e-08,4.0999386565278035,-0.0,28785.28134237061,13709.51533556708,1.6815049811452433e-08,4.100152434301663,-0.0
CV-charge,90,4699268.62320764,2602.409638554217,8.2,21.435804258014763,4.877274444101044,4.1963318761333745,4.0785509926401655,4.355026859750398,3.9286200853897815,31703.043148077195,24805.205727399818,2.3436072804725235e-08,4.100070981945749,-0.0,29130.896986349228,15558.239853258916,1.8093005020275828e-08,4.0995513934799135,-0.0,28977.487247395165,14869.694138017223,1.761293796067662e-08,4.099471239761973,-0.0,29214.94538124925,15858.095965298908,1.8234449945014917e-08,4.100060640835319,-0.0,28742.075622828816,14021.793504203137,1.700219578055141e-08,4.0998505270887895,-0.0,31690.743519494084,24792.072776787918,2.3429022905649296e-08,4.099929018054251,-0.0,29090.504409228004,15434.647642512778,1.8006093992781244e-08,4.100448606520086,-0.0,28930.52511559729,14699.833957800613,1.7497395195647473e-08,4.100528760238026,-0.0,29208.95188167013,15930.760429944905,1.8287081086734013e-08,4.099939359164679,-0.0,28761.156558914165,13735.919695209708,1.6815137290464147e-08,4.10014947291121,-0.0
CV-charge,91,4699297.538870291,2631.3253012048194,8.2,21.223525451072508,4.826669722304246,4.154952301823792,4.038819689137052,4.312142080924657,3.890941656882761,31673.82146929567,24836.88687105519,2.343635955785416e-08,4.100071662310333,-0.0,29105.24255075431,15585.527269681903,1.8093103532105884e-08,4.099554701508618,-0.0,28952.505260703263,14896.21360428728,1.761303082648344e-08,4.099475523111405,-0.0,29189.24583411226,15886.638548288654,1.8234553548956766e-08,4.100059937479894,-0.0,28718.334824430192,14047.04746752236,1.700228182706473e-08,4.0998534862975236,-0.0,31661.582496046274,24823.601322742685,2.3429307911070805e-08,4.099928337689667,-0.0,29065.15898827333,15462.454022509293,1.800619310851124e-08,4.100445298491383,-0.0,28905.909757658814,14726.979757900226,1.749748875030291e-08,4.100524476888594,-0.0,29183.297144037828,15958.968321342045,1.8287184279038655e-08,4.099940062520106,-0.0,28737.262957311672,13762.070783581017,1.6815224285941664e-08,4.100146513702476,-0.0
CV-charge,92,4699326.454532942,2660.240963855422,8.200000000000001,21.013963221277805,4.776827679305888,4.114083393535374,3.9995641390005137,4.2697913309327875,3.853696678503242,31644.90093966894,24868.24073123972,2.3436645287829984e-08,4.1000723345567325,-0.0,29079.84018984598,15612.54623758122,1.8093201517130174e-08,4.099557984247419,-0.0,28927.765856383725,14922.475274117787,1.7613123194242624e-08,4.099479774531216,-0.0,29163.79840873332,15914.900758648333,1.823465659894226e-08,4.100059233396388,-0.0,28694.82109252595,14072.059661785433,1.7002367414161068e-08,4.0998564431807365,-0.0,31632.721996658587,24854.80416189287,2.3429591894092067e-08,4.099927665443269,-0.0,29040.062605697174,15489.986848888535,1.8006291687959607e-08,4.100442015752583,-0.0,28881.533422020722,14753.861673414629,1.74975817950384e-08,4.100520225468784,-0.0,29157.894088566452,15986.899127542243,1.8287286923303826e-08,4.099940766603612,-0.0,28713.597883674363,13787.971514939438,1.6815310804190353e-08,4.100143556819265,-0.0
CV-charge,93,4699355.370195592,2689.156626506024,8.2,20.807067492967494,4.727732017667693,4.073716130661334,3.960776206602624,4.227965090658091,3.8168780473777524,31616.277061889396,24899.2722105674,2.343693000515093e-08,4.100072998727944,-0.0,29054.68681661537,15639.300052827328,1.8093298982271178e-08,4.099561241957667,-0.0,28903.266151118823,14948.48221912947,1.761321507046771e-08,4.099483994317069,-0.0,29138.599989824233,15942.886069619057,1.823475910218201e-08,4.100058528578403,-0.0,28671.531833300465,14096.832855153742,1.700245254779295e-08,4.0998593975944395,-0.0,31604.157533358968,24885.686173233284,2.342987486524844e-08,4.099927001272056,-0.0,29015.212211674894,15517.249480199682,1.800638973817453e-08,4.100438758042333,-0.0,28857.3932676799,14780.4828485019,1.7497674336529275e-08,4.1005160056829295,-0.0,29132.739605399398,16014.556281061748,1.8287389026663848e-08,4.099941471421596,-0.0,28690.158727492028,13813.6247557738,1.6815396851406548e-08,4.10014060240556,-0.0
CV-charge,94,4699384.285858243,2718.0722891566265,8.200000000000003,20.602789416598448,4.679366889003222,4.03384170328351,3.9224479418184766,4.186654064152352,3.7804788183408844,31587.94543387929,24929.98610751906,2.3437213720128584e-08,4.100073654867654,-0.0,29029.779398132156,15665.791953393616,1.8093395934327814e-08,4.099564474896926,-0.0,28879.00331048998,14974.237458707594,1.7613306461557632e-08,4.09948818276128,-0.0,29113.64751717338,15970.597892868996,1.8234861065757814e-08,4.100057823022533,-0.0,28648.464495084423,14121.369770683754,1.700253723381074e-08,4.099862349394415,-0.0,31575.884713207528,24916.25213212591,2.3430156834888208e-08,4.0999263451323475,-0.0,28990.604809807817,15544.245215991927,1.8006487266078088e-08,4.100435525103075,-0.0,28833.486501814954,14806.846373854212,1.7497766381332172e-08,4.10051181723872,-0.0,29107.830639661093,16041.943153566503,1.8287490596125815e-08,4.099942176977466,-0.0,28666.94292067215,13839.033325866993,1.681548243368004e-08,4.100137650605584,-0.0
CV-charge,95,4699413.201520894,2746.987951807229,8.200000000000001,20.401081333060077,4.631716879229884,3.9944515064263215,3.8845715750708183,4.1458491725353,3.7444921997977505,31559.901746188993,24960.38711929974,2.343749644289248e-08,4.100074303020145,-0.0,29005.11495428915,15692.025120703382,1.8093492379978355e-08,4.09956768331901,-0.0,28854.97454786749,14999.743961188005,1.761339737379945e-08,4.09949234015279,-0.0,29088.93798436265,15998.039579932589,1.8234962496625706e-08,4.1000571167282525,-0.0,28625.61656742389,14145.673087323785,1.7002621477964752e-08,4.09986529843617,-0.0,31547.899235698373,24946.50671314957,2.34304378131774e-08,4.099925696979856,-0.0,28966.237455885537,15570.977298189759,1.8006584278469347e-08,4.10043231668099,-0.0,28809.810378691956,14832.955287908193,1.7497857935889807e-08,4.100507659847208,-0.0,29083.16419017445,16069.063057293197,1.8287591638572547e-08,4.099942883271747,-0.0,28643.947936603217,13864.199999327224,1.6815567556996482e-08,4.100134701563828,-0.0
CV-charge,96,4699442.117183544,2775.9036144578313,8.2,20.20189673918417,4.584766994376811,3.955537134484154,3.847139512527799,4.10554154808118,3.7089115497142227,31532.141779475933,24990.47984459969,2.3437778183394518e-08,4.100074943230327,-0.0,28980.690556581212,15718.002680938787,1.8093588325783192e-08,4.099570867474024,-0.0,28831.177123331752,15025.004645013514,1.7613487813370925e-08,4.099496466777195,-0.0,29064.4684375171,16025.21442360753,1.8235063401618962e-08,4.100056409697838,-0.0,28602.98558017634,14169.745440886982,1.7002705285907622e-08,4.0998682445749015,-0.0,31520.19689024808,24976.45449283905,2.3430717810103898e-08,4.099925056769673,-0.0,28942.107256677504,15597.448912426682,1.8006680782027127e-08,4.100429132525976,-0.0,28786.362198602335,14858.812578028284,1.7497949006532096e-08,4.100503533222805,-0.0,29058.73730821607,16095.919246430405,1.828769216076554e-08,4.0999435903021615,-0.0,28621.17128924326,13889.127505593446,1.6815652227239674e-08,4.100131755425099,-0.0
CV-charge,97,4699471.032846195,2804.8192771084337,8.2,20.005190254390797,4.538502646919642,3.9170903758205737,3.8101443314456773,4.065722528483943,3.6737303717209593,31504.661402069552,25020.268786265464,2.3438058951413337e-08,4.1000755755436415,-0.0,28956.50332691687,15743.727706318441,1.8093683778187676e-08,4.099574027608418,-0.0,28807.60834262575,15050.022379856971,1.7613577786343006e-08,4.099500562916688,-0.0,29040.235974092087,16052.125659316713,1.823516378745099e-08,4.100055701936215,-0.0,28580.569102624748,14193.589424994443,1.700278866319647e-08,4.099871187665488,-0.0,31492.77355376221,25006.099952347155,2.343099683548195e-08,4.099924424456359,-0.0,28918.211368759607,15623.663189344907,1.800677678331303e-08,4.100425972391581,-0.0,28763.13930682795,14884.421181656773,1.7498039599479212e-08,4.10049943708331,-0.0,29034.547096301452,16122.514918465513,1.8287792169347815e-08,4.099944298063783,-0.0,28598.610532230803,13913.818530416767,1.6815736450193818e-08,4.100128812334512,-0.0
CV-charge,98,4699499.948508845,2833.734939759036,8.2,19.81091758844073,4.492909642626541,3.879103207528388,3.7735787756463757,4.026383651298616,3.6389423113408106,31477.45656761366,25049.758353885365,2.3438338756558403e-08,4.100076200006033,-0.0,28932.550436460202,15769.2032163358,1.8093778743524735e-08,4.099577163965018,-0.0,28784.265556128055,15074.799987714592,1.7613667298682274e-08,4.09950462885013,-0.0,29016.237741689078,16078.776466432611,1.8235263660718123e-08,4.100054993450893,-0.0,28558.364742621307,14217.207592001574,1.7002871615295015e-08,4.099874127562495,-0.0,31465.625188283502,25035.44748001784,2.3431274898956406e-08,4.099923799993967,-0.0,28894.54699736989,15649.623205860253,1.800687228877396e-08,4.100422836034982,-0.0,28740.13909263297,14909.783987436444,1.7498129720846406e-08,4.10049537114987,-0.0,29010.590707006035,16148.853215491314,1.828789167084671e-08,4.099945006549107,-0.0,28576.263258021525,13938.275716814034,1.681582023154591e-08,4.100125872437506,-0.0
CV-charge,99,4699528.864171496,2862.650602409639,8.2,19.619035510238763,4.447974167886766,3.8415677903519234,3.7374357511318164,3.987516648548107,3.604541152320155,31450.52331278288,25078.952866286232,2.343861760827421e-08,4.100076816663882,-0.0,28908.829104506207,15794.432178966876,1.8093873228017473e-08,4.099580276783104,-0.0,28761.14615785857,15099.340243975555,1.7613756356253336e-08,4.0995086648530155,-0.0,28992.470936906237,16105.169969564397,1.823536302790235e-08,4.100054284251826,-0.0,28536.37014574792,14240.60245389101,1.7002954147575568e-08,4.099877064120136,-0.0,31438.74783871296,25064.501373873507,2.3431552010006662e-08,4.099923183336117,-0.0,28871.111395297976,15675.33198639067,1.8006967304744792e-08,4.100419723216894,-0.0,28717.358988282358,14934.903836298523,1.7498219376642854e-08,4.100491335146983,-0.0,28986.86534181559,16174.937225480688,1.8287990671676492e-08,4.099945715748173,-0.0,28554.127097043365,13962.50166599727,1.681590357688766e-08,4.100122935879862,-0.0
CV-charge,100,4699557.779834147,2891.566265060241,8.200000000000001,19.429501817673483,4.40368277750932,3.8044764637618798,3.701708321830124,3.949113441497499,3.570520813074659,31423.857755075107,25107.856553960828,2.3438895515844284e-08,4.100077425564012,-0.0,28885.33659738631,15819.417511845468,1.8093967237781712e-08,4.0995833662984245,-0.0,28738.247584509365,15123.6458784564,1.7613844964821102e-08,4.099512671197517,-0.0,28968.93280421873,16131.309239812617,1.823546189537399e-08,4.100053574351345,-0.0,28514.58299450122,14263.776483151387,1.7003036265321125e-08,4.099879997192331,-0.0,31412.137630607092,25093.26584402554,2.3431828177950772e-08,4.099922574435989,-0.0,28847.901861802824,15700.792504054645,1.8007061837451155e-08,4.100416633701575,-0.0,28694.79646808678,14959.783522527012,1.7498308572774258e-08,4.100487328802482,-0.0,28963.36825000988,16200.769983524677,1.828808917814104e-08,4.099946425648653,-0.0,28532.19971687705,13986.498938279894,1.6815986491717742e-08,4.100120002807667,-0.0
CV-charge,101,4699586.695496797,2920.4819277108436,8.2,19.24227530841916,4.360022382965184,3.7678217411760073,3.6663897054630104,3.9111661355800784,3.536875343234879,31397.456090670265,25136.473561408715,2.3439172488394877e-08,4.100078026753635,-0.0,28862.070227400545,15844.162083405925,1.8094060778828484e-08,4.09958643274327,-0.0,28715.567314499265,15147.719576412137,1.7613933130052985e-08,4.099516648152454,-0.0,28945.62063488938,16157.197295988293,1.8235560269394254e-08,4.100052863764038,-0.0,28493.001007497656,14286.732113626676,1.7003117973727296e-08,4.099882926632679,-0.0,31385.79076804138,25121.745015004715,2.3432103411949194e-08,4.0999219732463645,-0.0,28824.915741558696,15726.00768183575,1.8007155893011798e-08,4.100413567256728,-0.0,28672.4490474704,14984.425794792724,1.7498397315048035e-08,4.100483351847546,-0.0,28940.096727574484,16226.354473038138,1.8288187196436425e-08,4.0999471362359605,-0.0,28510.478821455257,14010.27005395928,1.68160689814438e-08,4.100117073367319,-0.0
CV-charge,102,4699615.611159448,2949.397590361446,8.2,19.057315751701132,4.316980241063533,3.7315963053259225,3.6314732695394643,3.873667015480226,3.5035989202919864,31371.31459236218,25164.807949404916,2.3439448534898867e-08,4.100078620280299,-0.0,28839.02735178046,15868.66871399628,1.809415385706636e-08,4.099589476346514,-0.0,28693.102867053745,15171.563979522134,1.7614020857521198e-08,4.099520595983353,-0.0,28922.531765907625,16182.837105801733,1.8235658156117776e-08,4.100052152506655,-0.0,28471.621938696822,14309.471741348561,1.7003199277904255e-08,4.09988585229449,-0.0,31359.70353154679,25149.942928024735,2.3432377721008628e-08,4.099921379719699,-0.0,28802.15042363011,15750.9803937172,1.800724947744106e-08,4.100410523653486,-0.0,28650.314282066163,15008.83335716076,1.7498485609172766e-08,4.100479404016646,-0.0,28917.04811614193,16251.693626933979,1.8288284732653234e-08,4.099947847493344,-0.0,28488.962150280888,14033.817494176616,1.6816151051384385e-08,4.1001141477055105,-0.0
CV-charge,103,4699644.5268220985,2978.3132530120483,8.200000000000001,18.87458386096976,4.274543943034058,3.695793003761462,3.596952527465279,3.8366085403612074,3.470685846347756,31345.429607549613,25192.863697198223,2.343972366417932e-08,4.100079206191883,-0.0,28816.20537167924,15892.940176961616,1.809424647830381e-08,4.099592497333661,-0.0,28670.851801310313,15195.181686847716,1.7614108152704813e-08,4.099524514952459,-0.0,28899.663578958007,16208.231587016862,1.8235755561594987e-08,4.10005144059803,-0.0,28450.443576649777,14331.997725344301,1.7003280182878463e-08,4.099888774030835,-0.0,31333.872276103906,25177.863543163883,2.3432651113985624e-08,4.099920793808118,-0.0,28779.603340473866,15775.71346578384,1.8007342596651295e-08,4.10040750266634,-0.0,28628.389766832774,15033.008870071624,1.7498573460761915e-08,4.10047548504754,-0.0,28894.21980196217,16276.79032876451,1.8288381792779124e-08,4.099948559401971,-0.0,28467.647477671908,14057.143701755755,1.6816232706770966e-08,4.100111225969165,-0.0
CV-charge,104,4699673.442484749,3007.2289156626507,8.2,18.694041267444035,4.232701404008783,3.6604048444888044,3.562821134763609,3.7999833392345987,3.4381305449482364,31319.79755629667,25220.644704641745,2.3439997884913104e-08,4.100079784536534,-0.0,28793.60173118749,15916.979199697953,1.809433864825145e-08,4.099595495926901,-0.0,28648.811715443717,15218.575255765201,1.7614195020991767e-08,4.099528405318744,-0.0,28877.01349941401,16233.383608577537,1.823585249177454e-08,4.100050728058979,-0.0,28429.463743759883,14354.31238842771,1.7003360693594605e-08,4.0998916916945465,-0.0,31308.29342920747,25205.510741485927,2.3432923599590226e-08,4.099920215463465,-0.0,28757.27196696745,15800.20967729973,1.8007435256455097e-08,4.100404504073098,-0.0,28606.673135193378,15056.954951297643,1.7498660875334602e-08,4.100471594681253,-0.0,28871.60921489831,16301.64741383512,1.8288478382701084e-08,4.09994927194102,-0.0,28446.532612015482,14080.251082018538,1.681631395274977e-08,4.100108308305453,-0.0
CV-charge,105,4699702.3581473995,3036.144578313253,8.200000000000001,18.51565049451195,4.191440852879496,3.625424991737138,3.5290728854098585,3.763784206468985,3.4059275580164736,31294.414929447972,25248.154794252718,2.3440271205634437e-08,4.100080355362665,-0.0,28771.213916375887,15940.78846468047,1.8094430372524258e-08,4.0995984723451535,-0.0,28626.98024581631,15241.747202878187,1.761428146768096e-08,4.099532267337969,-0.0,28854.578995361095,16258.295991702558,1.8235948952505627e-08,4.1000500149122,-0.0,28408.680295566897,14376.41801796627,1.700344081491729e-08,4.099894605138279,-0.0,31282.963488985846,25232.88832709357,2.3433195186389406e-08,4.099919644637336,-0.0,28735.15381946197,15824.471761752173,1.800752746256771e-08,4.1004015276548476,-0.0,28585.162058199105,15080.674176874181,1.7498747858319716e-08,4.100467732662032,-0.0,28849.213827449763,16326.267670284578,1.8288574508207677e-08,4.099949985087801,-0.0,28425.615395049357,14103.14200358265,1.681639479438361e-08,4.10010539486172,-0.0
CV-charge,106,4699731.2738100495,3065.0602409638554,8.2,18.339374932948147,4.150750822523098,3.5908467618531,3.495701708269311,3.7280040974330286,3.3740715428696086,31269.278286807305,25275.397713209313,2.344054363473806e-08,4.100080918718902,-0.0,28749.039454362613,15964.370610462553,1.8094521656643675e-08,4.099601426804119,-0.0,28605.35506615001,15264.70000490208,1.7614367497984182e-08,4.099536101262651,-0.0,28832.357576644357,16282.97151095203,1.823604494954014e-08,4.100049301182188,-0.0,28388.09112004712,14398.316866630737,1.7003520551632752e-08,4.099897514214553,-0.0,31257.879022383528,25260.00002911217,2.3433465882810294e-08,4.099919081281096,-0.0,28713.246454861972,15848.50240787174,1.8007619220609e-08,4.100398573195881,-0.0,28563.85424371128,15104.169082006594,1.7498834415056858e-08,4.100463898737348,-0.0,28827.031153803095,16350.653840140401,1.828867017499131e-08,4.099950698817813,-0.0,28404.893701156692,14125.818799136277,1.681647523665369e-08,4.100102485785445,-0.0
