,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,14,2840279.6625561486,404.81927710843377,7.605584878053644,66.5,15.513023771720263,13.11726592724137,12.60105467934425,13.493840774467857,11.774814847226267,47418.73558664032,1824.7236988273094,1.4195585788515086e-08,3.7989749688045213,-0.0,44149.58813433446,1849.6272142529403,1.3239407804598197e-08,3.817678684855635,-0.0,43523.7977771913,1884.45241341695,1.3041115383147655e-08,3.8214411727661264,-0.0,44001.19390659463,1511.1426438282847,1.3255793555532466e-08,3.792907291892561,-0.0,42494.349721329454,2022.6417555420626,1.277299520164309e-08,3.8319718934492877,-0.0,47373.81495192144,1923.2038099715649,1.4203839994053056e-08,3.806609909249123,-0.0,43928.291345918355,1461.2071658729774,1.319207780263009e-08,3.7879061931980096,-0.0,43263.35800017584,1402.8726626226724,1.2979082401271426e-08,3.784143705287519,-0.0,43969.41923388329,1754.5924552611534,1.3284928224492647e-08,3.8126775861610827,-0.0,42601.94459473787,1303.0824620048463,1.2673770980438212e-08,3.7736129846043576,-0.0
CC-charge,15,2840308.578218799,433.73493975903614,7.621277230841151,66.5,15.386550786512515,13.132227262538287,12.638285098689979,13.48729573011345,11.855641122145782,47325.57007673906,1925.6853417491027,1.4195600659251867e-08,3.80700772543388,-0.0,44068.1251635673,1935.8427359402979,1.323942077708035e-08,3.8248301970074734,-0.0,43445.19553547949,1967.4090043104989,1.3041128461898826e-08,3.8284312435448737,-0.0,43920.49967990397,1600.3859157980842,1.325580153238806e-08,3.8012032488100878,-0.0,42421.49139340985,2099.5628909660536,1.277300978894925e-08,3.8385837847464064,-0.0,47280.84282533365,2023.6790452940663,1.4203856998569674e-08,3.8142695054072706,-0.0,43847.80961874654,1549.0624411769952,1.319208500488916e-08,3.796447033833678,-0.0,43185.90930330602,1487.7885977182827,1.297908866783717e-08,3.7928459872962765,-0.0,43888.8657049373,1842.789215008063,1.3284939795390816e-08,3.820073982031064,-0.0,42528.61732783201,1382.7362856001284,1.2673775846358538e-08,3.7826934460947452,-0.0
CC-charge,16,2840337.4938814496,462.65060240963857,7.636361561776852,66.5,15.27796486899878,13.143897578342292,12.670175123199355,13.47946615956098,11.92849626989859,47233.016889789855,2025.9315205097028,1.4195617680353475e-08,3.8147258375685715,-0.0,43986.59998005389,2022.1347867774823,1.3239435445804362e-08,3.831729622016881,-0.0,43366.409913420786,2050.575671791229,1.304114318640635e-08,3.8351834141771763,-0.0,43839.857123793765,1689.5767447436483,1.3255810762388676e-08,3.8091602204630948,-0.0,42348.205623621965,2176.959262851949,1.2773026041491761e-08,3.844988635494592,-0.0,47188.481750700856,2123.442256810724,1.4203876335114781e-08,3.82163572420828,-0.0,43767.26642819775,1636.9957192411446,1.3192093364257421e-08,3.8046319397599713,-0.0,43108.279917329775,1572.9195919110423,1.2979095952828498e-08,3.801178147599675,-0.0,43808.36375648085,1930.934135224427,1.3284952961527217e-08,3.827201341313757,-0.0,42454.859867908424,1462.8822559966586,1.26737815232203e-08,3.79137292628226,-0.0
CC-charge,17,2840366.4095441,491.566265060241,7.650887312051739,66.5,15.18585484007571,13.15279333119971,12.697159091052308,13.47077207806152,11.993420659610758,47140.97831411797,2125.5712304268727,1.4195637050410385e-08,3.8221558826153115,-0.0,43905.02839052034,2108.485044152376,1.3239451957541016e-08,3.8383881575151735,-0.0,43287.47058298832,2133.919947051457,1.3041159694720115e-08,3.8417050590065265,-0.0,43759.270187391165,1778.7093836619547,1.3255821377538282e-08,3.81681213094984,-0.0,42274.54192548061,2254.7789232999708,1.2773044087148881e-08,3.8511860174131307,-0.0,47096.6342191681,2222.6019147493485,1.420389820384556e-08,3.8287314294364276,-0.0,43686.677390600475,1724.9883297062993,1.3192103006243064e-08,3.8124991545365665,-0.0,43030.499078760564,1658.2324104625745,1.2979104367611308e-08,3.809182253045212,-0.0,43727.917330752185,2019.0215358460778,1.32849678688539e-08,3.8340751811018996,-0.0,42380.72204716616,1543.4665812259693,1.267378810226435e-08,3.7997012946386093,-0.0
CC-charge,18,2840395.325206751,520.4819277108434,7.664891208533357,66.5,15.1087174874917,13.159370497456294,12.719696461750754,13.461550647383516,12.050664905917726,47049.36641007267,2224.703557084716,1.4195658974368054e-08,3.829317415744229,-0.0,43823.42347810945,2194.8782062186588,1.3239470462198344e-08,3.84481542416911,-0.0,43208.40417773765,2217.4123918258397,1.3041178127206754e-08,3.8480031659870044,-0.0,43678.740971045845,1867.780359482124,1.3255833517105413e-08,3.8241832595778615,-0.0,42200.547548183415,2332.9715107868305,1.2773064054180052e-08,3.8571773735028527,-0.0,47005.21247362225,2321.2566273967664,1.4203922809452659e-08,3.8355737927891282,-0.0,43606.055431509725,1813.0246802681645,1.3192114064343281e-08,3.820075784364247,-0.0,42952.593030288,1743.6969205707453,1.2979114031654246e-08,3.816888042546353,-0.0,43647.5285244416,2107.047984178761,1.3284984667489237e-08,3.8407079489554956,-0.0,42306.25141891304,1624.4371118216186,1.2673795682108754e-08,3.8077138350305044,-0.0
CC-charge,19,2840424.2408694015,549.3975903614459,7.678401547771573,66.5,15.045062195261071,13.164021152817389,12.738240810200416,13.452063600266102,12.100612241455027,46958.10262971339,2323.4176307610687,1.4195683662982813e-08,3.836225370666641,-0.0,43741.79603368023,2281.301574258457,1.3239491112195085e-08,3.851019923896467,-0.0,43129.2344203965,2301.026597374224,1.3041198625943782e-08,3.854084438074385,-0.0,43598.270207440786,1956.7879425274864,1.3255847327734126e-08,3.831291561994721,-0.0,42126.266815197014,2411.4892292987165,1.2773086070819388e-08,3.862965510006063,-0.0,46914.13812916322,2419.4950957447554,1.4203950360729748e-08,3.842176177104932,-0.0,43525.41121180495,1901.091831093807,1.3192126679633945e-08,3.827381623875106,-0.0,42874.585146492405,1829.2860903229769,1.297912507250714e-08,3.824317109697188,-0.0,43567.19806895329,2195.0117705831653,1.3285003511363571e-08,3.847109985776852,-0.0,42231.49259189657,1705.7443547237388,1.2673804368601083e-08,3.8154360377655094,-0.0
CC-charge,20,2840453.156532052,578.3132530120482,7.691440972252214,66.5,14.993468631917736,13.167076318420266,12.753222654988578,13.442507304582913,12.143725090090504,46867.11696116226,2421.79330496257,1.4195711328324925e-08,3.8428916023078674,-0.0,43660.154952766185,2367.744635871301,1.3239514059443912e-08,3.857009354725069,-0.0,43049.98239441644,2384.738970037672,1.3041221331969876e-08,3.859955360609767,-0.0,43517.85759892178,2045.731751939328,1.3255862960166733e-08,3.8381508013174828,-0.0,42051.74098088542,2490.287188752248,1.2773110262574349e-08,3.868554220286747,-0.0,46823.341319236286,2517.3967887605104,1.4203981065775167e-08,3.8485493699443465,-0.0,43444.753519870916,1989.1790700629333,1.3192140998212407e-08,3.834431617527145,-0.0,42796.49620140967,1914.9757691617983,1.297913762165849e-08,3.831485611642448,-0.0,43486.925667152675,2282.9125185382404,1.3285024555331722e-08,3.853290170934732,-0.0,42156.487086005895,1787.3418257554388,1.26738142732005e-08,3.822886751965467,-0.0
CC-charge,21,2840482.0721947025,607.2289156626506,7.704028369581371,66.5,14.952619146867645,13.168812007084242,12.765039898091286,13.433024516718437,12.180504431238399,46776.34728742045,2519.9016824399414,1.4195742182282778e-08,3.849325931627758,-0.0,43578.507560139704,2454.1987134786855,1.3239539454074117e-08,3.862790850421179,-0.0,42970.66675254812,2468.528560015974,1.3041246383959093e-08,3.8656222617996585,-0.0,43437.50212641686,2134.6123841302333,1.3255880568434083e-08,3.844771983313346,-0.0,41977.008033820246,2569.3237660971076,1.2773136751227482e-08,3.8739480059246145,-0.0,46732.76005577948,2615.0324668661783,1.4204015130433749e-08,3.8547024379536134,-0.0,43364.08959225041,2077.2775545860345,1.3192157170248438e-08,3.8412375191601926,-0.0,42718.344574047806,2000.7445126157095,1.2979151815788698e-08,3.8384061077817124,-0.0,43406.71030174431,2370.7508174522495,1.3285047953392795e-08,3.8592563862680263,-0.0,42081.27313431931,1869.1864235464698,1.2673825512096562e-08,3.830080363656757,-0.0
CC-charge,22,2840510.9878573534,636.1445783132531,7.716180084194731,66.5,14.921315646007335,13.169455987693773,12.774052951749452,13.423715711880332,12.211459702669098,46685.73878259877,2617.805645957127,1.4195776440230447e-08,3.8555368095052147,-0.0,43496.85990286662,2540.656640539203,1.3239567447586175e-08,3.868371127455889,-0.0,42891.30391485122,2552.3768873602066,1.3041273921272267e-08,3.8710913354678596,-0.0,43357.20237080938,2223.4310236877513,1.325590031207428e-08,3.85116427283184,-0.0,41902.1024912128,2648.560953574634,1.2773165657823746e-08,3.8791518538212517,-0.0,46642.339626704765,2712.464710140416,1.4204052762686474e-08,3.8606432746895156,-0.0,43283.425403170324,2165.3799816934825,1.3192175352149694e-08,3.8478089567388407,-0.0,42640.14644349052,2086.573404218477,1.2979167798440262e-08,3.8450887487268695,-0.0,43326.55055608632,2458.527838108532,1.3285073862132543e-08,3.8650158113628903,-0.0,42005.88547621138,1951.2387902117441,1.2673838208110022e-08,3.8370282303734786,-0.0
CC-charge,23,2840539.903520004,665.0602409638554,7.727910799695424,66.5,14.898478027668599,13.169195504838118,12.780585460568528,13.41464810722385,12.2370928997009,46595.24292264253,2715.5609515414067,1.4195814315740554e-08,3.861531795772464,-0.0,43415.21698931402,2627.112480987966,1.3239598188785369e-08,3.8737566147860387,-0.0,42811.908377154556,2636.267608117299,1.3041304080520142e-08,3.8763686803616015,-0.0,43276.95661876493,2312.189295974605,1.3255922352722733e-08,3.8573356441510156,-0.0,41827.05574683589,2727.9640302775506,1.2773197099623618e-08,3.884171090157358,-0.0,46552.03160867923,2809.74900630592,1.4204094167106125e-08,3.8663790039229595,-0.0,43202.76590067202,2253.4803021185094,1.3192195703435132e-08,3.8541541849093854,-0.0,42561.91609282919,2172.445713743347,1.297918571512948e-08,3.8515421193338213,-0.0,43246.44471983067,2546.24518700777,1.3285102436543353e-08,3.8705751555444072,-0.0,41930.355707515526,2033.462971206769,1.267385248826159e-08,3.8437397095380654,-0.0
CC-charge,24,2840568.8191826544,693.9759036144578,7.739234087717717,66.5,14.883140775550352,13.168183783022299,12.784925581357266,13.405863416526476,12.257886443543605,46504.81676022053,2813.216998745466,1.4195856018420524e-08,3.8673178566707156,-0.0,43333.58298455692,2713.561303717571,1.3239631822740813e-08,3.878953527494315,-0.0,42732.492939448646,2720.186275908769,1.3041336994357221e-08,3.881460311624028,-0.0,43196.76299269654,2400.8890983086817,1.3255946852709172e-08,3.8632932890272227,-0.0,41751.8962501531,2807.5014248865123,1.277323118870044e-08,3.8890112595427864,-0.0,46461.793143516625,2906.9345172777016,1.4204139542960688e-08,3.8719162310470017,-0.0,43122.11519966037,2341.573490492602,1.3192218384927706e-08,3.8602805602234014,-0.0,42483.666134206236,2258.346653153792,1.2979205714641136e-08,3.8577737760936888,-0.0,43166.390918664554,2633.9047395247812,1.3285133828858921e-08,3.875940798690494,-0.0,41854.712460805364,2115.8262731906493,1.2673868482919297e-08,3.8502228281749318,-0.0
CC-charge,25,2840597.734845305,722.8915662650603,7.7501627889632,66.5,14.874445089557403,13.166545865775197,12.787328601358084,13.39738387839033,12.27429656491898,46414.42223651964,2910.8175902046687,1.4195901748978013e-08,3.872901570169888,-0.0,43251.96135868591,2799.9990072597952,1.3239668486732486e-08,3.883967922871466,-0.0,42653.06892025098,2804.1201097686517,1.3041372787322498e-08,3.8863721725587856,-0.0,43116.619501226225,2489.532523975428,1.3255973970990053e-08,3.86904389611768,-0.0,41676.6497900342,2887.144442617368,1.2773268028853576e-08,3.8936780395608634,-0.0,46371.586251402936,3004.064835061954,1.420418907844053e-08,3.877261218793312,-0.0,43041.47672842737,2429.655366681554,1.319224355566216e-08,3.866194866091736,-0.0,42405.40772003032,2344.2631389438066,1.2979227944813894e-08,3.8637906164044153,-0.0,43086.38716468186,2721.508564819236,1.3285168184411376e-08,3.8811188928455196,-0.0,41778.981690934146,2198.298981250895,1.2673886323023715e-08,3.8564847494023384,-0.0
CC-charge,26,2840626.650507956,751.8072289156627,7.760709234224013,66.5,14.871632183298729,13.164383660784125,12.78801919860079,13.389218326601384,12.286746630714973,46324.02576091228,3008.4013882472464,1.4195951705658901e-08,3.8782892453318465,-0.0,43170.35503206546,2886.4221508165297,1.3239708315643191e-08,3.888805723259814,-0.0,42573.64629188724,2888.0578491607484,1.3041411581791655e-08,3.891110126193846,-0.0,43036.52421621048,2578.1216459719967,1.3256003868138804e-08,3.87459381865356,-0.0,41601.33946004223,2966.867335258577,1.2773307720804587e-08,3.8981771599278767,-0.0,46281.3774114346,3101.1784361509367,1.4204242958768065e-08,3.8824199888921664,-0.0,42960.85337216144,2517.7224236559487,1.3192271376296718e-08,3.8719035109641973,-0.0,42327.150676277786,2430.18364379219,1.2979252554646633e-08,3.8695991080301657,-0.0,43006.43153310229,2809.058712082537,1.328520564714233e-08,3.886115415570454,-0.0,41703.18664010401,2280.8544315120507,1.2673906142801494e-08,3.862532074296135,-0.0
CC-charge,27,2840655.5661706063,780.722891566265,7.770885433090659,66.5,14.874031014142115,13.16178032440474,12.78719532660835,13.38136542806704,12.29562790677775,46233.59754754083,3106.0026782214427,1.4196006075965581e-08,3.8834870229305123,-0.0,43088.76646709279,2972.827841657471,1.3239751435951944e-08,3.8934727521094663,-0.0,42494.233882873916,2971.989525618068,1.3041453491741589e-08,3.8956799698347937,-0.0,42956.47523161529,2666.6585509394754,1.3256036699806861e-08,3.879949207153756,-0.0,41525.986078628426,3046.646851195586,1.2773350356657732e-08,3.902514367727171,-0.0,46191.13689958035,3198.309441176293,1.420430135686461e-08,3.887398410160147,-0.0,42880.24756360045,2605.7717127242263,1.3192302003930872e-08,3.8774126809811946,-0.0,42248.903701898314,2516.0979627804873,1.2979279692251392e-08,3.875205463255866,-0.0,42926.52212121394,2896.55724408629,1.3285246353194738e-08,3.8909362259369042,-0.0,41627.34826075958,2363.4685451340597,1.267392807569654e-08,3.8683710653634886,-0.0
CC-charge,28,2840684.481833257,809.6385542168675,7.780703152956512,66.5,14.881049709624069,13.158803704720082,12.785030958585406,13.373816928061313,12.301298699009132,46143.111193715355,3203.6518434101386,1.4196065037003693e-08,3.888500918324733,-0.0,43007.19775570292,3059.213631472968,1.3239797966157262e-08,3.89797473716955,-0.0,42414.83950871383,3055.9063178892097,1.3041498623310382e-08,3.900087423579468,-0.0,42876.47071897258,2755.145266456826,1.3256072616900357e-08,3.885116072434768,-0.0,41450.608341635925,3126.4620827082654,1.277339602110485e-08,3.906695380392499,-0.0,46100.83836795191,3295.4880875281538,1.4204364434492763e-08,3.892202234631779,-0.0,42799.66136947935,2693.8007379372257,1.319233559204395e-08,3.882728415786963,-0.0,42170.674497698164,2601.9970651438534,1.2979309502398233e-08,3.880615729377045,-0.0,42846.657103736805,2984.0061653144935,1.3285290431017787e-08,3.8955870805217447,-0.0,41551.48536907585,2446.1196702180528,1.2673952254412913e-08,3.8740077725640134,-0.0
CC-charge,29,2840713.3974959073,838.5542168674699,7.790173979487241,66.5,14.892166287606477,13.155509281643768,12.78167900962944,13.366559989673073,12.304085431447234,46052.543277459925,3301.3758275516634,1.4196128754040771e-08,3.8933368538563444,-0.0,42925.65068680353,3145.577435167054,1.3239848015670023e-08,3.9023173176778103,-0.0,42335.47009530384,3139.800412627124,1.304154707465802e-08,3.904338127478066,-0.0,42796.508946707596,2843.583731366207,1.3256111764112439e-08,3.890100330793167,-0.0,41375.22301961183,3206.294255874481,1.277344479027472e-08,3.9107258581030617,-0.0,46010.45844319494,3392.7411896415,1.4204432341192064e-08,3.896837125630897,-0.0,42719.09655715932,2781.807373351536,1.3192372288725915e-08,3.8878566618094306,-0.0,42092.46988793175,2687.8729516862795,1.2979342124908769e-08,3.885835852009176,-0.0,42766.83475211629,3071.4073926275023,1.3285338001043333e-08,3.9000736486940735,-0.0,41475.61484354109,2528.7883642678344,1.2673978809430749e-08,3.8794481213841805,-0.0
CC-charge,30,2840742.313158558,867.4698795180723,7.799309346099598,66.5,14.906920199679135,13.151942549377225,12.777273978738208,13.35957893892455,12.304284333280886,45961.873004988636,3399.1985414520714,1.419619737961736e-08,3.8980006747930713,-0.0,42844.126800601756,3231.9174653232067,1.3239901684615637e-08,3.9065060454516054,-0.0,42256.13178648102,3223.6648825469383,1.3041598934452979e-08,3.90843763604408,-0.0,42716.58829087783,2931.9757776225615,1.325615427965768e-08,3.894907827599217,-0.0,41299.84514223248,3286.1265316764125,1.2773496732126218e-08,3.9146113816121715,-0.0,45919.97637468039,3490.092543644321,1.4204505212800716e-08,3.901308671306527,-0.0,42638.55464829474,2869.789796265283,1.3192412235991412e-08,3.892803300647993,-0.0,42014.2959262696,2773.718530078547,1.2979377695767874e-08,3.8908717100555195,-0.0,42687.05344524024,3158.7627373141486,1.3285389174439224e-08,3.9044015185003813,-0.0,41399.75181056649,2611.4571882529945,1.2674007867902064e-08,3.8846979644874287,-0.0
CC-charge,31,2840771.2288212087,896.3855421686748,7.80812054656789,66.5,14.924905223649182,13.148140844804654,12.771934158569227,13.35285636698451,12.30216340599243,45871.08198981041,3497.1411293067813,1.4196271048276233e-08,3.9024981561665157,-0.0,42762.62741551445,3318.2321970697494,1.3239959060517101e-08,3.910546383614179,-0.0,42176.83001116733,3307.4936069759488,1.3041654279653482e-08,3.9123914127198303,-0.0,42636.70721370346,3020.3231500035927,1.3256200290726543e-08,3.8995443485711867,-0.0,41224.48814999166,3365.943837162061,1.2773551903153328e-08,3.9183574357791886,-0.0,45829.373814085484,3587.5631923906567,1.420458316721569e-08,3.9056223904013745,-0.0,42558.036945422165,2957.746451424995,1.3192455565618049e-08,3.8975741629537106,-0.0,41936.157961960955,2859.5275335418555,1.2979416342006644e-08,3.89572913384806,-0.0,42607.31164801056,3246.0739245645573,1.3285444049999497e-08,3.9085761979967035,-0.0,41323.909797154505,2694.1105317831616,1.267403955108927e-08,3.889763110788703,-0.0
CC-charge,32,2840800.144483859,925.3012048192771,7.816618808085914,66.5,14.945765616459871,13.14413436067156,12.765762846191356,13.346373147922405,12.297964028754816,45780.154599911686,3595.221636055133,1.4196349855360192e-08,3.90683503996911,-0.0,42681.1535574263,3404.520436960105,1.3240020202235722e-08,3.9144437361637503,-0.0,42097.569379452914,3391.2813697885417,1.30417131604437e-08,3.9162048558177798,-0.0,42556.864121897175,3108.627662267569,1.3256249897942296e-08,3.9040156609694066,-0.0,41149.1638618543,3445.7328787922906,1.2773610335437078e-08,3.9219694267727623,-0.0,45738.63516184285,3685.17109441444,1.4204666282558237e-08,3.909783768116804,-0.0,42477.544462069935,3045.676121199269,1.3192502384421141e-08,3.9021750719221644,-0.0,41858.06053743943,2945.2946210709606,1.2979458167900661e-08,3.900413952268134,-0.0,42527.60776991873,3333.3427478067815,1.3285502697926838e-08,3.9126031471165077,-0.0,41248.1006983395,2776.734626888441,1.2674073961528363e-08,3.894649381313151,-0.0
