,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,163,3488301.5266761724,4713.253012048193,8.2,10.855985947363104,2.4055816623197717,2.1250284953829706,2.085561554882361,2.2030619905844677,2.036752244193533,29117.9692272515,23444.15071176363,1.68235708853146e-08,4.100028285623992,-0.0,27946.315588254114,18321.758753810816,1.502151239027794e-08,4.0996933052723294,-0.0,27833.399321809247,17691.055558749988,1.4727243269407369e-08,4.099662822524512,-0.0,28009.004823510037,18583.37429250192,1.5075943970201286e-08,4.100020700719995,-0.0,27662.834295195742,16864.610729607488,1.433983148818336e-08,4.100041128261947,-0.0,29111.035427347026,23438.108822753282,1.68313063002106e-08,4.099971714376007,-0.0,27920.19161566686,18248.04312438742,1.4961646822062384e-08,4.100306694727672,-0.0,27803.22750935639,17584.549578052814,1.464810785564821e-08,4.10033717747549,-0.0,28005.11399130011,18625.747748216065,1.5112516410313174e-08,4.0999792992800055,-0.0,27674.96889646099,16674.891880587733,1.4212268291387723e-08,4.099958871738053,-0.0
CV-charge,164,3488330.442338823,4742.168674698795,8.2,10.760478627939813,2.3853877597454285,2.1061012886088535,2.0669149380178213,2.1836342043811103,2.018440437186597,29103.51543418256,23459.80636089059,1.6823714565240538e-08,4.10002825382224,-0.0,27933.306341260988,18335.588902648677,1.5021592822368595e-08,4.099695048969882,-0.0,27820.61011820246,17704.625837505166,1.47273192165431e-08,4.0996650779997275,-0.0,27995.985082993793,18597.826368222857,1.5076027828924055e-08,4.100020113967786,-0.0,27650.515499950016,16877.7101591336,1.4339901952568684e-08,4.100043212220284,-0.0,29096.61163596442,23453.689051959835,1.683144948243921e-08,4.09997174617776,-0.0,27907.339068585025,18262.13632134087,1.4961727484512945e-08,4.100304951030117,-0.0,27790.625996578074,17598.440383870573,1.4648184004721695e-08,4.100334922000273,-0.0,27992.116951889075,18640.030345782696,1.5112600090995654e-08,4.099979886032213,-0.0,27662.57081359656,16688.456694566194,1.421233893080643e-08,4.099956787779715,-0.0
CV-charge,165,3488359.358001474,4771.084337349398,8.2,10.665874776051064,2.3653952186156766,2.087351918708525,2.048441874814104,2.1643888165621963,2.000296947350562,29089.182701361788,23475.33076111226,1.6823857849924492e-08,4.100028219300906,-0.0,27920.412883364792,18349.29591240518,1.5021673014033558e-08,4.099696781404972,-0.0,27807.935199845426,17718.07481587382,1.4727394935497138e-08,4.0996673184756,-0.0,27983.08006337374,18612.15105267611,1.5076111434298317e-08,4.100019528123375,-0.0,27638.30742664263,16890.691825590005,1.4339972205046828e-08,4.100045288317378,-0.0,29082.308653545842,23469.13866448768,1.683159227145939e-08,4.099971780699093,-0.0,27894.600915889383,18276.10403746896,1.4961807902349152e-08,4.100303218595027,-0.0,27778.1370918307,17612.20702464529,1.4648259920631671e-08,4.1003326815244,-0.0,27979.234433348003,18654.18704577338,1.5112683521044538e-08,4.099980471876624,-0.0,27650.284165310764,16701.899562339273,1.4212409351192454e-08,4.099954711682622,-0.0
CV-charge,166,3488388.2736641243,4800.0,8.2,10.572163512996719,2.3456013160031803,2.068778284055465,2.0301403619980976,2.145323654185004,1.9823198967549716,29074.969827795998,23490.725216702813,1.6824000742751077e-08,4.100028182108696,-0.0,27907.63413041118,18362.880937367514,1.5021752967693162e-08,4.099698502654934,-0.0,27795.373506438747,17731.403620422698,1.4727470428587909e-08,4.099669544054622,-0.0,27970.288691488906,18626.349538964365,1.50761947888346e-08,4.100018943232093,-0.0,27626.209060417626,16903.556809363887,1.4340042247795301e-08,4.1000473564609194,-0.0,29068.125281590015,23484.458958327836,1.6831734670649264e-08,4.099971817891302,-0.0,27881.976086482966,18289.947449011426,1.496188807803124e-08,4.100301497345067,-0.0,27765.759750375717,17625.850653548925,1.4648335605747158e-08,4.100330455945377,-0.0,27966.46536438686,18668.219027300962,1.511276670294576e-08,4.099981056767908,-0.0,27638.107930216644,16715.22160267165,1.4212479554800419e-08,4.099952643539082,-0.0
CV-charge,167,3488417.189326775,4828.915662650603,8.2,10.479334149311128,2.326003379764645,2.0503783191913314,2.012008430154915,2.1264365818291227,1.964507438371115,29060.875628610014,23505.99101438528,1.6824143247067657e-08,4.100028142293893,-0.0,27894.96901095715,18376.34511825529,1.5021832685738683e-08,4.099700212796067,-0.0,27782.92398982659,17744.613364781497,1.4727545698105967e-08,4.099671754837939,-0.0,27957.60990686433,18640.423006050336,1.5076277895013722e-08,4.100018359338649,-0.0,27614.219397657525,16916.30617885154,1.43401120829654e-08,4.100049416560642,-0.0,29054.06033768226,23499.651214005266,1.68318766833496e-08,4.099971857706106,-0.0,27869.46352183046,18303.667718379606,1.496196801398998e-08,4.100299787203932,-0.0,27753.492939438915,17639.372410511278,1.4648411062408135e-08,4.1003282451620615,-0.0,27953.808686379856,18682.127455504764,1.511284963915575e-08,4.09998164066135,-0.0,27626.041098237285,16728.423921910366,1.4212549543857832e-08,4.09995058343936,-0.0
CV-charge,168,3488446.1049894257,4857.831325301205,8.2,10.387376180514801,2.3065987873582654,2.032149994019478,1.9940441429803657,2.1077255007635642,1.9468577553931277,29046.89893475208,23521.129423659473,1.682428536618495e-08,4.100028099904309,-0.0,27882.416466056977,18389.689582448216,1.5021912170532805e-08,4.099701911903558,-0.0,27770.585613793504,17757.705149862,1.4727620746314433e-08,4.0996739509254105,-0.0,27945.042661494757,18654.372618999245,1.5076360755287203e-08,4.1000177764870855,-0.0,27602.33744579824,16928.94099065228,1.4340181712682652e-08,4.100051468528307,-0.0,29040.11265519752,23514.716694904364,1.683201831286449e-08,4.099971900095691,-0.0,27857.062175740608,18317.265994393405,1.496204771262721e-08,4.100298088096443,-0.0,27741.335638012846,17652.773422443424,1.464848629292711e-08,4.10032604907459,-0.0,27941.263353149265,18695.913481788913,1.5112932332101895e-08,4.099982223512915,-0.0,27614.08267041898,16741.507614186856,1.421261932056558e-08,4.099948531471693,-0.0
CV-charge,169,3488475.020652076,4886.746987951808,8.199999999999998,10.296279282964175,2.2873849646902658,2.014091313015933,1.9762455965512788,2.089188348128737,1.9293690605779614,29033.038592700574,23536.141697119336,1.6824427103377638e-08,4.100028054987314,-0.0,27869.975449047553,18402.91544421694,1.502199142441008e-08,4.099703600051564,-0.0,27758.35735386677,17770.68006406961,1.4727695575449442e-08,4.099676132415618,-0.0,27932.585919630637,18668.199529217545,1.5076443372077815e-08,4.100017194720791,-0.0,27590.562223148285,16941.462289761537,1.4340251139047198e-08,4.100053512277775,-0.0,29026.28108300796,23529.656647583804,1.68321595624619e-08,4.099971945012683,-0.0,27844.771014157606,18330.74341251381,1.4962127176316277e-08,4.1002963999484345,-0.0,27729.286836660165,17666.054803454463,1.4648561299589097e-08,4.100323867584381,-0.0,27928.828330750363,18709.57824405901,1.5113014784183022e-08,4.0999828052792076,-0.0,27602.231658752695,16754.473761616035,1.4212688887098325e-08,4.099946487722224,-0.0
CV-charge,170,3488503.9363147267,4915.6626506024095,8.200000000000001,10.206033309810081,2.2683593849936132,1.9962003144625877,1.9586109186080203,2.070823096145104,1.9120395956007579,29019.293464178507,23551.029070762634,1.682456846188494e-08,4.100028007589818,-0.0,27857.64492534154,18416.023804942786,1.5022070449677407e-08,4.09970527731322,-0.0,27746.238197119434,17783.539183511657,1.4727770187720564e-08,4.09967829940587,-0.0,27920.23865757,18681.904874683358,1.5076525747780003e-08,4.10001661408253,-0.0,27578.892758714857,16953.87110975847,1.4340320364134186e-08,4.100055547724945,-0.0,29012.56448519989,23544.47230208889,1.6832300435374317e-08,4.099971992410183,-0.0,27832.589014956677,18344.101095066864,1.4962206407402447e-08,4.1002947226867805,-0.0,27717.345537318277,17679.217655064975,1.464863608465234e-08,4.100321700594131,-0.0,27916.502597267943,18723.122866950645,1.511309699776985e-08,4.0999833859174695,-0.0,27590.48708599648,16767.323434492315,1.421275824560488e-08,4.099944452275056,-0.0
CV-charge,171,3488532.851977377,4944.578313253012,8.2,10.116755707232809,2.249544987393568,1.9785006579666102,1.9411636114920632,2.0526537418223154,1.8948927085582516,29005.68082906157,23565.772821650567,1.6824709384357234e-08,4.100027957827379,-0.0,27845.441517485582,18428.996991055432,1.5022149212155087e-08,4.099706941351577,-0.0,27734.24456560324,17796.265081423866,1.4727844550731152e-08,4.099680448865988,-0.0,27908.017349008976,18695.470367030914,1.5076607846299675e-08,4.100016035445079,-0.0,27567.344981789265,16966.150510584397,1.4340389357906348e-08,4.100057571819962,-0.0,28998.9801057801,23559.14502566613,1.6832440874567615e-08,4.099972042172621,-0.0,27820.532600460672,18357.32103238299,1.4962285371106873e-08,4.100293058648422,-0.0,27705.527921032986,17692.244138957027,1.4648710615012532e-08,4.100319551134012,-0.0,27904.30259767323,18736.529276533423,1.5113178937159044e-08,4.09998396455492,-0.0,27578.864983966778,16780.039091017363,1.4212827365046035e-08,4.099942428180038,-0.0
CV-charge,172,3488561.767640028,4973.493975903614,8.2,10.02818066399946,2.230888258943052,1.960939036804904,1.9238509464725004,2.0346261076105185,1.8778763141684873,28992.162627127254,23580.41420106417,1.68248499955752e-08,4.100027905611097,-0.0,27833.32876916875,18441.873769137877,1.5022227787338062e-08,4.099708597071139,-0.0,27722.34046755943,17808.89595586892,1.4727918736107266e-08,4.099682587163914,-0.0,27895.88587130511,18708.93611388417,1.5076689747234903e-08,4.100015457186752,-0.0,27555.884011576636,16978.337589450668,1.4340458186853609e-08,4.100059590430895,-0.0,28985.48996352844,23573.715870892032,1.6832581004168274e-08,4.099972094388903,-0.0,27808.565753484858,18370.442728271777,1.4962364144242255e-08,4.1002914029288595,-0.0,27693.798524251895,17705.173355287116,1.4648784963859627e-08,4.100317412836085,-0.0,27892.192272307315,18749.837110159497,1.5113260681093146e-08,4.099984542813247,-0.0,27567.330247365255,16792.65914615658,1.4212896314142988e-08,4.099940409569102,-0.0
CV-charge,173,3488590.6833026786,5002.409638554217,8.2,9.94042712548585,2.2124124618171064,1.9435394088937312,1.9066967173676639,2.016764493629914,1.8610140437774347,28978.75630776753,23594.934293629332,1.682499023761435e-08,4.100027851052205,-0.0,27821.32348068293,18454.636274382094,1.5022306140666916e-08,4.099710242117917,-0.0,27710.54250163424,17821.414191115262,1.4727992711090013e-08,4.099684711246625,-0.0,27883.860872075056,18722.28363100549,1.5076771414096335e-08,4.100014880180503,-0.0,27544.525950039013,16990.415222004962,1.4340526820599944e-08,4.100061600499821,-0.0,28972.11147161722,23588.16601350584,1.6832720766569902e-08,4.099972148947796,-0.0,27796.705071957444,18383.447978189375,1.4962442691643615e-08,4.100289757882083,-0.0,27682.173702023814,17717.98727230642,1.4648859097720099e-08,4.100315288753375,-0.0,27880.188239759955,18763.028100323543,1.5113342193477642e-08,4.099985119819497,-0.0,27555.8990817906,16805.165867272404,1.4212965061506386e-08,4.0999383995001795,-0.0
CV-charge,174,3488619.598965329,5031.325301204819,8.2,9.853485626547274,2.194115254872874,1.9262999423226674,1.8896991730858588,1.9990670071803633,1.8443042490855095,28965.46079655058,23609.33426871859,1.682513011357768e-08,4.100027794195856,-0.0,27809.424665159906,18467.285557960076,1.5022384274342216e-08,4.099711876560914,-0.0,27698.84970017849,17833.820815542033,1.4728066477786928e-08,4.099686821206483,-0.0,27871.941375502454,18735.514003906366,1.5076852849169564e-08,4.10001430446649,-0.0,27533.269867658903,17002.38439776701,1.4340595261124524e-08,4.100063601950843,-0.0,28958.843557844906,23602.49661724808,1.683286016486852e-08,4.099972205804143,-0.0,27784.949580897268,18396.337853298217,1.4962521015548497e-08,4.100288123439086,-0.0,27670.652500900433,17730.68694268089,1.4648933018747628e-08,4.100313178793517,-0.0,27868.28952591672,18776.103319809194,1.5113423476575217e-08,4.099985695533509,-0.0,27544.570551743403,16817.5602790338,1.4213033609185841e-08,4.099936398049156,-0.0
CV-charge,175,3488648.5146279796,5060.240963855422,8.199999999999998,9.767346847995963,2.1759943326648425,1.909218833651358,1.8728565896673386,1.9815317847834506,1.827745307228975,28952.275027878415,23623.615283896863,1.6825269626535577e-08,4.100027735086694,-0.0,27797.631345552218,18479.822660018366,1.5022462190539e-08,4.099713500468408,-0.0,27687.261105298443,17846.11684676505,1.4728140038281023e-08,4.099688917134873,-0.0,27860.126415306833,18748.628306787934,1.5076934054714066e-08,4.1000137300841075,-0.0,27522.114844454813,17014.246095934093,1.434066351038342e-08,4.1000655947102,-0.0,28945.685158825152,23616.708834106248,1.683299920212749e-08,4.099972264913304,-0.0,27773.29831502512,18409.11341352482,1.496259911816857e-08,4.100286499531589,-0.0,27659.233977045842,17743.27340805879,1.4649006729071618e-08,4.100311082865124,-0.0,27856.495166182343,18789.06383022211,1.5113504532622622e-08,4.09998626991589,-0.0,27533.343731320663,16829.84339541999,1.4213101959207074e-08,4.099934405289798,-0.0
CV-charge,176,3488677.4302906306,5089.156626506025,8.2,9.68200162450445,2.158047430578545,1.892294308905909,1.8561672708114059,1.9641569935333387,1.8113356206752516,28939.197949455454,23637.77848174952,1.6825408779526272e-08,4.100027673768909,-0.0,27785.942555640882,18492.248609023365,1.5022539891407167e-08,4.099715113907792,-0.0,27675.775769500713,17858.303291240278,1.4728213394631163e-08,4.099690999122079,-0.0,27848.415035991122,18761.62760168209,1.5077015032963536e-08,4.100013157072059,-0.0,27511.05997014206,17026.00128532449,1.4340731570309994e-08,4.100067578706191,-0.0,28932.63522444666,23630.803801161386,1.683313788137795e-08,4.099972326231091,-0.0,27761.750319760715,18421.775706894008,1.4962677001690045e-08,4.100284886092205,-0.0,27647.91719687149,17755.747698664116,1.464908023079567e-08,4.100309000877918,-0.0,27844.804206724315,18801.910681141027,1.5113585363831037e-08,4.09998684292794,-0.0,27522.217704379178,16842.016219663943,1.4213170113572334e-08,4.0999324212938095,-0.0
CV-charge,177,3488706.345953281,5118.0722891566265,8.2,9.597440941677364,2.1402723241297026,1.8755246230073643,1.8396295473266369,1.9469408305150808,1.7950736166985792,28926.22852228103,23651.824990255136,1.6825547575556286e-08,4.10002761028623,-0.0,27774.357339919152,18504.564421976535,1.5022617379071843e-08,4.099716716945575,-0.0,27664.392755566416,17870.381144460363,1.4728286548872448e-08,4.099693067257322,-0.0,27836.80629273239,18774.512938683154,1.507709578612633e-08,4.100012585468384,-0.0,27500.104343998493,17037.6509245465,1.4340799442815204e-08,4.100069553869165,-0.0,28919.69271786583,23644.782640960322,1.683327620561931e-08,4.099972389713768,-0.0,27750.304651107228,18434.325769748168,1.4962754668274003e-08,4.1002832830544245,-0.0,27636.70123691371,17768.110833499148,1.4649153526000158e-08,4.1003069327426775,-0.0,27833.215704368537,18814.644910348976,1.5113665972386496e-08,4.099987414531615,-0.0,27511.191564399152,16854.07974442479,1.4213238074260691e-08,4.099930446130834,-0.0
CV-charge,178,3488735.2616159315,5146.987951807229,8.2,9.513655932979757,2.122666828178966,1.858908059177201,1.8232417765674849,1.9298815221955359,1.7789577468605697,28913.365720522277,23665.75592304486,1.6825686017600978e-08,4.100027544681924,-0.0,27762.874753447202,18516.771104601576,1.5022694655633793e-08,4.099718309647387,-0.0,27653.11113640617,17882.35139112839,1.4728359503016557e-08,4.0996951216287245,-0.0,27825.299251243192,18787.285356143457,1.5077176316385854e-08,4.1000120153104005,-0.0,27489.24707472522,17049.195962155158,1.4340867129787981e-08,4.1000715201315465,-0.0,28906.856615378416,23658.646461767243,1.683341417781974e-08,4.099972455318076,-0.0,27738.96037550626,18446.76462693667,1.4962832120056854e-08,4.100281690352612,-0.0,27625.585183687974,17780.363820522238,1.4649226616741102e-08,4.100304878371275,-0.0,27821.728726455014,18827.26754402238,1.5113746360450252e-08,4.0999879846896,-0.0,27500.264414345318,16866.03495195203,1.4213305843228452e-08,4.099928479868453,-0.0
CV-charge,179,3488764.177278582,5175.903614457831,8.2,9.430637876551556,2.1052287960685874,1.8424429283281467,1.8070023418676926,1.9129773237970507,1.7629864864900775,28900.60853129675,23679.57237964895,1.682582410860498e-08,4.100027476998801,-0.0,27751.493861684532,18528.869651524892,1.502277172316978e-08,4.099719892078014,-0.0,27641.92999490415,17894.215005329334,1.4728432259052126e-08,4.09969716232339,-0.0,27813.89298760399,18799.9458808615,1.5077256625900884e-08,4.1000114466348005,-0.0,27478.487280302143,17060.637336806365,1.4340934633095566e-08,4.10007347742779,-0.0,28894.125906204572,23672.396357817954,1.6833551800916655e-08,4.099972523001198,-0.0,27727.716569674107,18459.093292000827,1.496290935915064e-08,4.100280107921986,-0.0,27614.568133538378,17792.50765682272,1.4649299505051379e-08,4.100302837676609,-0.0,27810.34235067721,18839.779596920507,1.5113826530159142e-08,4.099988553365198,-0.0,27489.435366520207,16877.88281424319,1.4213373422409469e-08,4.09992652257221,-0.0
CV-charge,180,3488793.092941233,5204.819277108434,8.2,9.348378192076545,2.0879561187698954,1.8261275684663258,1.790909651983291,1.8962265186756067,1.747158334181428,28887.955954450987,23693.275445749958,1.682596185148269e-08,4.1000274072792315,-0.0,27740.213740324816,18540.861046454676,1.5022848583732924e-08,4.099721464301411,-0.0,27630.848423762007,17905.972950695996,1.4728504818945091e-08,4.099699189427369,-0.0,27802.586588098948,18812.495528270047,1.5077336716805997e-08,4.100010879477539,-0.0,27467.82408784876,17071.975977408423,1.4341001954583805e-08,4.100075425694389,-0.0,28881.49959226734,23686.03340956207,1.683368907781719e-08,4.099972592720768,-0.0,27716.572320437914,18471.312767356376,1.4962986387643485e-08,4.100278535698588,-0.0,27603.649192480898,17804.54332879083,1.4649372192940289e-08,4.100300810572629,-0.0,27799.055664911055,18852.18207256956,1.5113906483626e-08,4.099989120522461,-0.0,27478.703542424708,16889.62429320325,1.421344081371549e-08,4.099924574305609,-0.0
CV-charge,181,3488822.0086038834,5233.734939759036,8.2,9.266868437720436,2.070846724047573,1.809960344109244,1.7749621405474036,1.8796274177196337,1.7314718112965835,28875.407002339558,23706.866193416918,1.682609924911874e-08,4.100027335565098,-0.0,27729.033475134376,18552.74626235416,1.502292523935309e-08,4.099723026380727,-0.0,27619.865525345293,17917.626180573072,1.4728577184639038e-08,4.099701203025737,-0.0,27791.37914905166,18824.93530261705,1.5077416591211928e-08,4.100010313873911,-0.0,27457.25663348363,17083.21280326987,1.4341069096077491e-08,4.100077364869904,-0.0,28868.976687969942,23699.55868390715,1.683382601139865e-08,4.0999726644349,-0.0,27705.526724576626,18483.424044468822,1.4963063207599887e-08,4.100276973619273,-0.0,27592.827476054943,17816.471812285345,1.4649444682394798e-08,4.100298796974262,-0.0,27787.8677670563,18864.475963442874,1.511398622293997e-08,4.099989686126087,-0.0,27468.06807261855,16901.260340796616,1.4213508019036471e-08,4.0999226351300955,-0.0
CV-charge,182,3488850.924266534,5262.650602409639,8.2,9.186214890680159,2.053921113119595,1.79396270344611,1.7591811476490267,1.8632017638814926,1.7159481625839343,28862.9772592076,23720.327738385808,1.6826236249142344e-08,4.100027261997503,-0.0,27717.968111797094,18564.509302752023,1.5023001659342843e-08,4.099724576141674,-0.0,27608.996172332245,17929.158912782666,1.4728649327080905e-08,4.099703200303166,-0.0,27780.285585833222,18837.24864614236,1.507749621665797e-08,4.100009750663554,-0.0,27446.7993538685,17094.332461944923,1.4341136030678578e-08,4.100079292070545,-0.0,28856.572745210535,23712.95537791824,1.6833962549592538e-08,4.0999727380024975,-0.0,27694.59464654424,18495.410822661786,1.4963139787793297e-08,4.100275423858324,-0.0,27582.11763867279,17828.276952412514,1.4649516943729191e-08,4.1002967996968325,-0.0,27776.79354647699,18876.644905923662,1.511406571599371e-08,4.099990249336444,-0.0,27457.54348668154,16912.77505923291,1.4213575010584644e-08,4.099920707929454,-0.0
