,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,77,153172.49395571314,2226.5060240963858,8.2,24.211462320945287,4.884137806270887,4.807933073816309,4.79875887770338,4.910141287993421,4.810491275161291,29929.493801704535,18164.326061737287,5.4545873019441365e-09,4.099988596862906,-0.0,29931.187172830836,18153.58440051624,5.454824160517287e-09,4.099452124584928,-0.0,29929.232218403482,18134.586440888746,5.454400652102196e-09,4.099329387500466,-0.0,29901.917281181057,18000.94399085161,5.450165337602308e-09,4.100069387479277,-0.0,29874.023480810072,18132.64063592077,5.454546236996573e-09,4.099833934340033,-0.0,29920.875523129682,18185.655600220234,5.4552316739751965e-09,4.100011403137093,-0.0,29881.15488341177,18069.173769683344,5.452298058120623e-09,4.100547875415073,-0.0,29868.302540233777,18029.312538879924,5.451265193505814e-09,4.100670612499533,-0.0,29894.725983415825,18054.778471786765,5.451769698233044e-09,4.099930612520723,-0.0,29900.38998718919,17974.22544240933,5.449876412945591e-09,4.100166065659967,-0.0
CV-charge,78,153201.40961836374,2255.421686746988,8.2,23.959449682625635,4.833200368738494,4.757803847323413,4.748768295321438,4.859303698349779,4.760373472892513,29900.23310866281,18196.055039074214,5.4547197303783e-09,4.099988694023192,-0.0,29901.817599604026,18184.83123947301,5.454954935272097e-09,4.09945473307712,-0.0,29899.867376393453,18165.767812934966,5.454531014226869e-09,4.099332593065016,-0.0,29872.963037196416,18033.108554720413,5.450297377353472e-09,4.100069123817973,-0.0,29844.988089877403,18163.537995211576,5.454675677429145e-09,4.0998345782864005,-0.0,29891.675566403195,18217.231725951428,5.455363847161568e-09,4.100011305976807,-0.0,29852.139074666185,18101.014875858553,5.452429810948155e-09,4.100545266922881,-0.0,29839.36864855462,18061.230352343337,5.451396760761672e-09,4.100667406934985,-0.0,29865.822223795916,18086.565871699488,5.451901122974099e-09,4.099930876182027,-0.0,29871.16771539876,18006.220410752478,5.450007636362555e-09,4.1001654217136,-0.0
CV-charge,79,153230.32528101435,2284.3373493975905,8.2,23.710981487432836,4.782981979602419,4.708381045615856,4.699481162270808,4.80917695192566,4.710960348018095,29871.27596336259,18227.454266204353,5.45485144980731e-09,4.0999887865546665,-0.0,29872.752631262916,18215.753419298042,5.4550850110798565e-09,4.099457321542191,-0.0,29870.80683359146,18196.625480847833,5.454660680102771e-09,4.099335774151646,-0.0,29844.307010842458,18064.941245177943,5.450428711570351e-09,4.100068855486241,-0.0,29816.25361946619,18194.114562939227,5.454804427213051e-09,4.0998352388369845,-0.0,29862.778527345043,18248.47968992566,5.4554953137605885e-09,4.100011213445333,-0.0,29823.424201757618,18132.525148751207,5.452560855382759e-09,4.100542678457808,-0.0,29810.734590271793,18092.81681689211,5.45152762006689e-09,4.1006642258483526,-0.0,29837.216161837543,18118.025289544035,5.452031848074848e-09,4.099931144513756,-0.0,29842.248300948464,18037.883192311758,5.450138151622138e-09,4.100164761163015,-0.0
CV-charge,80,153259.24094366495,2313.253012048193,8.2,23.465985958380887,4.7334680214426434,4.6596503314505675,4.650883223817554,4.759746751120126,4.662237630550001,29842.618119304538,18258.52836998744,5.454982469734262e-09,4.099988874479529,-0.0,29843.98801377507,18246.3554876363,5.455214397339079e-09,4.099459890242012,-0.0,29842.046346328178,18227.163972368962,5.45478965908946e-09,4.099338931083015,-0.0,29815.945069188565,18096.446675150684,5.45055934962882e-09,4.1000685824710095,-0.0,29787.815876354838,18224.37482254013,5.454932495650679e-09,4.099835915979627,-0.0,29834.18016827093,18279.404096714203,5.455626083249813e-09,4.10001112552047,-0.0,29795.00606189558,18163.70922249166,5.452691200923875e-09,4.100540109757986,-0.0,29782.396183995304,18124.076567198957,5.451657780903722e-09,4.100661068916982,-0.0,29808.903671816268,18149.161284159785,5.452161882847699e-09,4.099931417528989,-0.0,29813.627523628413,18069.218429786622,5.4502679682156224e-09,4.1001640840203715,-0.0
CV-charge,81,153288.15660631555,2342.1686746987953,8.2,23.224393195875983,4.684644260582774,4.611597743486365,4.60296059839846,4.710999169469506,4.614191423938877,29814.255415569543,18289.281883769247,5.455112799480317e-09,4.099988957821952,-0.0,29815.51957869999,18276.64190037061,5.4553431032686266e-09,4.099462439433623,-0.0,29813.581756184954,18257.387724018263,5.4549179603678224e-09,4.09934206417575,-0.0,29787.87316172306,18127.62936531263,5.450689300726338e-09,4.1000683047637105,-0.0,29759.670751501446,18254.32316718315,5.455059891866827e-09,4.099836609689165,-0.0,29805.876336897785,18310.00945782486,5.45575616492545e-09,4.100011042178048,-0.0,29766.88053684783,18194.57163770168,5.452820856888977e-09,4.100537560566376,-0.0,29754.34933233443,18155.014144559944,5.451787252575724e-09,4.10065793582425,-0.0,29780.880710281966,18179.978323212727,5.4522912364281755e-09,4.099931695236289,-0.0,29785.3012479484,18100.23067240231,5.450397095452457e-09,4.1001633903108345,-0.0
CV-charge,82,153317.07226896615,2371.0843373493976,8.2,22.986135120207766,4.636496835286137,4.564209684738668,4.555699766176377,4.662920640376112,4.566808193630469,29786.183774584984,18319.719249822185,5.455242448189446e-09,4.099989036608016,-0.0,29787.343240957554,18306.617024013798,5.455471137912203e-09,4.099464969369397,-0.0,29785.408987777104,18287.30108347245,5.455045592944472e-09,4.099345173740553,-0.0,29760.087318226153,18158.493746467342,5.4508185738867216e-09,4.100068022360132,-0.0,29731.814217855655,18283.96390212194,5.455186624813178e-09,4.099837319928041,-0.0,29777.862964117074,18340.30019413087,5.4558855679071054e-09,4.100010963391983,-0.0,29739.04359074142,18225.116843934902,5.4529498324182635e-09,4.100535030630602,-0.0,29726.59001971347,18185.633999330497,5.45191604421342e-09,4.100654826259447,-0.0,29753.143313938173,18210.480785552463,5.452419917779387e-09,4.099931977639866,-0.0,29757.2654209395,18130.924378345866,5.4505255424649525e-09,4.100162680071959,-0.0
CV-charge,83,153345.98793161675,2400.0,8.2,22.751145416015035,4.589012244360347,4.517472911428789,4.509087557994022,4.615497946222509,4.520074756009365,29758.399199962256,18349.844821717375,5.455371424832838e-09,4.099989110865586,-0.0,29759.45499666792,18336.28513803264,5.455598510142888e-09,4.0994674802971,-0.0,29757.524046604227,18316.90831186859,5.455172565656273e-09,4.099348260082358,-0.0,29732.583646710653,18189.044161860147,5.4509471779643246e-09,4.100067735260204,-0.0,29704.242328237546,18313.30124697475,5.455312703272758e-09,4.099838046646832,-0.0,29750.136061835557,18370.28063823153,5.456014301142118e-09,4.100010889134413,-0.0,29711.49126792381,18255.34920204238,5.4530781364792426e-09,4.1005325197029,-0.0,29699.11431025403,18215.940493281403,5.452044164766741e-09,4.10065173991764,-0.0,29725.68759758269,18240.672963499008,5.452547935696508e-09,4.099932264739795,-0.0,29729.516070016292,18161.30391712641,5.4506533182128336e-09,4.100161953353167,-0.0
CV-charge,84,153374.90359426735,2428.9156626506024,8.2,22.51935947866155,4.5421773361562785,4.471374522222524,4.4631111447033724,4.568718207854531,4.473978267724843,29730.89777439929,18379.662866620776,5.455499738213477e-09,4.099989180624252,-0.0,29731.85092105602,18365.65043709829,5.455725228667377e-09,4.099469972459988,-0.0,29729.923016966008,18346.213586040074,5.45529888717452e-09,4.099351323500462,-0.0,29705.358331421176,18219.284869422696,5.4510751216484675e-09,4.1000674434678475,-0.0,29676.95121327937,18342.339337933467,5.4554381358640026e-09,4.099838789784782,-0.0,29722.691720883206,18399.955036737283,5.456142373410063e-09,4.100010819375747,-0.0,29684.219690895203,18285.27298646832,5.453205777870932e-09,4.100530027540012,-0.0,29671.918345722468,18245.93790188968,5.45217162302403e-09,4.100648676499538,-0.0,29698.50975211418,18270.55906505701,5.452675298810908e-09,4.099932556532153,-0.0,29702.049300906354,18191.373571864973,5.450780431487584e-09,4.100161210215219,-0.0
CV-charge,85,153403.81925691795,2457.8313253012047,8.2,22.290714362442955,4.495979297942302,4.425901947835278,4.4177580268628684,4.522568874419776,4.428506215382731,29703.675657647356,18409.17756752016,5.4556273969701744e-09,4.099989245915192,-0.0,29704.527166420536,18394.717033269928,5.455851302030198e-09,4.099472446096922,-0.0,29702.602059942757,18375.221000682694,5.455424566009166e-09,4.09935436428859,-0.0,29678.407630896018,18249.22004394664,5.451202413467509e-09,4.100067146990769,-0.0,29649.937079431387,18371.082229910116,5.455562931045088e-09,4.099839549270324,-0.0,29695.52610898073,18429.327552485014,5.456269793326933e-09,4.100010754084807,-0.0,29657.225058301014,18314.892387472126,5.4533327652283614e-09,4.100527553903078,-0.0,29644.998343537078,18275.630416554246,5.452298427607533e-09,4.10064563571141,-0.0,29671.606042593532,18300.143216066863,5.452802015594185e-09,4.09993285300923,-0.0,29674.861295643932,18221.137541513595,5.450906890916673e-09,4.100160450729676,-0.0
CV-charge,86,153432.73491956855,2486.746987951807,8.2,22.065148730557834,4.450405645644018,4.381042940992652,4.373016024783707,4.477037713549259,4.383646405588197,29676.729084536622,18438.39302538503,5.455754409581806e-09,4.099989306771171,-0.0,29677.4799601627,18423.48895811064,5.45597673861779e-09,4.099474901442431,-0.0,29675.557411432717,18403.934570456662,5.455549610512849e-09,4.0993573827350716,-0.0,29651.727876083347,18278.85377919375,5.451329061792908e-09,4.10006684584035,-0.0,29623.196207026405,18399.53389861463,5.455687097117726e-09,4.099840325021563,-0.0,29668.63546877482,18458.402266689525,5.456396569349133e-09,4.100010693228827,-0.0,29630.503642983662,18344.211513286966,5.4534591070265e-09,4.1005250985575685,-0.0,29618.35059483713,18305.02214674948,5.4524245869811395e-09,4.100642617264927,-0.0,29644.9728063672,18329.429462289034,5.4529280943622524e-09,4.0999331541596495,-0.0,29647.948310620508,18250.599943008998,5.451032704967794e-09,4.100159674978436,-0.0
CV-charge,87,153461.65058221915,2515.6626506024095,8.2,21.84260280678499,4.405444213934612,4.336785566732675,4.328873268917673,4.432112801872253,4.339386955327778,29650.05436306546,18467.31326126037,5.455880784371239e-09,4.099989363226374,-0.0,29650.705602874114,18451.970164741004,5.456101546662286e-09,4.099477338726831,-0.0,29648.78538025245,18432.358232025443,5.4556740288846834e-09,4.099360379122914,-0.0,29625.315468519395,18308.19008994322,5.45145507484309e-09,4.100066540031429,-0.0,29596.724948403713,18427.698242570015,5.455810642231279e-09,4.099841116946757,-0.0,29642.01611592697,18487.183181025735,5.456522709777619e-09,4.100010636773625,-0.0,29604.051790096168,18373.234392212842,5.453584811584413e-09,4.100522661273168,-0.0,29591.971462609767,18334.117122109372,5.452550109448506e-09,4.100639620877085,-0.0,29618.606451245025,18358.42177142764,5.453053543279209e-09,4.09993345996857,-0.0,29621.3066746975,18279.76481336034,5.451157881952887e-09,4.100158883053243,-0.0
CV-charge,88,153490.56624486975,2544.5783132530123,8.2,21.6230183287904,4.361083146659089,4.293118193039608,4.2853181905697655,4.387782515844646,4.2957162826772946,29623.647872542315,18495.942218299802,5.45600652950919e-09,4.099989415316398,-0.0,29624.200466485043,18480.16452983104,5.4562257342454694e-09,4.099479758176278,-0.0,29622.282346291824,18460.495846032292,5.455797829174156e-09,4.099363353729948,-0.0,29599.166878554446,18337.23291397937,5.451580460687265e-09,4.1000662295821915,-0.0,29570.519726086688,18455.57908507093,5.455933574386196e-09,4.099841924944803,-0.0,29615.66443726119,18515.674219652465,5.4566482227615984e-09,4.100010584683601,-0.0,29577.865915269267,18401.964974643273,5.453709887068934e-09,4.100520241823722,-0.0,29565.85737987343,18362.91929445323,5.452675003169838e-09,4.100636646270053,-0.0,29592.503453731777,18387.124035094,5.453178370360958e-09,4.099933770417809,-0.0,29594.932787373786,18308.636111674874,5.451282430031736e-09,4.100158075055196,-0.0
CV-charge,89,153519.48190752036,2573.4939759036147,8.2,21.40633850301224,4.317310887589762,4.250029481791026,4.242339512922395,4.344035522885551,4.252623097823506,29597.506061788314,18524.283763734464,5.456131653018059e-09,4.099989463078137,-0.0,29597.960992462948,18508.0758555311,5.456349309302416e-09,4.099482160012882,-0.0,29596.04475872494,18488.35119901909,5.455921019284709e-09,4.099366306828888,-0.0,29573.278643633428,18365.986114017393,5.4517052272490426e-09,4.1000659145140075,-0.0,29544.577031018773,18483.180176078797,5.456055901437923e-09,4.099842748905625,-0.0,29589.576888969576,18543.87923117166,5.4567731163023494e-09,4.100010536921864,-0.0,29551.942502834387,18430.407135037476,5.453834341498593e-09,4.100517839987117,-0.0,29540.00484791235,18391.4325397499,5.452799276150111e-09,4.100633693171111,-0.0,29566.660357310193,18415.540070711224,5.453302583478912e-09,4.099934085485991,-0.0,29568.823117006337,18337.217721122528,5.451406357216015e-09,4.100157251094377,-0.0
CV-charge,90,153548.39757017096,2602.409638554217,8.2,21.19250796106586,4.274116171484668,4.207508380016029,4.199926242365826,4.300860772810917,4.210096394388423,29571.62544738734,18552.341690786525,5.456256162775497e-09,4.099989506549718,-0.0,29571.983690069854,18535.707871347116,5.456472279625066e-09,4.099484544454754,-0.0,29570.069134272508,18515.928005287573,5.45604360697744e-09,4.099369238687476,-0.0,29547.647366629328,18394.453479576117,5.45182938231012e-09,4.100065594851275,-0.0,29518.8934208469,18510.505194066125,5.456177631100209e-09,4.099843588710668,-0.0,29563.749994866725,18571.801990533364,5.456897398256823e-09,4.100010493450282,-0.0,29526.278104099812,18458.56467382645,5.453958182747196e-09,4.100515455545246,-0.0,29514.410434567304,18419.66066002035,5.45292293625202e-09,4.100630761312521,-0.0,29541.073770775463,18443.673623364404,5.453426190363532e-09,4.099934405148723,-0.0,29542.97419908674,18365.513450843893,5.451529671372841e-09,4.100156411289331,-0.0
CV-charge,91,153577.31323282156,2631.3253012048194,8.200000000000003,20.981472717607232,4.231488015455812,4.165544111441142,4.158067660117428,4.258247489550044,4.168125441042807,29546.00261199334,18580.11972052518,5.4563800665179355e-09,4.099989545770452,-0.0,29546.265134666966,18563.064235960108,5.456594652865665e-09,4.0994869117161175,-0.0,29544.35205551831,18543.229908706493,5.456165599874349e-09,4.099372149568577,-0.0,29522.2697142215,18422.638728792877,5.451952933513504e-09,4.100065270621306,-0.0,29493.465518259243,18537.557747799863,5.456298770948629e-09,4.099844444233257,-0.0,29538.180344699816,18599.446200880633,5.4570210763411544e-09,4.10001045422955,-0.0,29500.86933567708,18486.44131927028,5.45408141854734e-09,4.100513088283882,-0.0,29489.070772575324,18447.6073851892,5.453045991197898e-09,4.100627850431424,-0.0,29515.74036661952,18471.52836759347,5.453549198607686e-09,4.099934729378694,-0.0,29517.38263456474,18393.527037799537,5.451652380228238e-09,4.100155555766744,-0.0
CV-charge,92,153606.22889547216,2660.240963855422,8.2,20.77318012960447,4.189415710621806,4.1241261683237,4.11675331411947,4.216185163135015,4.126699773404477,29520.63420268509,18607.621503664323,5.456503371844052e-09,4.099989580780734,-0.0,29520.801966070394,18590.148538990197,5.456716436540221e-09,4.099489262007385,-0.0,29518.890169272356,18570.26048446219,5.456287005461893e-09,4.099375039730233,-0.0,29497.142415324022,18450.545510187385,5.4520758883671175e-09,4.10006494185418,-0.0,29468.290009369703,18564.341378079574,5.4564193284240706e-09,4.0998453153390475,-0.0,29512.864592506743,18626.815495342496,5.457144158134066e-09,4.100010419219266,-0.0,29475.712877858212,18514.04072925498,5.4542040564938774e-09,4.100510737992616,-0.0,29463.982557956617,18475.276374878686,5.453168448572766e-09,4.100624960269768,-0.0,29490.656879459708,18499.107909137838,5.453671615670002e-09,4.09993505814582,-0.0,29492.045088226154,18421.262148566533,5.45177449137069e-09,4.100154684660954,-0.0
CV-charge,93,153635.14455812276,2689.156626506024,8.2,20.567578856967263,4.147888814041685,4.083244303555474,4.075973011211682,4.174663541957028,4.085809186201394,29495.516929367903,18634.85062231395,5.456626086218043e-09,4.099989611622024,-0.0,29495.590886957925,18616.964302710396,5.456837638031756e-09,4.09949159553518,-0.0,29493.680184983845,18597.023240763534,5.4564078310941e-09,4.099377909425823,-0.0,29472.262259558247,18478.177404372902,5.452198254246904e-09,4.100064608582618,-0.0,29443.363642151875,18590.859559418546,5.456539310835672e-09,4.099846201886367,-0.0,29487.79945502323,18653.913438772244,5.457266651080175e-09,4.100010388377976,-0.0,29450.80547303671,18541.366493038462,5.454326104047237e-09,4.1005084044648195,-0.0,29439.14254845196,18502.67122014918,5.453290315826374e-09,4.100622090574176,-0.0,29465.820104515275,18526.415786626094,5.453793448878067e-09,4.099935391417383,-0.0,29466.95828711258,18448.722381081105,5.451896012254419e-09,4.100153798113634,-0.0
CV-charge,94,153664.0602207734,2718.0722891566265,8.2,20.364618824480477,4.106897140915803,4.042888523030325,4.035716809557887,4.133672625277768,4.045443725698697,29470.64756322549,18661.810591672456,5.456748216972919e-09,4.099989638336744,-0.0,29470.62866131777,18643.514983710298,5.456958264593418e-09,4.099493912502482,-0.0,29468.718873199487,18623.521620491043,5.456528083995815e-09,4.099380758904109,-0.0,29447.626095772448,18505.53792571894,5.452320038399952e-09,4.100064270841847,-0.0,29418.68322491586,18617.115701677212,5.456658725364167e-09,4.09984710372663,-0.0,29462.981710134907,18680.74352943517,5.457388562493252e-09,4.100010361663256,-0.0,29426.143924179487,18568.42213294602,5.454447568536664e-09,4.100506087497517,-0.0,29414.547562002135,18529.795445190837,5.453411600277761e-09,4.100619241095892,-0.0,29441.22689612844,18553.4554732202,5.4539147054315124e-09,4.099935729158153,-0.0,29442.11901899238,18475.911266331343,5.45201695020258e-09,4.10015289627337,-0.0
CV-charge,95,153692.975883424,2746.987951807229,8.2,20.16425118499555,4.066430757047631,4.003049078265479,3.995975011328546,4.093202655979571,4.005593682374319,29446.022935215526,18688.50486167565,5.456869771313569e-09,4.0999896609682125,-0.0,29445.91211294617,18669.803974510018,5.457078323351659e-09,4.0994962131086545,-0.0,29444.0030640676,18649.75900280164,5.456647771265703e-09,4.099383588409338,-0.0,29423.23083059832,18532.630523963948,5.452441247947716e-09,4.100063928669498,-0.0,29394.245624832598,18643.113151651407,5.45677757906492e-09,4.0998480207046475,-0.0,29438.408195376323,18707.309200648848,5.457509899559304e-09,4.100010339031787,-0.0,29401.725093341855,18595.21110601501,5.454568457163338e-09,4.1005037868913465,-0.0,29390.194475275326,18556.65250896628,5.453532309118113e-09,4.1006164115906625,-0.0,29416.87416632412,18580.23037820902,5.454035392405185e-09,4.099936071330501,-0.0,29417.524130871236,18502.832269999817,5.45213731241052e-09,4.100151979295354,-0.0
